17805	2674425600	2054	10	01	1	0.4	0.4	247904	-1111	10.2516	11.6567	10.3387	9.00228	-1111	4416	-1111	11066	-1111	0.0086545	0	0	0	0.0066363	0	0	0	0.0524351	0	0	0	0.0224315	0	0	0	4.1724e-05	0	0	0	0.000793949	0	0	0	0.00797163	0	0	0	0.0055484	0	0	0	0.000290181	0	0	0	1.78817e-05	0	0	0	0.00114518	0	0	0	0.0002116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.131099	0	0	0	0.0622251	0	0	0	0.395607	0	0	0	0.193907	0	0	0	0.00700852	0	0	0	0.020076	0	0	0	0.0424834	0	0	0	0.0324032	0	0	0	0.00111515	0	0	0	0.00257616	0	0	0	0.00240777	0	0	0	0.00203913	0	0	0	0	0	0	0	0	0	0	0	6.55663e-05	0	0	0	0.00080885	0	0	0	-1111	0.0086545	0	0	0	0.0066363	0	0	0	0.0524351	0	0	0	0.0224315	0	0	0	4.1724e-05	0	0	0	0.000793949	0	0	0	0.00797163	0	0	0	0.0055484	0	0	0	0.000290181	0	0	0	1.78817e-05	0	0	0	0.00114518	0	0	0	0.0002116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.131099	0	0	0	0.0622251	0	0	0	0.395607	0	0	0	0.193907	0	0	0	0.00700852	0	0	0	0.020076	0	0	0	0.0424834	0	0	0	0.0324032	0	0	0	0.00111515	0	0	0	0.00257616	0	0	0	0.00240777	0	0	0	0.00203913	0	0	0	0	0	0	0	0	0	0	0	6.55663e-05	0	0	0	0.00080885	0	0	0	-1111	55923	-1111	769.5	-1111	0	0	0	0	0	0	0.063745	0	0	0	0	0	0	0.063745
17836	2677104000	2054	11	01	1	0.4	0.4	248360	-1111	10.2516	11.7292	10.4912	9.02963	-1111	4626	-1111	11581	-1111	0.00861358	0	0	0	0.00733518	0	0	0	0.0516407	0	0	0	0.0223561	0	0	0	4.45561e-05	0	0	0	0.00076191	0	0	0	0.00821812	0	0	0	0.00579039	0	0	0	0.000226048	0	0	0	1.78225e-05	0	0	0	0.000957066	0	0	0	0.000304467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.133753	0	0	0	0.0614077	0	0	0	0.389739	0	0	0	0.195835	0	0	0	0.00728285	0	0	0	0.0220715	0	0	0	0.0414191	0	0	0	0.0330109	0	0	0	0.00121376	0	0	0	0.00264485	0	0	0	0.00236058	0	0	0	0.00204054	0	0	0	0	0	0	0	0	0	0	0	6.5349e-05	0	0	0	0.000890232	0	0	0	-1111	0.00861358	0	0	0	0.00733518	0	0	0	0.0516407	0	0	0	0.0223561	0	0	0	4.45561e-05	0	0	0	0.00076191	0	0	0	0.00821812	0	0	0	0.00579039	0	0	0	0.000226048	0	0	0	1.78225e-05	0	0	0	0.000957066	0	0	0	0.000304467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.133753	0	0	0	0.0614077	0	0	0	0.389739	0	0	0	0.195835	0	0	0	0.00728285	0	0	0	0.0220715	0	0	0	0.0414191	0	0	0	0.0330109	0	0	0	0.00121376	0	0	0	0.00264485	0	0	0	0.00236058	0	0	0	0.00204054	0	0	0	0	0	0	0	0	0	0	0	6.5349e-05	0	0	0	0.000890232	0	0	0	-1111	56109	-1111	771.026	-1111	0	0	0	0	0	0	0.0709068	0	0	0	0	0	0	0.0709068
17866	2679696000	2054	12	01	1	0.4	0.4	248805	-1111	10.2516	11.5309	10.3905	8.88125	-1111	4510	-1111	11207	-1111	0.00897483	0	0	0	0.00726488	0	0	0	0.0517105	0	0	0	0.0223167	0	0	0	6.2312e-05	0	0	0	0.000790768	0	0	0	0.00836354	0	0	0	0.0053771	0	0	0	0.000250731	0	0	0	1.78034e-05	0	0	0	0.000671189	0	0	0	0.000246281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.136175	0	0	0	0.0617455	0	0	0	0.386821	0	0	0	0.195801	0	0	0	0.00741067	0	0	0	0.0222025	0	0	0	0.0414444	0	0	0	0.0326102	0	0	0	0.0013089	0	0	0	0.00283252	0	0	0	0.0024999	0	0	0	0.00214754	0	0	0	0	0	0	0	0	0	0	0	4.45085e-05	0	0	0	0.000909458	0	0	0	-1111	0.00897483	0	0	0	0.00726488	0	0	0	0.0517105	0	0	0	0.0223167	0	0	0	6.2312e-05	0	0	0	0.000790768	0	0	0	0.00836354	0	0	0	0.0053771	0	0	0	0.000250731	0	0	0	1.78034e-05	0	0	0	0.000671189	0	0	0	0.000246281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.136175	0	0	0	0.0617455	0	0	0	0.386821	0	0	0	0.195801	0	0	0	0.00741067	0	0	0	0.0222025	0	0	0	0.0414444	0	0	0	0.0326102	0	0	0	0.0013089	0	0	0	0.00283252	0	0	0	0.0024999	0	0	0	0.00214754	0	0	0	0	0	0	0	0	0	0	0	4.45085e-05	0	0	0	0.000909458	0	0	0	-1111	56169	-1111	772.458	-1111	0	0	0	0	0	0	0.0699666	0	0	0	0	0	0	0.0699666
17897	2682374400	2055	01	01	1	0.4	0.4	249338	-1111	10.2516	11.6643	10.506	8.88232	-1111	4468	-1111	11239	-1111	0.00926239	0	0	0	0.00821125	0	0	0	0.0528104	0	0	0	0.0225451	0	0	0	6.20029e-05	0	0	0	0.00111221	0	0	0	0.008663	0	0	0	0.00522302	0	0	0	0.000174199	0	0	0	1.77151e-05	0	0	0	0.000563931	0	0	0	0.000230296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.137901	0	0	0	0.0628789	0	0	0	0.379454	0	0	0	0.197452	0	0	0	0.00747568	0	0	0	0.0233644	0	0	0	0.0402985	0	0	0	0.0319087	0	0	0	0.00137351	0	0	0	0.00307106	0	0	0	0.00263158	0	0	0	0.00233696	0	0	0	0	0	0	0	1.77151e-05	0	0	0	6.20029e-05	0	0	0	0.000899042	0	0	0	-1111	0.00926239	0	0	0	0.00821125	0	0	0	0.0528104	0	0	0	0.0225451	0	0	0	6.20029e-05	0	0	0	0.00111221	0	0	0	0.008663	0	0	0	0.00522302	0	0	0	0.000174199	0	0	0	1.77151e-05	0	0	0	0.000563931	0	0	0	0.000230296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.137901	0	0	0	0.0628789	0	0	0	0.379454	0	0	0	0.197452	0	0	0	0.00747568	0	0	0	0.0233644	0	0	0	0.0402985	0	0	0	0.0319087	0	0	0	0.00137351	0	0	0	0.00307106	0	0	0	0.00263158	0	0	0	0.00233696	0	0	0	0	0	0	0	1.77151e-05	0	0	0	6.20029e-05	0	0	0	0.000899042	0	0	0	-1111	56449	-1111	773.656	-1111	0	0	0	0	0	0	0.0703842	0	0	0	0	0	0	0.0703842
17928	2685052800	2055	02	01	1	0.4	0.4	249817	-1111	10.1974	11.6582	10.3233	8.89691	-1111	4567	-1111	11471	-1111	0.00934424	0	0	0	0.00845797	0	0	0	0.052845	0	0	0	0.0228531	0	0	0	6.77375e-05	0	0	0	0.00118511	0	0	0	0.00904719	0	0	0	0.00566509	0	0	0	0.000123695	0	0	0	1.76707e-05	0	0	0	0.000546907	0	0	0	0.000200267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.138045	0	0	0	0.0642121	0	0	0	0.373512	0	0	0	0.19896	0	0	0	0.00785173	0	0	0	0.0239414	0	0	0	0.0412712	0	0	0	0.0311375	0	0	0	0.00147962	0	0	0	0.00313654	0	0	0	0.00277522	0	0	0	0.00240998	0	0	0	0	0	0	0	1.76707e-05	0	0	0	5.3012e-05	0	0	0	0.00084289	0	0	0	-1111	0.00934424	0	0	0	0.00845797	0	0	0	0.052845	0	0	0	0.0228531	0	0	0	6.77375e-05	0	0	0	0.00118511	0	0	0	0.00904719	0	0	0	0.00566509	0	0	0	0.000123695	0	0	0	1.76707e-05	0	0	0	0.000546907	0	0	0	0.000200267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.138045	0	0	0	0.0642121	0	0	0	0.373512	0	0	0	0.19896	0	0	0	0.00785173	0	0	0	0.0239414	0	0	0	0.0412712	0	0	0	0.0311375	0	0	0	0.00147962	0	0	0	0.00313654	0	0	0	0.00277522	0	0	0	0.00240998	0	0	0	0	0	0	0	1.76707e-05	0	0	0	5.3012e-05	0	0	0	0.00084289	0	0	0	-1111	56591	-1111	775.068	-1111	0	0	0	0	0	0	0.0729977	0	0	0	0	0	0	0.0729977
17956	2687472000	2055	03	01	1	0.4	0.4	250296	-1111	10.1974	11.6877	10.3645	8.88029	-1111	4104	-1111	10384	-1111	0.00894836	0	0	0	0.00880246	0	0	0	0.0525622	0	0	0	0.0235852	0	0	0	7.9584e-05	0	0	0	0.00144194	0	0	0	0.00884326	0	0	0	0.00558947	0	0	0	0.000141483	0	0	0	1.76853e-05	0	0	0	0.000448029	0	0	0	0.000229909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13862	0	0	0	0.0645922	0	0	0	0.369818	0	0	0	0.201063	0	0	0	0.00812691	0	0	0	0.0234269	0	0	0	0.0416593	0	0	0	0.0306052	0	0	0	0.00134084	0	0	0	0.00343171	0	0	0	0.00308228	0	0	0	0.00247271	0	0	0	0	0	0	0	3.53707e-05	0	0	0	9.72694e-05	0	0	0	0.000938797	0	0	0	-1111	0.00894836	0	0	0	0.00880246	0	0	0	0.0525622	0	0	0	0.0235852	0	0	0	7.9584e-05	0	0	0	0.00144194	0	0	0	0.00884326	0	0	0	0.00558947	0	0	0	0.000141483	0	0	0	1.76853e-05	0	0	0	0.000448029	0	0	0	0.000229909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13862	0	0	0	0.0645922	0	0	0	0.369818	0	0	0	0.201063	0	0	0	0.00812691	0	0	0	0.0234269	0	0	0	0.0416593	0	0	0	0.0306052	0	0	0	0.00134084	0	0	0	0.00343171	0	0	0	0.00308228	0	0	0	0.00247271	0	0	0	0	0	0	0	3.53707e-05	0	0	0	9.72694e-05	0	0	0	0.000938797	0	0	0	-1111	56544	-1111	776.213	-1111	0	0	0	0	0	0	0.0718814	0	0	0	0	0	0	0.0718814
17987	2690150400	2055	04	01	1	0.4	0.4	250891	-1111	10.1974	11.86	10.3927	8.88872	-1111	4540	-1111	11293	-1111	0.00912326	0	0	0	0.00879282	0	0	0	0.0511584	0	0	0	0.0245494	0	0	0	0.000123789	0	0	0	0.00173422	0	0	0	0.00898006	0	0	0	0.00581143	0	0	0	0.000106105	0	0	0	1.76841e-05	0	0	0	0.00033305	0	0	0	0.000223998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.76841e-05	0	0	0	0.138674	0	0	0	0.0657965	0	0	0	0.365877	0	0	0	0.204479	0	0	0	0.00860891	0	0	0	0.0232874	0	0	0	0.0407366	0	0	0	0.0299603	0	0	0	0.00134959	0	0	0	0.0033668	0	0	0	0.00331021	0	0	0	0.0025088	0	0	0	0	0	0	0	5.30523e-05	0	0	0	9.43152e-05	0	0	0	0.000925173	0	0	0	-1111	0.00912326	0	0	0	0.00879282	0	0	0	0.0511584	0	0	0	0.0245494	0	0	0	0.000123789	0	0	0	0.00173422	0	0	0	0.00898006	0	0	0	0.00581143	0	0	0	0.000106105	0	0	0	1.76841e-05	0	0	0	0.00033305	0	0	0	0.000223998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.76841e-05	0	0	0	0.138674	0	0	0	0.0657965	0	0	0	0.365877	0	0	0	0.204479	0	0	0	0.00860891	0	0	0	0.0232874	0	0	0	0.0407366	0	0	0	0.0299603	0	0	0	0.00134959	0	0	0	0.0033668	0	0	0	0.00331021	0	0	0	0.0025088	0	0	0	0	0	0	0	5.30523e-05	0	0	0	9.43152e-05	0	0	0	0.000925173	0	0	0	-1111	56548	-1111	777.194	-1111	0	0	0	0	0	0	0.072566	0	0	0	0	0	0	0.072566
18017	2692742400	2055	05	01	1	0.4	0.4	251412	-1111	10.1974	11.5699	10.1609	8.83689	-1111	4558	-1111	11213	-1111	0.00945318	0	0	0	0.00961646	0	0	0	0.0504439	0	0	0	0.0255508	0	0	0	0.000173844	0	0	0	0.00200039	0	0	0	0.00885741	0	0	0	0.00583785	0	0	0	8.83954e-05	0	0	0	3.53582e-05	0	0	0	0.00024957	0	0	0	0.000228355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.76791e-05	0	0	0	0.13866	0	0	0	0.0651263	0	0	0	0.363773	0	0	0	0.20471	0	0	0	0.00921192	0	0	0	0.0234158	0	0	0	0.0401935	0	0	0	0.0301562	0	0	0	0.0013647	0	0	0	0.00352685	0	0	0	0.00380397	0	0	0	0.00244855	0	0	0	0	0	0	0	3.53582e-05	0	0	0	7.66094e-05	0	0	0	0.000944063	0	0	0	-1111	0.00945318	0	0	0	0.00961646	0	0	0	0.0504439	0	0	0	0.0255508	0	0	0	0.000173844	0	0	0	0.00200039	0	0	0	0.00885741	0	0	0	0.00583785	0	0	0	8.83954e-05	0	0	0	3.53582e-05	0	0	0	0.00024957	0	0	0	0.000228355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.76791e-05	0	0	0	0.13866	0	0	0	0.0651263	0	0	0	0.363773	0	0	0	0.20471	0	0	0	0.00921192	0	0	0	0.0234158	0	0	0	0.0401935	0	0	0	0.0301562	0	0	0	0.0013647	0	0	0	0.00352685	0	0	0	0.00380397	0	0	0	0.00244855	0	0	0	0	0	0	0	3.53582e-05	0	0	0	7.66094e-05	0	0	0	0.000944063	0	0	0	-1111	56564	-1111	778.353	-1111	0	0	0	0	0	0	0.0700658	0	0	0	0	0	0	0.0700658
18048	2695420800	2055	06	01	1	0.4	0.4	251968	-1111	10.1974	11.6366	10.3368	8.91701	-1111	4611	-1111	11583	-1111	0.00988106	0	0	0	0.00945554	0	0	0	0.0513918	0	0	0	0.0264005	0	0	0	0.000158993	0	0	0	0.00232052	0	0	0	0.0093386	0	0	0	0.00574473	0	0	0	8.80034e-05	0	0	0	1.76007e-05	0	0	0	0.000222062	0	0	0	0.000341746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.76007e-05	0	0	0	0.138148	0	0	0	0.0658148	0	0	0	0.359242	0	0	0	0.205322	0	0	0	0.0100246	0	0	0	0.0233347	0	0	0	0.0400207	0	0	0	0.0302222	0	0	0	0.00134574	0	0	0	0.00352311	0	0	0	0.00395093	0	0	0	0.00251237	0	0	0	0	0	0	0	8.80034e-06	0	0	0	5.86689e-05	0	0	0	0.00109183	0	0	0	-1111	0.00988106	0	0	0	0.00945554	0	0	0	0.0513918	0	0	0	0.0264005	0	0	0	0.000158993	0	0	0	0.00232052	0	0	0	0.0093386	0	0	0	0.00574473	0	0	0	8.80034e-05	0	0	0	1.76007e-05	0	0	0	0.000222062	0	0	0	0.000341746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.76007e-05	0	0	0	0.138148	0	0	0	0.0658148	0	0	0	0.359242	0	0	0	0.205322	0	0	0	0.0100246	0	0	0	0.0233347	0	0	0	0.0400207	0	0	0	0.0302222	0	0	0	0.00134574	0	0	0	0.00352311	0	0	0	0.00395093	0	0	0	0.00251237	0	0	0	0	0	0	0	8.80034e-06	0	0	0	5.86689e-05	0	0	0	0.00109183	0	0	0	-1111	56816	-1111	779.532	-1111	0	0	0	0	0	0	0.0689808	0	0	0	0	0	0	0.0689808
18078	2698012800	2055	07	01	1	0.4	0.4	252503	-1111	10.1974	11.5879	10.3565	8.93574	-1111	4541	-1111	11289	-1111	0.00943353	0	0	0	0.00982951	0	0	0	0.0512396	0	0	0	0.0280684	0	0	0	0.000191907	0	0	0	0.00253597	0	0	0	0.0100576	0	0	0	0.00565367	0	0	0	7.01029e-05	0	0	0	3.50514e-05	0	0	0	0.000191907	0	0	0	0.000411854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.62886e-05	0	0	0	0.13695	0	0	0	0.0669617	0	0	0	0.358513	0	0	0	0.204087	0	0	0	0.00960402	0	0	0	0.0233138	0	0	0	0.0405355	0	0	0	0.0300877	0	0	0	0.00132378	0	0	0	0.0033765	0	0	0	0.00393352	0	0	0	0.00243943	0	0	0	0	0	0	0	0	0	0	0	8.47076e-05	0	0	0	0.00104336	0	0	0	-1111	0.00943353	0	0	0	0.00982951	0	0	0	0.0512396	0	0	0	0.0280684	0	0	0	0.000191907	0	0	0	0.00253597	0	0	0	0.0100576	0	0	0	0.00565367	0	0	0	7.01029e-05	0	0	0	3.50514e-05	0	0	0	0.000191907	0	0	0	0.000411854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.62886e-05	0	0	0	0.13695	0	0	0	0.0669617	0	0	0	0.358513	0	0	0	0.204087	0	0	0	0.00960402	0	0	0	0.0233138	0	0	0	0.0405355	0	0	0	0.0300877	0	0	0	0.00132378	0	0	0	0.0033765	0	0	0	0.00393352	0	0	0	0.00243943	0	0	0	0	0	0	0	0	0	0	0	8.47076e-05	0	0	0	0.00104336	0	0	0	-1111	57059	-1111	780.681	-1111	0	0	0	0	0	0	0.0708329	0	0	0	0	0	0	0.0708329
18109	2700691200	2055	08	01	1	0.4	0.4	253022	-1111	10.1974	11.6562	10.4018	8.94231	-1111	4636	-1111	11628	-1111	0.00969183	0	0	0	0.0100852	0	0	0	0.050743	0	0	0	0.0288249	0	0	0	0.000215347	0	0	0	0.00281813	0	0	0	0.0107406	0	0	0	0.0056193	0	0	0	5.23816e-05	0	0	0	2.61908e-05	0	0	0	0.00016151	0	0	0	0.000413233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.61908e-05	0	0	0	0.137046	0	0	0	0.0668951	0	0	0	0.355496	0	0	0	0.206769	0	0	0	0.00946855	0	0	0	0.0233115	0	0	0	0.0401844	0	0	0	0.0291348	0	0	0	0.00123301	0	0	0	0.00342098	0	0	0	0.0038086	0	0	0	0.00245905	0	0	0	0	0	0	0	0	0	0	0	4.36513e-05	0	0	0	0.0013107	0	0	0	-1111	0.00969183	0	0	0	0.0100852	0	0	0	0.050743	0	0	0	0.0288249	0	0	0	0.000215347	0	0	0	0.00281813	0	0	0	0.0107406	0	0	0	0.0056193	0	0	0	5.23816e-05	0	0	0	2.61908e-05	0	0	0	0.00016151	0	0	0	0.000413233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.61908e-05	0	0	0	0.137046	0	0	0	0.0668951	0	0	0	0.355496	0	0	0	0.206769	0	0	0	0.00946855	0	0	0	0.0233115	0	0	0	0.0401844	0	0	0	0.0291348	0	0	0	0.00123301	0	0	0	0.00342098	0	0	0	0.0038086	0	0	0	0.00245905	0	0	0	0	0	0	0	0	0	0	0	4.36513e-05	0	0	0	0.0013107	0	0	0	-1111	57272	-1111	781.985	-1111	0	0	0	0	0	0	0.0741274	0	0	0	0	0	0	0.0741274
18140	2703369600	2055	09	01	1	0.4	0.4	253624	-1111	10.1974	11.706	10.5888	8.98614	-1111	4681	-1111	11656	-1111	0.00998555	0	0	0	0.0108184	0	0	0	0.0502342	0	0	0	0.0293465	0	0	0	0.000298821	0	0	0	0.00332172	0	0	0	0.010485	0	0	0	0.00538533	0	0	0	5.22211e-05	0	0	0	3.48141e-05	0	0	0	0.000249501	0	0	0	0.000364097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.32094e-05	0	0	0	0.134925	0	0	0	0.0659352	0	0	0	0.354986	0	0	0	0.208744	0	0	0	0.00973183	0	0	0	0.023163	0	0	0	0.0403266	0	0	0	0.0287927	0	0	0	0.00134992	0	0	0	0.00349185	0	0	0	0.00378226	0	0	0	0.00251403	0	0	0	0	0	0	0	0	0	0	0	7.83317e-05	0	0	0	0.00157986	0	0	0	-1111	0.00998555	0	0	0	0.0108184	0	0	0	0.0502342	0	0	0	0.0293465	0	0	0	0.000298821	0	0	0	0.00332172	0	0	0	0.010485	0	0	0	0.00538533	0	0	0	5.22211e-05	0	0	0	3.48141e-05	0	0	0	0.000249501	0	0	0	0.000364097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.32094e-05	0	0	0	0.134925	0	0	0	0.0659352	0	0	0	0.354986	0	0	0	0.208744	0	0	0	0.00973183	0	0	0	0.023163	0	0	0	0.0403266	0	0	0	0.0287927	0	0	0	0.00134992	0	0	0	0.00349185	0	0	0	0.00378226	0	0	0	0.00251403	0	0	0	0	0	0	0	0	0	0	0	7.83317e-05	0	0	0	0.00157986	0	0	0	-1111	57448	-1111	783.016	-1111	0	0	0	0	0	0	0.0763257	0	0	0	0	0	0	0.0763257
18170	2705961600	2055	10	01	1	0.4	0.4	254208	-1111	10.1974	11.7803	10.5803	9.06777	-1111	4440	-1111	11394	-1111	0.00995601	0	0	0	0.0108766	0	0	0	0.0496446	0	0	0	0.0304115	0	0	0	0.000415485	0	0	0	0.0031941	0	0	0	0.010371	0	0	0	0.00547781	0	0	0	1.72879e-05	0	0	0	4.03384e-05	0	0	0	0.00032847	0	0	0	0.000293894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.32197e-06	0	0	0	0.133222	0	0	0	0.0669412	0	0	0	0.354124	0	0	0	0.210191	0	0	0	0.00932582	0	0	0	0.0223573	0	0	0	0.0404078	0	0	0	0.0289945	0	0	0	0.00161168	0	0	0	0.00360539	0	0	0	0.00361576	0	0	0	0.00266884	0	0	0	1.72879e-05	0	0	0	0	0	0	0	6.62702e-05	0	0	0	0.00181885	0	0	0	-1111	0.00995601	0	0	0	0.0108766	0	0	0	0.0496446	0	0	0	0.0304115	0	0	0	0.000415485	0	0	0	0.0031941	0	0	0	0.010371	0	0	0	0.00547781	0	0	0	1.72879e-05	0	0	0	4.03384e-05	0	0	0	0.00032847	0	0	0	0.000293894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.32197e-06	0	0	0	0.133222	0	0	0	0.0669412	0	0	0	0.354124	0	0	0	0.210191	0	0	0	0.00932582	0	0	0	0.0223573	0	0	0	0.0404078	0	0	0	0.0289945	0	0	0	0.00161168	0	0	0	0.00360539	0	0	0	0.00361576	0	0	0	0.00266884	0	0	0	1.72879e-05	0	0	0	0	0	0	0	6.62702e-05	0	0	0	0.00181885	0	0	0	-1111	57844	-1111	784.091	-1111	0	0	0	0	0	0	0.0764175	0	0	0	0	0	0	0.0764175
18201	2708640000	2055	11	01	1	0.4	0.4	254732	-1111	10.1974	11.9027	10.5195	9.01654	-1111	4708	-1111	11788	-1111	0.010422	0	0	0	0.0106968	0	0	0	0.0493963	0	0	0	0.0310775	0	0	0	0.000525742	0	0	0	0.00302825	0	0	0	0.0104101	0	0	0	0.00499816	0	0	0	1.72509e-05	0	0	0	3.01891e-05	0	0	0	0.000286077	0	0	0	0.000244388	0	0	0	0	0	0	0	0	0	0	0	1.72509e-05	0	0	0	4.31272e-06	0	0	0	0.132565	0	0	0	0.0697317	0	0	0	0.351227	0	0	0	0.211821	0	0	0	0.00959856	0	0	0	0.0213962	0	0	0	0.0398308	0	0	0	0.0287607	0	0	0	0.00179212	0	0	0	0.00347548	0	0	0	0.00335559	0	0	0	0.00308762	0	0	0	1.72509e-05	0	0	0	0	0	0	0	8.62545e-05	0	0	0	0.00210001	0	0	0	-1111	0.010422	0	0	0	0.0106968	0	0	0	0.0493963	0	0	0	0.0310775	0	0	0	0.000525742	0	0	0	0.00302825	0	0	0	0.0104101	0	0	0	0.00499816	0	0	0	1.72509e-05	0	0	0	3.01891e-05	0	0	0	0.000286077	0	0	0	0.000244388	0	0	0	0	0	0	0	0	0	0	0	1.72509e-05	0	0	0	4.31272e-06	0	0	0	0.132565	0	0	0	0.0697317	0	0	0	0.351227	0	0	0	0.211821	0	0	0	0.00959856	0	0	0	0.0213962	0	0	0	0.0398308	0	0	0	0.0287607	0	0	0	0.00179212	0	0	0	0.00347548	0	0	0	0.00335559	0	0	0	0.00308762	0	0	0	1.72509e-05	0	0	0	0	0	0	0	8.62545e-05	0	0	0	0.00210001	0	0	0	-1111	57968	-1111	785.403	-1111	0	0	0	0	0	0	0.0791607	0	0	0	0	0	0	0.0791607
18231	2711232000	2055	12	01	1	0.4	0.4	255283	-1111	10.1974	11.7486	10.4271	8.89327	-1111	4582	-1111	11442	-1111	0.0102545	0	0	0	0.0101029	0	0	0	0.04951	0	0	0	0.0315361	0	0	0	0.00071968	0	0	0	0.002888	0	0	0	0.0104775	0	0	0	0.00457229	0	0	0	0	0	0	0	3.31242e-05	0	0	0	0.000339883	0	0	0	0.000204506	0	0	0	0	0	0	0	0	0	0	0	1.72822e-05	0	0	0	8.6411e-06	0	0	0	0.13035	0	0	0	0.0716101	0	0	0	0.3489	0	0	0	0.214722	0	0	0	0.00931303	0	0	0	0.0212978	0	0	0	0.0396289	0	0	0	0.0292136	0	0	0	0.00203772	0	0	0	0.00352283	0	0	0	0.00286625	0	0	0	0.00344105	0	0	0	1.72822e-05	0	0	0	0	0	0	0	0.000112334	0	0	0	0.00230302	0	0	0	-1111	0.0102545	0	0	0	0.0101029	0	0	0	0.04951	0	0	0	0.0315361	0	0	0	0.00071968	0	0	0	0.002888	0	0	0	0.0104775	0	0	0	0.00457229	0	0	0	0	0	0	0	3.31242e-05	0	0	0	0.000339883	0	0	0	0.000204506	0	0	0	0	0	0	0	0	0	0	0	1.72822e-05	0	0	0	8.6411e-06	0	0	0	0.13035	0	0	0	0.0716101	0	0	0	0.3489	0	0	0	0.214722	0	0	0	0.00931303	0	0	0	0.0212978	0	0	0	0.0396289	0	0	0	0.0292136	0	0	0	0.00203772	0	0	0	0.00352283	0	0	0	0.00286625	0	0	0	0.00344105	0	0	0	1.72822e-05	0	0	0	0	0	0	0	0.000112334	0	0	0	0.00230302	0	0	0	-1111	57863	-1111	786.525	-1111	0	0	0	0	0	0	0.0754511	0	0	0	0	0	0	0.0754511
18262	2713910400	2056	01	01	1	0.4	0.4	255851	-1111	10.1974	11.5863	10.3189	8.7676	-1111	4782	-1111	11732	-1111	0.0107265	0	0	0	0.0101255	0	0	0	0.0486549	0	0	0	0.0323691	0	0	0	0.000994319	0	0	0	0.00274258	0	0	0	0.0105614	0	0	0	0.00432223	0	0	0	0	0	0	0	4.77273e-05	0	0	0	0.000255992	0	0	0	0.000141736	0	0	0	0	0	0	0	0	0	0	0	3.47108e-05	0	0	0	3.47108e-05	0	0	0	0.130451	0	0	0	0.0722317	0	0	0	0.34676	0	0	0	0.21493	0	0	0	0.00864365	0	0	0	0.0213677	0	0	0	0.0396305	0	0	0	0.0305494	0	0	0	0.00213536	0	0	0	0.0034313	0	0	0	0.00233632	0	0	0	0.00344273	0	0	0	1.73554e-05	0	0	0	0	0	0	0	0.000161984	0	0	0	0.00289909	0	0	0	-1111	0.0107265	0	0	0	0.0101255	0	0	0	0.0486549	0	0	0	0.0323691	0	0	0	0.000994319	0	0	0	0.00274258	0	0	0	0.0105614	0	0	0	0.00432223	0	0	0	0	0	0	0	4.77273e-05	0	0	0	0.000255992	0	0	0	0.000141736	0	0	0	0	0	0	0	0	0	0	0	3.47108e-05	0	0	0	3.47108e-05	0	0	0	0.130451	0	0	0	0.0722317	0	0	0	0.34676	0	0	0	0.21493	0	0	0	0.00864365	0	0	0	0.0213677	0	0	0	0.0396305	0	0	0	0.0305494	0	0	0	0.00213536	0	0	0	0.0034313	0	0	0	0.00233632	0	0	0	0.00344273	0	0	0	1.73554e-05	0	0	0	0	0	0	0	0.000161984	0	0	0	0.00289909	0	0	0	-1111	57619	-1111	787.631	-1111	0	0	0	0	0	0	0.0727924	0	0	0	0	0	0	0.0727924
