14700	2406153600	2046	04	01	1	0.4	0.4	199735	-1111	10.0679	11.3164	9.9724	8.67399	-1111	3608	-1111	9061	-1111	0.000103754	0	0	0	3.45845e-05	0	0	0	0.0387864	0	0	0	0.0045886	0	0	0	0	0	0	0	0	0	0	0	0.000122967	0	0	0	5.37981e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0239593	0	0	0	0.0148284	0	0	0	0.802013	0	0	0	0.0896145	0	0	0	0	0	0	0	2.30563e-05	0	0	0	0.0192167	0	0	0	0.00547915	0	0	0	2.30563e-05	0	0	0	0	0	0	0	0.00114654	0	0	0	5.76409e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000103754	0	0	0	3.45845e-05	0	0	0	0.0387864	0	0	0	0.0045886	0	0	0	0	0	0	0	0	0	0	0	0.000122967	0	0	0	5.37981e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0239593	0	0	0	0.0148284	0	0	0	0.802013	0	0	0	0.0896145	0	0	0	0	0	0	0	2.30563e-05	0	0	0	0.0192167	0	0	0	0.00547915	0	0	0	2.30563e-05	0	0	0	0	0	0	0	0.00114654	0	0	0	5.76409e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43372	-1111	632.785	-1111	0	0	0	0	0	0	0.0436858	0	0	0	0	0	0	0.0436858
14730	2408745600	2046	05	01	1	0.4	0.4	200205	-1111	10.0679	11.2221	9.9055	8.64314	-1111	3461	-1111	8626	-1111	0.00012674	0	0	0	4.60872e-05	0	0	0	0.0389441	0	0	0	0.00475505	0	0	0	0	0	0	0	0	0	0	0	0.00012674	0	0	0	4.60872e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0246456	0	0	0	0.0152465	0	0	0	0.801275	0	0	0	0.0886015	0	0	0	0	0	0	0	3.45654e-05	0	0	0	0.0193913	0	0	0	0.00545541	0	0	0	2.30436e-05	0	0	0	2.30436e-05	0	0	0	0.00123578	0	0	0	2.30436e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00012674	0	0	0	4.60872e-05	0	0	0	0.0389441	0	0	0	0.00475505	0	0	0	0	0	0	0	0	0	0	0	0.00012674	0	0	0	4.60872e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0246456	0	0	0	0.0152465	0	0	0	0.801275	0	0	0	0.0886015	0	0	0	0	0	0	0	3.45654e-05	0	0	0	0.0193913	0	0	0	0.00545541	0	0	0	2.30436e-05	0	0	0	2.30436e-05	0	0	0	0.00123578	0	0	0	2.30436e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43396	-1111	633.955	-1111	0	0	0	0	0	0	0.0431903	0	0	0	0	0	0	0.0431903
14761	2411424000	2046	06	01	1	0.4	0.4	200594	-1111	10.0679	11.3808	10.0961	8.66776	-1111	3540	-1111	8924	-1111	0.000151271	0	0	0	4.59559e-05	0	0	0	0.0393187	0	0	0	0.00477979	0	0	0	0	0	0	0	0	0	0	0	0.000157016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.29779e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0245324	0	0	0	0.0157733	0	0	0	0.799829	0	0	0	0.0888357	0	0	0	0	0	0	0	0	0	0	0	0.0197389	0	0	0	0.00549868	0	0	0	2.29779e-05	0	0	0	2.29779e-05	0	0	0	0.00124751	0	0	0	2.29779e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000151271	0	0	0	4.59559e-05	0	0	0	0.0393187	0	0	0	0.00477979	0	0	0	0	0	0	0	0	0	0	0	0.000157016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.29779e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0245324	0	0	0	0.0157733	0	0	0	0.799829	0	0	0	0.0888357	0	0	0	0	0	0	0	0	0	0	0	0.0197389	0	0	0	0.00549868	0	0	0	2.29779e-05	0	0	0	2.29779e-05	0	0	0	0.00124751	0	0	0	2.29779e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43520	-1111	635.501	-1111	0	0	0	0	0	0	0.047986	0	0	0	0	0	0	0.047986
14791	2414016000	2046	07	01	1	0.4	0.4	201015	-1111	10.0679	11.2281	9.95792	8.669	-1111	3487	-1111	8655	-1111	0.000115272	0	0	0	5.72541e-05	0	0	0	0.0390966	0	0	0	0.00500859	0	0	0	0	0	0	0	0	0	0	0	0.000156495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.29016e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0242447	0	0	0	0.015703	0	0	0	0.796854	0	0	0	0.0915044	0	0	0	0	0	0	0	0	0	0	0	0.0198495	0	0	0	0.00619511	0	0	0	0	0	0	0	0	0	0	0	0.00119222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000115272	0	0	0	5.72541e-05	0	0	0	0.0390966	0	0	0	0.00500859	0	0	0	0	0	0	0	0	0	0	0	0.000156495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.29016e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0242447	0	0	0	0.015703	0	0	0	0.796854	0	0	0	0.0915044	0	0	0	0	0	0	0	0	0	0	0	0.0198495	0	0	0	0.00619511	0	0	0	0	0	0	0	0	0	0	0	0.00119222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43665	-1111	636.82	-1111	0	0	0	0	0	0	0.0478462	0	0	0	0	0	0	0.0478462
14822	2416694400	2046	08	01	1	0.4	0.4	201485	-1111	10.0679	11.4312	10.1059	8.77336	-1111	3569	-1111	8941	-1111	0.000109691	0	0	0	7.94317e-05	0	0	0	0.0392455	0	0	0	0.00506453	0	0	0	0	0	0	0	0	0	0	0	0.000102127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.26948e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0244335	0	0	0	0.0160842	0	0	0	0.794532	0	0	0	0.0922702	0	0	0	0	0	0	0	0	0	0	0	0.0202447	0	0	0	0.00663617	0	0	0	0	0	0	0	1.13474e-05	0	0	0	0.00116386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000109691	0	0	0	7.94317e-05	0	0	0	0.0392455	0	0	0	0.00506453	0	0	0	0	0	0	0	0	0	0	0	0.000102127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.26948e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0244335	0	0	0	0.0160842	0	0	0	0.794532	0	0	0	0.0922702	0	0	0	0	0	0	0	0	0	0	0	0.0202447	0	0	0	0.00663617	0	0	0	0	0	0	0	1.13474e-05	0	0	0	0.00116386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44063	-1111	638.07	-1111	0	0	0	0	0	0	0.0417988	0	0	0	0	0	0	0.0417988
14853	2419372800	2046	09	01	1	0.4	0.4	201913	-1111	10.0679	11.2327	10.0265	8.80478	-1111	3717	-1111	9366	-1111	0.000113484	0	0	0	7.94389e-05	0	0	0	0.0383237	0	0	0	0.00515467	0	0	0	0	0	0	0	0	0	0	0	9.07874e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.13484e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0248454	0	0	0	0.0165127	0	0	0	0.791317	0	0	0	0.0943778	0	0	0	0	0	0	0	0	0	0	0	0.0215727	0	0	0	0.00661994	0	0	0	0	0	0	0	2.26968e-05	0	0	0	0.000958563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000113484	0	0	0	7.94389e-05	0	0	0	0.0383237	0	0	0	0.00515467	0	0	0	0	0	0	0	0	0	0	0	9.07874e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.13484e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0248454	0	0	0	0.0165127	0	0	0	0.791317	0	0	0	0.0943778	0	0	0	0	0	0	0	0	0	0	0	0.0215727	0	0	0	0.00661994	0	0	0	0	0	0	0	2.26968e-05	0	0	0	0.000958563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44059	-1111	639.588	-1111	0	0	0	0	0	0	0.0390016	0	0	0	0	0	0	0.0390016
14883	2421964800	2046	10	01	1	0.4	0.4	202407	-1111	10.0679	10.9711	10.0352	8.7329	-1111	3494	-1111	8759	-1111	0.000152429	0	0	0	5.08096e-05	0	0	0	0.038048	0	0	0	0.00521024	0	0	0	0	0	0	0	0	0	0	0	5.26914e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0250042	0	0	0	0.0161598	0	0	0	0.788075	0	0	0	0.0981431	0	0	0	0	0	0	0	0	0	0	0	0.0216093	0	0	0	0.00645074	0	0	0	0	0	0	0	0	0	0	0	0.00104388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000152429	0	0	0	5.08096e-05	0	0	0	0.038048	0	0	0	0.00521024	0	0	0	0	0	0	0	0	0	0	0	5.26914e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0250042	0	0	0	0.0161598	0	0	0	0.788075	0	0	0	0.0981431	0	0	0	0	0	0	0	0	0	0	0	0.0216093	0	0	0	0.00645074	0	0	0	0	0	0	0	0	0	0	0	0.00104388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44283	-1111	640.708	-1111	0	0	0	0	0	0	0.0426433	0	0	0	0	0	0	0.0426433
14914	2424643200	2046	11	01	1	0.4	0.4	202870	-1111	10.0679	11.2137	10.165	8.75585	-1111	3760	-1111	9236	-1111	0.000154161	0	0	0	4.51202e-05	0	0	0	0.0378829	0	0	0	0.00532816	0	0	0	0	0	0	0	0	0	0	0	2.25601e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.024981	0	0	0	0.0156307	0	0	0	0.787323	0	0	0	0.100173	0	0	0	3.38402e-05	0	0	0	0	0	0	0	0.0210042	0	0	0	0.00621478	0	0	0	0	0	0	0	2.25601e-05	0	0	0	0.00116185	0	0	0	2.25601e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000154161	0	0	0	4.51202e-05	0	0	0	0.0378829	0	0	0	0.00532816	0	0	0	0	0	0	0	0	0	0	0	2.25601e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.024981	0	0	0	0.0156307	0	0	0	0.787323	0	0	0	0.100173	0	0	0	3.38402e-05	0	0	0	0	0	0	0	0.0210042	0	0	0	0.00621478	0	0	0	0	0	0	0	2.25601e-05	0	0	0	0.00116185	0	0	0	2.25601e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44326	-1111	642.013	-1111	0	0	0	0	0	0	0.0410787	0	0	0	0	0	0	0.0410787
14944	2427235200	2046	12	01	1	0.4	0.4	203303	-1111	10.0679	11.1308	9.98269	8.63883	-1111	3599	-1111	8876	-1111	0.000176701	0	0	0	4.51152e-05	0	0	0	0.0357367	0	0	0	0.00526608	0	0	0	0	0	0	0	0	0	0	0	4.51152e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0253275	0	0	0	0.0151834	0	0	0	0.786946	0	0	0	0.102896	0	0	0	5.63939e-05	0	0	0	0	0	0	0	0.0202247	0	0	0	0.00651437	0	0	0	0	0	0	0	2.25576e-05	0	0	0	0.00149143	0	0	0	4.51152e-05	0	0	0	0	0	0	0	0	0	0	0	2.25576e-05	0	0	0	0	0	0	0	-1111	0.000176701	0	0	0	4.51152e-05	0	0	0	0.0357367	0	0	0	0.00526608	0	0	0	0	0	0	0	0	0	0	0	4.51152e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0253275	0	0	0	0.0151834	0	0	0	0.786946	0	0	0	0.102896	0	0	0	5.63939e-05	0	0	0	0	0	0	0	0.0202247	0	0	0	0.00651437	0	0	0	0	0	0	0	2.25576e-05	0	0	0	0.00149143	0	0	0	4.51152e-05	0	0	0	0	0	0	0	0	0	0	0	2.25576e-05	0	0	0	0	0	0	0	-1111	44331	-1111	643.317	-1111	0	0	0	0	0	0	0.0399834	0	0	0	0	0	0	0.0399834
14975	2429913600	2047	01	01	1	0.4	0.4	203743	-1111	10.0679	11.0354	9.8375	8.61674	-1111	3670	-1111	9148	-1111	0.00015055	0	0	0	2.25825e-05	0	0	0	0.0345579	0	0	0	0.00541535	0	0	0	0	0	0	0	0	0	0	0	2.25825e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0249865	0	0	0	0.0156334	0	0	0	0.78623	0	0	0	0.104184	0	0	0	7.90389e-05	0	0	0	0	0	0	0	0.0203411	0	0	0	0.00674848	0	0	0	0	0	0	0	2.25825e-05	0	0	0	0.00149308	0	0	0	9.03302e-05	0	0	0	0	0	0	0	0	0	0	0	2.25825e-05	0	0	0	0	0	0	0	-1111	0.00015055	0	0	0	2.25825e-05	0	0	0	0.0345579	0	0	0	0.00541535	0	0	0	0	0	0	0	0	0	0	0	2.25825e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0249865	0	0	0	0.0156334	0	0	0	0.78623	0	0	0	0.104184	0	0	0	7.90389e-05	0	0	0	0	0	0	0	0.0203411	0	0	0	0.00674848	0	0	0	0	0	0	0	2.25825e-05	0	0	0	0.00149308	0	0	0	9.03302e-05	0	0	0	0	0	0	0	0	0	0	0	2.25825e-05	0	0	0	0	0	0	0	-1111	44282	-1111	644.69	-1111	0	0	0	0	0	0	0.0419757	0	0	0	0	0	0	0.0419757
15006	2432592000	2047	02	01	1	0.4	0.4	204159	-1111	10.0034	11.0591	9.95124	8.54971	-1111	3550	-1111	9060	-1111	0.00015785	0	0	0	3.00666e-05	0	0	0	0.0329724	0	0	0	0.00553908	0	0	0	0	0	0	0	0	0	0	0	3.38249e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0240625	0	0	0	0.0168635	0	0	0	0.782596	0	0	0	0.107712	0	0	0	0.000101475	0	0	0	0	0	0	0	0.020791	0	0	0	0.00734119	0	0	0	0	0	0	0	3.38249e-05	0	0	0	0.00168658	0	0	0	6.76498e-05	0	0	0	0	0	0	0	0	0	0	0	1.1275e-05	0	0	0	0	0	0	0	-1111	0.00015785	0	0	0	3.00666e-05	0	0	0	0.0329724	0	0	0	0.00553908	0	0	0	0	0	0	0	0	0	0	0	3.38249e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0240625	0	0	0	0.0168635	0	0	0	0.782596	0	0	0	0.107712	0	0	0	0.000101475	0	0	0	0	0	0	0	0.020791	0	0	0	0.00734119	0	0	0	0	0	0	0	3.38249e-05	0	0	0	0.00168658	0	0	0	6.76498e-05	0	0	0	0	0	0	0	0	0	0	0	1.1275e-05	0	0	0	0	0	0	0	-1111	44346	-1111	646.151	-1111	0	0	0	0	0	0	0.0426567	0	0	0	0	0	0	0.0426567
15034	2435011200	2047	03	01	1	0.4	0.4	204507	-1111	10.0034	11.0661	9.91878	8.49702	-1111	3244	-1111	8140	-1111	0.000248156	0	0	0	5.6399e-05	0	0	0	0.031874	0	0	0	0.00535201	0	0	0	0	0	0	0	0	0	0	0	3.38394e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0236524	0	0	0	0.0160422	0	0	0	0.78318	0	0	0	0.108589	0	0	0	5.26391e-05	0	0	0	0	0	0	0	0.021475	0	0	0	0.00747245	0	0	0	0	0	0	0	4.51192e-05	0	0	0	0.00188185	0	0	0	2.25596e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.25596e-05	0	0	0	-1111	0.000248156	0	0	0	5.6399e-05	0	0	0	0.031874	0	0	0	0.00535201	0	0	0	0	0	0	0	0	0	0	0	3.38394e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0236524	0	0	0	0.0160422	0	0	0	0.78318	0	0	0	0.108589	0	0	0	5.26391e-05	0	0	0	0	0	0	0	0.021475	0	0	0	0.00747245	0	0	0	0	0	0	0	4.51192e-05	0	0	0	0.00188185	0	0	0	2.25596e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.25596e-05	0	0	0	-1111	44327	-1111	647.514	-1111	0	0	0	0	0	0	0.0431759	0	0	0	0	0	0	0.0431759
15065	2437689600	2047	04	01	1	0.4	0.4	204941	-1111	10.0034	11.2523	10.0897	8.54783	-1111	3709	-1111	9022	-1111	0.00018042	0	0	0	4.5105e-05	0	0	0	0.0313966	0	0	0	0.00520427	0	0	0	0	0	0	0	0	0	0	0	7.89337e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.12762e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.023595	0	0	0	0.0169438	0	0	0	0.780119	0	0	0	0.111755	0	0	0	5.63812e-05	0	0	0	0	0	0	0	0.0212901	0	0	0	0.00732744	0	0	0	0	0	0	0	4.5105e-05	0	0	0	0.00189591	0	0	0	2.25525e-05	0	0	0	0	0	0	0	0	0	0	0	1.12762e-05	0	0	0	2.25525e-05	0	0	0	-1111	0.00018042	0	0	0	4.5105e-05	0	0	0	0.0313966	0	0	0	0.00520427	0	0	0	0	0	0	0	0	0	0	0	7.89337e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.12762e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.023595	0	0	0	0.0169438	0	0	0	0.780119	0	0	0	0.111755	0	0	0	5.63812e-05	0	0	0	0	0	0	0	0.0212901	0	0	0	0.00732744	0	0	0	0	0	0	0	4.5105e-05	0	0	0	0.00189591	0	0	0	2.25525e-05	0	0	0	0	0	0	0	0	0	0	0	1.12762e-05	0	0	0	2.25525e-05	0	0	0	-1111	44341	-1111	648.817	-1111	0	0	0	0	0	0	0.0440927	0	0	0	0	0	0	0.0440927
15095	2440281600	2047	05	01	1	0.4	0.4	205361	-1111	10.0034	11.1888	9.88523	8.54057	-1111	3639	-1111	8910	-1111	0.000204561	0	0	0	3.37807e-05	0	0	0	0.0313203	0	0	0	0.00534403	0	0	0	0	0	0	0	0	0	0	0	6.75615e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.5041e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0238433	0	0	0	0.0177017	0	0	0	0.778439	0	0	0	0.11261	0	0	0	2.25205e-05	0	0	0	2.25205e-05	0	0	0	0.0207576	0	0	0	0.00723934	0	0	0	0	0	0	0	2.25205e-05	0	0	0	0.00227044	0	0	0	2.25205e-05	0	0	0	0	0	0	0	0	0	0	0	1.12602e-05	0	0	0	2.25205e-05	0	0	0	-1111	0.000204561	0	0	0	3.37807e-05	0	0	0	0.0313203	0	0	0	0.00534403	0	0	0	0	0	0	0	0	0	0	0	6.75615e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.5041e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0238433	0	0	0	0.0177017	0	0	0	0.778439	0	0	0	0.11261	0	0	0	2.25205e-05	0	0	0	2.25205e-05	0	0	0	0.0207576	0	0	0	0.00723934	0	0	0	0	0	0	0	2.25205e-05	0	0	0	0.00227044	0	0	0	2.25205e-05	0	0	0	0	0	0	0	0	0	0	0	1.12602e-05	0	0	0	2.25205e-05	0	0	0	-1111	44404	-1111	650.122	-1111	0	0	0	0	0	0	0.0412286	0	0	0	0	0	0	0.0412286
15126	2442960000	2047	06	01	1	0.4	0.4	205868	-1111	10.0034	11.2329	10.001	8.59531	-1111	3699	-1111	9225	-1111	0.000180245	0	0	0	4.50613e-05	0	0	0	0.0316491	0	0	0	0.00582447	0	0	0	0	0	0	0	0	0	0	0	9.01226e-05	0	0	0	2.25306e-05	0	0	0	0	0	0	0	0	0	0	0	7.51021e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0239982	0	0	0	0.0182225	0	0	0	0.77618	0	0	0	0.113384	0	0	0	2.25306e-05	0	0	0	2.25306e-05	0	0	0	0.0206646	0	0	0	0.00697048	0	0	0	0	0	0	0	2.25306e-05	0	0	0	0.00253604	0	0	0	4.50613e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.50613e-05	0	0	0	-1111	0.000180245	0	0	0	4.50613e-05	0	0	0	0.0316491	0	0	0	0.00582447	0	0	0	0	0	0	0	0	0	0	0	9.01226e-05	0	0	0	2.25306e-05	0	0	0	0	0	0	0	0	0	0	0	7.51021e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0239982	0	0	0	0.0182225	0	0	0	0.77618	0	0	0	0.113384	0	0	0	2.25306e-05	0	0	0	2.25306e-05	0	0	0	0.0206646	0	0	0	0.00697048	0	0	0	0	0	0	0	2.25306e-05	0	0	0	0.00253604	0	0	0	4.50613e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.50613e-05	0	0	0	-1111	44384	-1111	651.283	-1111	0	0	0	0	0	0	0.0402387	0	0	0	0	0	0	0.0402387
15156	2445552000	2047	07	01	1	0.4	0.4	206325	-1111	10.0034	11.0914	9.98644	8.5724	-1111	3596	-1111	9004	-1111	0.000173027	0	0	0	4.51376e-05	0	0	0	0.0312872	0	0	0	0.00646719	0	0	0	0	0	0	0	0	0	0	0	7.89907e-05	0	0	0	2.25688e-05	0	0	0	0	0	0	0	0	0	0	0	6.77063e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0244255	0	0	0	0.0190427	0	0	0	0.773972	0	0	0	0.113152	0	0	0	2.25688e-05	0	0	0	0	0	0	0	0.0214926	0	0	0	0.00706161	0	0	0	0	0	0	0	0	0	0	0	0.00257021	0	0	0	7.33485e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.51376e-05	0	0	0	-1111	0.000173027	0	0	0	4.51376e-05	0	0	0	0.0312872	0	0	0	0.00646719	0	0	0	0	0	0	0	0	0	0	0	7.89907e-05	0	0	0	2.25688e-05	0	0	0	0	0	0	0	0	0	0	0	6.77063e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0244255	0	0	0	0.0190427	0	0	0	0.773972	0	0	0	0.113152	0	0	0	2.25688e-05	0	0	0	0	0	0	0	0.0214926	0	0	0	0.00706161	0	0	0	0	0	0	0	0	0	0	0	0.00257021	0	0	0	7.33485e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.51376e-05	0	0	0	-1111	44309	-1111	652.533	-1111	0	0	0	0	0	0	0.0417072	0	0	0	0	0	0	0.0417072
15187	2448230400	2047	08	01	1	0.4	0.4	206846	-1111	10.0034	11.2699	9.98667	8.69149	-1111	3638	-1111	9185	-1111	0.000186482	0	0	0	6.71336e-05	0	0	0	0.0334922	0	0	0	0.00738211	0	0	0	0	0	0	0	0	0	0	0	7.83226e-05	0	0	0	2.79723e-05	0	0	0	0	0	0	0	0	0	0	0	5.59447e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0238132	0	0	0	0.0200428	0	0	0	0.770136	0	0	0	0.114041	0	0	0	0	0	0	0	0	0	0	0	0.0210481	0	0	0	0.0069601	0	0	0	0	0	0	0	0	0	0	0	0.0025319	0	0	0	0.000113754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.23779e-05	0	0	0	-1111	0.000186482	0	0	0	6.71336e-05	0	0	0	0.0334922	0	0	0	0.00738211	0	0	0	0	0	0	0	0	0	0	0	7.83226e-05	0	0	0	2.79723e-05	0	0	0	0	0	0	0	0	0	0	0	5.59447e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0238132	0	0	0	0.0200428	0	0	0	0.770136	0	0	0	0.114041	0	0	0	0	0	0	0	0	0	0	0	0.0210481	0	0	0	0.0069601	0	0	0	0	0	0	0	0	0	0	0	0.0025319	0	0	0	0.000113754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.23779e-05	0	0	0	-1111	44687	-1111	653.64	-1111	0	0	0	0	0	0	0.04	0	0	0	0	0	0	0.04
