14641	2401056000	2046	02	01	1	0.4	0.4	198145	-1111	10.0289	11.4294	10.1824	8.68203	-1111	3543	-1111	8871	-1111	0.000259716	0	0	0	0.000891615	0	0	0	0.0626127	0	0	0	0.0104863	0	0	0	0	0	0	0	0	0	0	0	0.000197106	0	0	0	4.63779e-05	0	0	0	0	0	0	0	0	0	0	0	7.34317e-05	0	0	0	0.00129085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0151755	0	0	0	0.00265999	0	0	0	0.835044	0	0	0	0.0455276	0	0	0	0	0	0	0	0	0	0	0	0.0137841	0	0	0	0.00143153	0	0	0	0	0	0	0	0	0	0	0	0.0083158	0	0	0	0.00205299	0	0	0	0	0	0	0	0	0	0	0	0.000150728	0	0	0	0	0	0	0	-1111	0.000259716	0	0	0	0.000891615	0	0	0	0.0626127	0	0	0	0.0104863	0	0	0	0	0	0	0	0	0	0	0	0.000197106	0	0	0	4.63779e-05	0	0	0	0	0	0	0	0	0	0	0	7.34317e-05	0	0	0	0.00129085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0151755	0	0	0	0.00265999	0	0	0	0.835044	0	0	0	0.0455276	0	0	0	0	0	0	0	0	0	0	0	0.0137841	0	0	0	0.00143153	0	0	0	0	0	0	0	0	0	0	0	0.0083158	0	0	0	0.00205299	0	0	0	0	0	0	0	0	0	0	0	0.000150728	0	0	0	0	0	0	0	-1111	43124	-1111	631.531	-1111	0	0	0	0	0	0	0.0431476	0	0	0	0	0	0	0.0431476
14669	2403475200	2046	03	01	1	0.4	0.4	198533	-1111	10.0289	11.4697	10.1746	8.87711	-1111	3153	-1111	8073	-1111	0.000318745	0	0	0	0.000874249	0	0	0	0.064453	0	0	0	0.0110835	0	0	0	0	0	0	0	0	0	0	0	0.000172398	0	0	0	4.59728e-05	0	0	0	0	0	0	0	0	0	0	0	8.81145e-05	0	0	0	0.00143167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0152459	0	0	0	0.00283406	0	0	0	0.83274	0	0	0	0.0459807	0	0	0	2.29864e-05	0	0	0	0	0	0	0	0.013084	0	0	0	0.00120892	0	0	0	0	0	0	0	0	0	0	0	0.00830041	0	0	0	0.00199237	0	0	0	0	0	0	0	0	0	0	0	0.000122594	0	0	0	0	0	0	0	-1111	0.000318745	0	0	0	0.000874249	0	0	0	0.064453	0	0	0	0.0110835	0	0	0	0	0	0	0	0	0	0	0	0.000172398	0	0	0	4.59728e-05	0	0	0	0	0	0	0	0	0	0	0	8.81145e-05	0	0	0	0.00143167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0152459	0	0	0	0.00283406	0	0	0	0.83274	0	0	0	0.0459807	0	0	0	2.29864e-05	0	0	0	0	0	0	0	0.013084	0	0	0	0.00120892	0	0	0	0	0	0	0	0	0	0	0	0.00830041	0	0	0	0.00199237	0	0	0	0	0	0	0	0	0	0	0	0.000122594	0	0	0	0	0	0	0	-1111	43504	-1111	632.845	-1111	0	0	0	0	0	0	0.0410536	0	0	0	0	0	0	0.0410536
14700	2406153600	2046	04	01	1	0.4	0.4	198973	-1111	10.0289	11.3657	10.0503	8.7831	-1111	3692	-1111	9146	-1111	0.000288258	0	0	0	0.000817498	0	0	0	0.064391	0	0	0	0.0108036	0	0	0	0	0	0	0	0	0	0	0	0.000157581	0	0	0	3.45909e-05	0	0	0	0	0	0	0	0	0	0	0	8.07121e-05	0	0	0	0.00184677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0153905	0	0	0	0.00287396	0	0	0	0.832924	0	0	0	0.0457425	0	0	0	3.45909e-05	0	0	0	0	0	0	0	0.013321	0	0	0	0.00114803	0	0	0	0	0	0	0	0	0	0	0	0.00793739	0	0	0	0.00214985	0	0	0	0	0	0	0	0	0	0	0	5.76515e-05	0	0	0	0	0	0	0	-1111	0.000288258	0	0	0	0.000817498	0	0	0	0.064391	0	0	0	0.0108036	0	0	0	0	0	0	0	0	0	0	0	0.000157581	0	0	0	3.45909e-05	0	0	0	0	0	0	0	0	0	0	0	8.07121e-05	0	0	0	0.00184677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0153905	0	0	0	0.00287396	0	0	0	0.832924	0	0	0	0.0457425	0	0	0	3.45909e-05	0	0	0	0	0	0	0	0.013321	0	0	0	0.00114803	0	0	0	0	0	0	0	0	0	0	0	0.00793739	0	0	0	0.00214985	0	0	0	0	0	0	0	0	0	0	0	5.76515e-05	0	0	0	0	0	0	0	-1111	43364	-1111	634.252	-1111	0	0	0	0	0	0	0.0395342	0	0	0	0	0	0	0.0395342
14730	2408745600	2046	05	01	1	0.4	0.4	199414	-1111	10.0289	11.5144	10.0583	8.79477	-1111	3654	-1111	8963	-1111	0.00040078	0	0	0	0.000779845	0	0	0	0.063765	0	0	0	0.0109688	0	0	0	0	0	0	0	0	0	0	0	0.000186675	0	0	0	2.28582e-05	0	0	0	0	0	0	0	0	0	0	0	9.14328e-05	0	0	0	0.00228544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0158582	0	0	0	0.00281145	0	0	0	0.833391	0	0	0	0.0455421	0	0	0	5.52406e-05	0	0	0	0	0	0	0	0.01315	0	0	0	0.00113796	0	0	0	3.42873e-05	0	0	0	0	0	0	0	0.00746227	0	0	0	0.00199958	0	0	0	0	0	0	0	0	0	0	0	5.71455e-05	0	0	0	0	0	0	0	-1111	0.00040078	0	0	0	0.000779845	0	0	0	0.063765	0	0	0	0.0109688	0	0	0	0	0	0	0	0	0	0	0	0.000186675	0	0	0	2.28582e-05	0	0	0	0	0	0	0	0	0	0	0	9.14328e-05	0	0	0	0.00228544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0158582	0	0	0	0.00281145	0	0	0	0.833391	0	0	0	0.0455421	0	0	0	5.52406e-05	0	0	0	0	0	0	0	0.01315	0	0	0	0.00113796	0	0	0	3.42873e-05	0	0	0	0	0	0	0	0.00746227	0	0	0	0.00199958	0	0	0	0	0	0	0	0	0	0	0	5.71455e-05	0	0	0	0	0	0	0	-1111	43748	-1111	635.587	-1111	0	0	0	0	0	0	0.0383126	0	0	0	0	0	0	0.0383126
14761	2411424000	2046	06	01	1	0.4	0.4	199879	-1111	10.0289	11.2367	9.9927	8.72728	-1111	3585	-1111	8944	-1111	0.000488425	0	0	0	0.000858341	0	0	0	0.064353	0	0	0	0.0108018	0	0	0	0	0	0	0	0	0	0	0	0.00017606	0	0	0	2.27175e-05	0	0	0	0	0	0	0	0	0	0	0	0.000109801	0	0	0	0.00250725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0164916	0	0	0	0.00292771	0	0	0	0.831072	0	0	0	0.0464191	0	0	0	0.000109801	0	0	0	0	0	0	0	0.0133071	0	0	0	0.00102229	0	0	0	4.4894e-05	0	0	0	0	0	0	0	0.00705453	0	0	0	0.00219981	0	0	0	0	0	0	0	0	0	0	0	3.40762e-05	0	0	0	0	0	0	0	-1111	0.000488425	0	0	0	0.000858341	0	0	0	0.064353	0	0	0	0.0108018	0	0	0	0	0	0	0	0	0	0	0	0.00017606	0	0	0	2.27175e-05	0	0	0	0	0	0	0	0	0	0	0	0.000109801	0	0	0	0.00250725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0164916	0	0	0	0.00292771	0	0	0	0.831072	0	0	0	0.0464191	0	0	0	0.000109801	0	0	0	0	0	0	0	0.0133071	0	0	0	0.00102229	0	0	0	4.4894e-05	0	0	0	0	0	0	0	0.00705453	0	0	0	0.00219981	0	0	0	0	0	0	0	0	0	0	0	3.40762e-05	0	0	0	0	0	0	0	-1111	44019	-1111	636.864	-1111	0	0	0	0	0	0	0.0415031	0	0	0	0	0	0	0.0415031
14791	2414016000	2046	07	01	1	0.4	0.4	200368	-1111	10.0289	11.5886	10.2432	8.85321	-1111	3551	-1111	8927	-1111	0.000520669	0	0	0	0.000935624	0	0	0	0.0641337	0	0	0	0.0109715	0	0	0	0	0	0	0	0	0	0	0	0.00014672	0	0	0	2.25723e-05	0	0	0	0	0	0	0	0	0	0	0	0.000131672	0	0	0	0.00267106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0171246	0	0	0	0.00304444	0	0	0	0.829439	0	0	0	0.0464641	0	0	0	0.00012791	0	0	0	0	0	0	0	0.0141259	0	0	0	0.000917942	0	0	0	3.89642e-05	0	0	0	0	0	0	0	0.00680728	0	0	0	0.00237649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000520669	0	0	0	0.000935624	0	0	0	0.0641337	0	0	0	0.0109715	0	0	0	0	0	0	0	0	0	0	0	0.00014672	0	0	0	2.25723e-05	0	0	0	0	0	0	0	0	0	0	0	0.000131672	0	0	0	0.00267106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0171246	0	0	0	0.00304444	0	0	0	0.829439	0	0	0	0.0464641	0	0	0	0.00012791	0	0	0	0	0	0	0	0.0141259	0	0	0	0.000917942	0	0	0	3.89642e-05	0	0	0	0	0	0	0	0.00680728	0	0	0	0.00237649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44302	-1111	638.062	-1111	0	0	0	0	0	0	0.0399375	0	0	0	0	0	0	0.0399375
14822	2416694400	2046	08	01	1	0.4	0.4	200793	-1111	10.0289	11.6044	10.3023	8.88826	-1111	3753	-1111	9330	-1111	0.000541255	0	0	0	0.00110624	0	0	0	0.0648688	0	0	0	0.011737	0	0	0	2.25994e-05	0	0	0	0	0	0	0	0.000203394	0	0	0	2.25994e-05	0	0	0	0	0	0	0	0	0	0	0	0.000154429	0	0	0	0.00304677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0166916	0	0	0	0.00322117	0	0	0	0.826541	0	0	0	0.046334	0	0	0	0.00012053	0	0	0	0	0	0	0	0.0151225	0	0	0	0.00096311	0	0	0	2.82492e-05	0	0	0	0	0	0	0	0.00678226	0	0	0	0.00249255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000541255	0	0	0	0.00110624	0	0	0	0.0648688	0	0	0	0.011737	0	0	0	2.25994e-05	0	0	0	0	0	0	0	0.000203394	0	0	0	2.25994e-05	0	0	0	0	0	0	0	0	0	0	0	0.000154429	0	0	0	0.00304677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0166916	0	0	0	0.00322117	0	0	0	0.826541	0	0	0	0.046334	0	0	0	0.00012053	0	0	0	0	0	0	0	0.0151225	0	0	0	0.00096311	0	0	0	2.82492e-05	0	0	0	0	0	0	0	0.00678226	0	0	0	0.00249255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44249	-1111	639.563	-1111	0	0	0	0	0	0	0.0390026	0	0	0	0	0	0	0.0390026
14853	2419372800	2046	09	01	1	0.4	0.4	201250	-1111	10.0289	11.5866	10.3235	8.84174	-1111	3683	-1111	9217	-1111	0.00049139	0	0	0	0.00122754	0	0	0	0.0666741	0	0	0	0.0123685	0	0	0	2.25581e-05	0	0	0	0	0	0	0	0.000169186	0	0	0	0	0	0	0	0	0	0	0	2.25581e-05	0	0	0	0.000165426	0	0	0	0.00320626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0171098	0	0	0	0.00324122	0	0	0	0.823383	0	0	0	0.0459413	0	0	0	7.33138e-05	0	0	0	0	0	0	0	0.0150555	0	0	0	0.00120385	0	0	0	1.69186e-05	0	0	0	0	0	0	0	0.00675652	0	0	0	0.00287148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00049139	0	0	0	0.00122754	0	0	0	0.0666741	0	0	0	0.0123685	0	0	0	2.25581e-05	0	0	0	0	0	0	0	0.000169186	0	0	0	0	0	0	0	0	0	0	0	2.25581e-05	0	0	0	0.000165426	0	0	0	0.00320626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0171098	0	0	0	0.00324122	0	0	0	0.823383	0	0	0	0.0459413	0	0	0	7.33138e-05	0	0	0	0	0	0	0	0.0150555	0	0	0	0.00120385	0	0	0	1.69186e-05	0	0	0	0	0	0	0	0.00675652	0	0	0	0.00287148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44330	-1111	640.942	-1111	0	0	0	0	0	0	0.0412787	0	0	0	0	0	0	0.0412787
14883	2421964800	2046	10	01	1	0.4	0.4	201680	-1111	10.0289	11.3081	9.99074	8.72719	-1111	3609	-1111	8817	-1111	0.000591262	0	0	0	0.00133711	0	0	0	0.0679222	0	0	0	0.0125875	0	0	0	2.25673e-05	0	0	0	0	0	0	0	0.000346031	0	0	0	0	0	0	0	0	0	0	0	2.25673e-05	0	0	0	0.000193702	0	0	0	0.00343361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0180052	0	0	0	0.00300257	0	0	0	0.820513	0	0	0	0.0452822	0	0	0	0.000114717	0	0	0	0	0	0	0	0.0160327	0	0	0	0.00121224	0	0	0	4.51345e-06	0	0	0	0	0	0	0	0.00640273	0	0	0	0.00297399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000591262	0	0	0	0.00133711	0	0	0	0.0679222	0	0	0	0.0125875	0	0	0	2.25673e-05	0	0	0	0	0	0	0	0.000346031	0	0	0	0	0	0	0	0	0	0	0	2.25673e-05	0	0	0	0.000193702	0	0	0	0.00343361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0180052	0	0	0	0.00300257	0	0	0	0.820513	0	0	0	0.0452822	0	0	0	0.000114717	0	0	0	0	0	0	0	0.0160327	0	0	0	0.00121224	0	0	0	4.51345e-06	0	0	0	0	0	0	0	0.00640273	0	0	0	0.00297399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44312	-1111	642.234	-1111	0	0	0	0	0	0	0.0427374	0	0	0	0	0	0	0.0427374
14914	2424643200	2046	11	01	1	0.4	0.4	202093	-1111	10.0289	11.51	10.2683	8.78358	-1111	3688	-1111	9141	-1111	0.000660435	0	0	0	0.00117961	0	0	0	0.0692535	0	0	0	0.0126905	0	0	0	2.23624e-05	0	0	0	0	0	0	0	0.000396932	0	0	0	2.23624e-05	0	0	0	0	0	0	0	2.23624e-05	0	0	0	0.000231078	0	0	0	0.00393988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0177015	0	0	0	0.00271053	0	0	0	0.818869	0	0	0	0.04544	0	0	0	9.39219e-05	0	0	0	0	0	0	0	0.0161872	0	0	0	0.00128136	0	0	0	3.72706e-06	0	0	0	0	0	0	0	0.00623242	0	0	0	0.00301706	0	0	0	0	0	0	0	0	0	0	0	4.47247e-05	0	0	0	0	0	0	0	-1111	0.000660435	0	0	0	0.00117961	0	0	0	0.0692535	0	0	0	0.0126905	0	0	0	2.23624e-05	0	0	0	0	0	0	0	0.000396932	0	0	0	2.23624e-05	0	0	0	0	0	0	0	2.23624e-05	0	0	0	0.000231078	0	0	0	0.00393988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0177015	0	0	0	0.00271053	0	0	0	0.818869	0	0	0	0.04544	0	0	0	9.39219e-05	0	0	0	0	0	0	0	0.0161872	0	0	0	0.00128136	0	0	0	3.72706e-06	0	0	0	0	0	0	0	0.00623242	0	0	0	0.00301706	0	0	0	0	0	0	0	0	0	0	0	4.47247e-05	0	0	0	0	0	0	0	-1111	44718	-1111	643.691	-1111	0	0	0	0	0	0	0.0408362	0	0	0	0	0	0	0.0408362
14944	2427235200	2046	12	01	1	0.4	0.4	202499	-1111	10.0289	11.417	10.2511	8.79955	-1111	3537	-1111	8986	-1111	0.000617105	0	0	0	0.0011067	0	0	0	0.0691088	0	0	0	0.0134014	0	0	0	0	0	0	0	0	0	0	0	0.000518591	0	0	0	2.2305e-05	0	0	0	0	0	0	0	2.2305e-05	0	0	0	0.00032714	0	0	0	0.00440263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018069	0	0	0	0.0027954	0	0	0	0.81745	0	0	0	0.0453305	0	0	0	7.435e-05	0	0	0	0	0	0	0	0.0163936	0	0	0	0.0013409	0	0	0	3.18643e-06	0	0	0	0	0	0	0	0.00609081	0	0	0	0.00288074	0	0	0	0	0	0	0	0	0	0	0	4.461e-05	0	0	0	0	0	0	0	-1111	0.000617105	0	0	0	0.0011067	0	0	0	0.0691088	0	0	0	0.0134014	0	0	0	0	0	0	0	0	0	0	0	0.000518591	0	0	0	2.2305e-05	0	0	0	0	0	0	0	2.2305e-05	0	0	0	0.00032714	0	0	0	0.00440263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018069	0	0	0	0.0027954	0	0	0	0.81745	0	0	0	0.0453305	0	0	0	7.435e-05	0	0	0	0	0	0	0	0.0163936	0	0	0	0.0013409	0	0	0	3.18643e-06	0	0	0	0	0	0	0	0.00609081	0	0	0	0.00288074	0	0	0	0	0	0	0	0	0	0	0	4.461e-05	0	0	0	0	0	0	0	-1111	44833	-1111	645.156	-1111	0	0	0	0	0	0	0.0381583	0	0	0	0	0	0	0.0381583
14975	2429913600	2047	01	01	1	0.4	0.4	202958	-1111	10.0289	11.4035	10.2778	8.84567	-1111	3775	-1111	9365	-1111	0.000606669	0	0	0	0.00117542	0	0	0	0.0692544	0	0	0	0.0139335	0	0	0	0	0	0	0	0	0	0	0	0.000517453	0	0	0	0	0	0	0	0	0	0	0	2.2304e-05	0	0	0	0.000474704	0	0	0	0.00534314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0180542	0	0	0	0.00270048	0	0	0	0.814672	0	0	0	0.0453385	0	0	0	2.97387e-05	0	0	0	0	0	0	0	0.0170378	0	0	0	0.00155738	0	0	0	0	0	0	0	0	0	0	0	0.00641928	0	0	0	0.00281811	0	0	0	0	0	0	0	0	0	0	0	4.4608e-05	0	0	0	0	0	0	0	-1111	0.000606669	0	0	0	0.00117542	0	0	0	0.0692544	0	0	0	0.0139335	0	0	0	0	0	0	0	0	0	0	0	0.000517453	0	0	0	0	0	0	0	0	0	0	0	2.2304e-05	0	0	0	0.000474704	0	0	0	0.00534314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0180542	0	0	0	0.00270048	0	0	0	0.814672	0	0	0	0.0453385	0	0	0	2.97387e-05	0	0	0	0	0	0	0	0.0170378	0	0	0	0.00155738	0	0	0	0	0	0	0	0	0	0	0	0.00641928	0	0	0	0.00281811	0	0	0	0	0	0	0	0	0	0	0	4.4608e-05	0	0	0	0	0	0	0	-1111	44835	-1111	646.518	-1111	0	0	0	0	0	0	0.0364468	0	0	0	0	0	0	0.0364468
15006	2432592000	2047	02	01	1	0.4	0.4	203444	-1111	10.1303	11.2224	10.0281	8.79751	-1111	3770	-1111	9399	-1111	0.000477628	0	0	0	0.00126374	0	0	0	0.0701954	0	0	0	0.0142167	0	0	0	0	0	0	0	2.23539e-05	0	0	0	0.000538356	0	0	0	7.45129e-06	0	0	0	0	0	0	0	2.23539e-05	0	0	0	0.000498119	0	0	0	0.00584333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0181058	0	0	0	0.00250214	0	0	0	0.811772	0	0	0	0.0459647	0	0	0	2.23539e-05	0	0	0	0	0	0	0	0.0172155	0	0	0	0.00162457	0	0	0	0	0	0	0	0	0	0	0	0.00674006	0	0	0	0.00292314	0	0	0	0	0	0	0	0	0	0	0	4.47077e-05	0	0	0	0	0	0	0	-1111	0.000477628	0	0	0	0.00126374	0	0	0	0.0701954	0	0	0	0.0142167	0	0	0	0	0	0	0	2.23539e-05	0	0	0	0.000538356	0	0	0	7.45129e-06	0	0	0	0	0	0	0	2.23539e-05	0	0	0	0.000498119	0	0	0	0.00584333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0181058	0	0	0	0.00250214	0	0	0	0.811772	0	0	0	0.0459647	0	0	0	2.23539e-05	0	0	0	0	0	0	0	0.0172155	0	0	0	0.00162457	0	0	0	0	0	0	0	0	0	0	0	0.00674006	0	0	0	0.00292314	0	0	0	0	0	0	0	0	0	0	0	4.47077e-05	0	0	0	0	0	0	0	-1111	44735	-1111	647.816	-1111	0	0	0	0	0	0	0.0381031	0	0	0	0	0	0	0.0381031
15034	2435011200	2047	03	01	1	0.4	0.4	203839	-1111	10.1303	11.4672	10.2137	8.69363	-1111	3352	-1111	8368	-1111	0.00051198	0	0	0	0.00148872	0	0	0	0.0693193	0	0	0	0.0135271	0	0	0	0	0	0	0	2.23085e-05	0	0	0	0.000598611	0	0	0	1.11542e-05	0	0	0	0	0	0	0	2.23085e-05	0	0	0	0.000539122	0	0	0	0.00606818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0173636	0	0	0	0.00245043	0	0	0	0.812256	0	0	0	0.0466824	0	0	0	2.23085e-05	0	0	0	0	0	0	0	0.0178995	0	0	0	0.00142948	0	0	0	0	0	0	0	0	0	0	0	0.00691154	0	0	0	0.00283095	0	0	0	0	0	0	0	0	0	0	0	4.4617e-05	0	0	0	0	0	0	0	-1111	0.00051198	0	0	0	0.00148872	0	0	0	0.0693193	0	0	0	0.0135271	0	0	0	0	0	0	0	2.23085e-05	0	0	0	0.000598611	0	0	0	1.11542e-05	0	0	0	0	0	0	0	2.23085e-05	0	0	0	0.000539122	0	0	0	0.00606818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0173636	0	0	0	0.00245043	0	0	0	0.812256	0	0	0	0.0466824	0	0	0	2.23085e-05	0	0	0	0	0	0	0	0.0178995	0	0	0	0.00142948	0	0	0	0	0	0	0	0	0	0	0	0.00691154	0	0	0	0.00283095	0	0	0	0	0	0	0	0	0	0	0	4.4617e-05	0	0	0	0	0	0	0	-1111	44826	-1111	649.089	-1111	0	0	0	0	0	0	0.0411205	0	0	0	0	0	0	0.0411205
15065	2437689600	2047	04	01	1	0.4	0.4	204293	-1111	10.1303	11.4232	10.2394	8.73598	-1111	3761	-1111	9277	-1111	0.000317047	0	0	0	0.0015018	0	0	0	0.0687438	0	0	0	0.0134235	0	0	0	0	0	0	0	2.22489e-05	0	0	0	0.000634094	0	0	0	1.11245e-05	0	0	0	0	0	0	0	0	0	0	0	0.000715674	0	0	0	0.00607176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0164122	0	0	0	0.00244145	0	0	0	0.812497	0	0	0	0.0468106	0	0	0	2.22489e-05	0	0	0	0	0	0	0	0.0186252	0	0	0	0.00134013	0	0	0	0	0	0	0	2.22489e-05	0	0	0	0.0073863	0	0	0	0.0029795	0	0	0	0	0	0	0	0	0	0	0	2.22489e-05	0	0	0	0	0	0	0	-1111	0.000317047	0	0	0	0.0015018	0	0	0	0.0687438	0	0	0	0.0134235	0	0	0	0	0	0	0	2.22489e-05	0	0	0	0.000634094	0	0	0	1.11245e-05	0	0	0	0	0	0	0	0	0	0	0	0.000715674	0	0	0	0.00607176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0164122	0	0	0	0.00244145	0	0	0	0.812497	0	0	0	0.0468106	0	0	0	2.22489e-05	0	0	0	0	0	0	0	0.0186252	0	0	0	0.00134013	0	0	0	0	0	0	0	2.22489e-05	0	0	0	0.0073863	0	0	0	0.0029795	0	0	0	0	0	0	0	0	0	0	0	2.22489e-05	0	0	0	0	0	0	0	-1111	44946	-1111	650.419	-1111	0	0	0	0	0	0	0.0397342	0	0	0	0	0	0	0.0397342
15095	2440281600	2047	05	01	1	0.4	0.4	204732	-1111	10.1303	11.5051	10.2347	8.82568	-1111	3559	-1111	8961	-1111	0.000256399	0	0	0	0.00158156	0	0	0	0.0681133	0	0	0	0.0127916	0	0	0	0	0	0	0	2.21352e-05	0	0	0	0.000978374	0	0	0	2.21352e-05	0	0	0	0	0	0	0	0	0	0	0	0.000717759	0	0	0	0.00584023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0163159	0	0	0	0.00254554	0	0	0	0.811689	0	0	0	0.0482301	0	0	0	1.10676e-05	0	0	0	0	0	0	0	0.0187876	0	0	0	0.00112705	0	0	0	0	0	0	0	0	0	0	0	0.00778918	0	0	0	0.00315906	0	0	0	0	0	0	0	0	0	0	0	2.21352e-05	0	0	0	0	0	0	0	-1111	0.000256399	0	0	0	0.00158156	0	0	0	0.0681133	0	0	0	0.0127916	0	0	0	0	0	0	0	2.21352e-05	0	0	0	0.000978374	0	0	0	2.21352e-05	0	0	0	0	0	0	0	0	0	0	0	0.000717759	0	0	0	0.00584023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0163159	0	0	0	0.00254554	0	0	0	0.811689	0	0	0	0.0482301	0	0	0	1.10676e-05	0	0	0	0	0	0	0	0.0187876	0	0	0	0.00112705	0	0	0	0	0	0	0	0	0	0	0	0.00778918	0	0	0	0.00315906	0	0	0	0	0	0	0	0	0	0	0	2.21352e-05	0	0	0	0	0	0	0	-1111	45177	-1111	651.735	-1111	0	0	0	0	0	0	0.0402387	0	0	0	0	0	0	0.0402387
15126	2442960000	2047	06	01	1	0.4	0.4	205164	-1111	10.1303	11.3303	10.1856	8.82367	-1111	3807	-1111	9517	-1111	0.000188224	0	0	0	0.00156558	0	0	0	0.0685015	0	0	0	0.0132756	0	0	0	0	0	0	0	3.3216e-05	0	0	0	0.00106697	0	0	0	7.38133e-06	0	0	0	0	0	0	0	0	0	0	0	0.00114687	0	0	0	0.00603152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0168245	0	0	0	0.00239877	0	0	0	0.808786	0	0	0	0.0499611	0	0	0	0	0	0	0	0	0	0	0	0.0181473	0	0	0	0.00104224	0	0	0	0	0	0	0	0	0	0	0	0.00757519	0	0	0	0.0034484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000188224	0	0	0	0.00156558	0	0	0	0.0685015	0	0	0	0.0132756	0	0	0	0	0	0	0	3.3216e-05	0	0	0	0.00106697	0	0	0	7.38133e-06	0	0	0	0	0	0	0	0	0	0	0	0.00114687	0	0	0	0.00603152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0168245	0	0	0	0.00239877	0	0	0	0.808786	0	0	0	0.0499611	0	0	0	0	0	0	0	0	0	0	0	0.0181473	0	0	0	0.00104224	0	0	0	0	0	0	0	0	0	0	0	0.00757519	0	0	0	0.0034484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45159	-1111	653.215	-1111	0	0	0	0	0	0	0.0387212	0	0	0	0	0	0	0.0387212
