17532	2650838400	2054	01	01	1	0.4	0.4	242922	-1111	9.94488	11.4607	10.2409	8.76948	-1111	4513	-1111	11247	-1111	0	0	0	0	1.86498e-05	0	0	0	0.0270866	0	0	0	0.00473815	0	0	0	0	0	0	0	0	0	0	0	0.000862107	0	0	0	0.000115628	0	0	0	0	0	0	0	0	0	0	0	3.26371e-05	0	0	0	1.86498e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00805612	0	0	0	0.00240768	0	0	0	0.788155	0	0	0	0.15064	0	0	0	0	0	0	0	0	0	0	0	0.0063649	0	0	0	0.00272007	0	0	0	0	0	0	0	0	0	0	0	0.0072971	0	0	0	0.0014867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	1.86498e-05	0	0	0	0.0270866	0	0	0	0.00473815	0	0	0	0	0	0	0	0	0	0	0	0.000862107	0	0	0	0.000115628	0	0	0	0	0	0	0	0	0	0	0	3.26371e-05	0	0	0	1.86498e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00805612	0	0	0	0.00240768	0	0	0	0.788155	0	0	0	0.15064	0	0	0	0	0	0	0	0	0	0	0	0.0063649	0	0	0	0.00272007	0	0	0	0	0	0	0	0	0	0	0	0.0072971	0	0	0	0.0014867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53620	-1111	752.477	-1111	0	0	0	0	0	0	0.045507	0	0	0	0	0	0	0.045507
17563	2653516800	2054	02	01	1	0.4	0.4	243407	-1111	9.94332	11.6357	10.2425	8.71585	-1111	4413	-1111	11163	-1111	0	0	0	0	0	0	0	0	0.0268024	0	0	0	0.00433703	0	0	0	0	0	0	0	0	0	0	0	0.00115889	0	0	0	0.000122002	0	0	0	0	0	0	0	0	0	0	0	4.97968e-05	0	0	0	1.86738e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00829525	0	0	0	0.00257294	0	0	0	0.785875	0	0	0	0.151969	0	0	0	0	0	0	0	0	0	0	0	0.00716595	0	0	0	0.00262616	0	0	0	0	0	0	0	0	0	0	0	0.00747623	0	0	0	0.00153094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0268024	0	0	0	0.00433703	0	0	0	0	0	0	0	0	0	0	0	0.00115889	0	0	0	0.000122002	0	0	0	0	0	0	0	0	0	0	0	4.97968e-05	0	0	0	1.86738e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00829525	0	0	0	0.00257294	0	0	0	0.785875	0	0	0	0.151969	0	0	0	0	0	0	0	0	0	0	0	0.00716595	0	0	0	0.00262616	0	0	0	0	0	0	0	0	0	0	0	0.00747623	0	0	0	0.00153094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53551	-1111	753.826	-1111	0	0	0	0	0	0	0.0440564	0	0	0	0	0	0	0.0440564
17591	2655936000	2054	03	01	1	0.4	0.4	243888	-1111	9.94332	11.5644	10.0665	8.73475	-1111	3903	-1111	9792	-1111	0	0	0	0	0	0	0	0	0.0267604	0	0	0	0.00445297	0	0	0	0	0	0	0	0	0	0	0	0.00116291	0	0	0	0.000100988	0	0	0	0	0	0	0	0	0	0	0	3.10731e-05	0	0	0	1.86438e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00897133	0	0	0	0.00251741	0	0	0	0.782345	0	0	0	0.154287	0	0	0	0	0	0	0	0	0	0	0	0.00752315	0	0	0	0.00288593	0	0	0	0	0	0	0	0	0	0	0	0.00752549	0	0	0	0.00141755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0267604	0	0	0	0.00445297	0	0	0	0	0	0	0	0	0	0	0	0.00116291	0	0	0	0.000100988	0	0	0	0	0	0	0	0	0	0	0	3.10731e-05	0	0	0	1.86438e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00897133	0	0	0	0.00251741	0	0	0	0.782345	0	0	0	0.154287	0	0	0	0	0	0	0	0	0	0	0	0.00752315	0	0	0	0.00288593	0	0	0	0	0	0	0	0	0	0	0	0.00752549	0	0	0	0.00141755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53637	-1111	754.829	-1111	0	0	0	0	0	0	0.0441263	0	0	0	0	0	0	0.0441263
17622	2658614400	2054	04	01	1	0.4	0.4	244451	-1111	9.94332	11.2992	10.0361	8.72281	-1111	4456	-1111	11100	-1111	0	0	0	0	0	0	0	0	0.026711	0	0	0	0.00464525	0	0	0	0	0	0	0	0	0	0	0	0.00100399	0	0	0	0.000203491	0	0	0	0	0	0	0	0	0	0	0	7.14548e-05	0	0	0	1.86404e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00988983	0	0	0	0.00250729	0	0	0	0.781272	0	0	0	0.154247	0	0	0	0	0	0	0	0	0	0	0	0.00723655	0	0	0	0.00321873	0	0	0	0	0	0	0	0	0	0	0	0.00735077	0	0	0	0.00162327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.026711	0	0	0	0.00464525	0	0	0	0	0	0	0	0	0	0	0	0.00100399	0	0	0	0.000203491	0	0	0	0	0	0	0	0	0	0	0	7.14548e-05	0	0	0	1.86404e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00988983	0	0	0	0.00250729	0	0	0	0.781272	0	0	0	0.154247	0	0	0	0	0	0	0	0	0	0	0	0.00723655	0	0	0	0.00321873	0	0	0	0	0	0	0	0	0	0	0	0.00735077	0	0	0	0.00162327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53647	-1111	755.881	-1111	0	0	0	0	0	0	0.0431612	0	0	0	0	0	0	0.0431612
17652	2661206400	2054	05	01	1	0.4	0.4	244963	-1111	9.94332	11.1257	9.88017	8.68131	-1111	4107	-1111	10586	-1111	3.71292e-05	0	0	0	0	0	0	0	0.0260514	0	0	0	0.00460982	0	0	0	0	0	0	0	0	0	0	0	0.000797246	0	0	0	0.000261142	0	0	0	0	0	0	0	0	0	0	0	7.73524e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0112293	0	0	0	0.00275949	0	0	0	0.780697	0	0	0	0.154177	0	0	0	0	0	0	0	0	0	0	0	0.00750396	0	0	0	0.00337767	0	0	0	0	0	0	0	0	0	0	0	0.00706338	0	0	0	0.00135893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	3.71292e-05	0	0	0	0	0	0	0	0.0260514	0	0	0	0.00460982	0	0	0	0	0	0	0	0	0	0	0	0.000797246	0	0	0	0.000261142	0	0	0	0	0	0	0	0	0	0	0	7.73524e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0112293	0	0	0	0.00275949	0	0	0	0.780697	0	0	0	0.154177	0	0	0	0	0	0	0	0	0	0	0	0.00750396	0	0	0	0.00337767	0	0	0	0	0	0	0	0	0	0	0	0.00706338	0	0	0	0.00135893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53866	-1111	757.018	-1111	0	0	0	0	0	0	0.0414047	0	0	0	0	0	0	0.0414047
17683	2663884800	2054	06	01	1	0.4	0.4	245492	-1111	9.94332	11.2569	10.1167	8.69356	-1111	4412	-1111	11098	-1111	6.48508e-05	0	0	0	0	0	0	0	0.026111	0	0	0	0.00474946	0	0	0	0	0	0	0	0	0	0	0	0.000690507	0	0	0	0.000420604	0	0	0	0	0	0	0	0	0	0	0	0.000101908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0113937	0	0	0	0.00281161	0	0	0	0.778352	0	0	0	0.155812	0	0	0	0	0	0	0	9.26441e-06	0	0	0	0.00801331	0	0	0	0.00351358	0	0	0	0	0	0	0	0	0	0	0	0.00662052	0	0	0	0.00133562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	6.48508e-05	0	0	0	0	0	0	0	0.026111	0	0	0	0.00474946	0	0	0	0	0	0	0	0	0	0	0	0.000690507	0	0	0	0.000420604	0	0	0	0	0	0	0	0	0	0	0	0.000101908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0113937	0	0	0	0.00281161	0	0	0	0.778352	0	0	0	0.155812	0	0	0	0	0	0	0	9.26441e-06	0	0	0	0.00801331	0	0	0	0.00351358	0	0	0	0	0	0	0	0	0	0	0	0.00662052	0	0	0	0.00133562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53970	-1111	758.186	-1111	0	0	0	0	0	0	0.0420388	0	0	0	0	0	0	0.0420388
17713	2666476800	2054	07	01	1	0.4	0.4	245960	-1111	9.94332	11.1143	9.90963	8.62661	-1111	4268	-1111	10718	-1111	0.000102196	0	0	0	0	0	0	0	0.0254194	0	0	0	0.00499404	0	0	0	0	0	0	0	0	0	0	0	0.000628972	0	0	0	0.000460503	0	0	0	0	0	0	0	0	0	0	0	9.29057e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0117738	0	0	0	0.00272975	0	0	0	0.776646	0	0	0	0.157609	0	0	0	0	0	0	0	1.85811e-05	0	0	0	0.00811618	0	0	0	0.00372366	0	0	0	0	0	0	0	3.71623e-05	0	0	0	0.00641669	0	0	0	0.001231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000102196	0	0	0	0	0	0	0	0.0254194	0	0	0	0.00499404	0	0	0	0	0	0	0	0	0	0	0	0.000628972	0	0	0	0.000460503	0	0	0	0	0	0	0	0	0	0	0	9.29057e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0117738	0	0	0	0.00272975	0	0	0	0.776646	0	0	0	0.157609	0	0	0	0	0	0	0	1.85811e-05	0	0	0	0.00811618	0	0	0	0.00372366	0	0	0	0	0	0	0	3.71623e-05	0	0	0	0.00641669	0	0	0	0.001231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53818	-1111	759.438	-1111	0	0	0	0	0	0	0.0419892	0	0	0	0	0	0	0.0419892
17744	2669155200	2054	08	01	1	0.4	0.4	246521	-1111	9.94332	11.2689	10.166	8.68445	-1111	4409	-1111	11065	-1111	0.000120712	0	0	0	0	0	0	0	0.0256731	0	0	0	0.00465364	0	0	0	0	0	0	0	0	0	0	0	0.000755403	0	0	0	0.000383361	0	0	0	0	0	0	0	0	0	0	0	8.35701e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0126263	0	0	0	0.00305451	0	0	0	0.773083	0	0	0	0.159362	0	0	0	0	0	0	0	1.85711e-05	0	0	0	0.00874765	0	0	0	0.00418857	0	0	0	0	0	0	0	3.71423e-05	0	0	0	0.00612295	0	0	0	0.00108997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000120712	0	0	0	0	0	0	0	0.0256731	0	0	0	0.00465364	0	0	0	0	0	0	0	0	0	0	0	0.000755403	0	0	0	0.000383361	0	0	0	0	0	0	0	0	0	0	0	8.35701e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0126263	0	0	0	0.00305451	0	0	0	0.773083	0	0	0	0.159362	0	0	0	0	0	0	0	1.85711e-05	0	0	0	0.00874765	0	0	0	0.00418857	0	0	0	0	0	0	0	3.71423e-05	0	0	0	0.00612295	0	0	0	0.00108997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53847	-1111	760.495	-1111	0	0	0	0	0	0	0.0446816	0	0	0	0	0	0	0.0446816
17775	2671833600	2054	09	01	1	0.4	0.4	247091	-1111	9.94332	11.3579	10.2465	8.75224	-1111	4449	-1111	11194	-1111	8.33225e-05	0	0	0	0	0	0	0	0.0258614	0	0	0	0.00442396	0	0	0	0	0	0	0	0	0	0	0	0.000758235	0	0	0	0.000408126	0	0	0	0	0	0	0	0	0	0	0	4.62903e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0130389	0	0	0	0.00336425	0	0	0	0.769147	0	0	0	0.162402	0	0	0	0	0	0	0	9.25806e-06	0	0	0	0.0091521	0	0	0	0.00423265	0	0	0	0	0	0	0	3.70322e-05	0	0	0	0.00592084	0	0	0	0.00111452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8.33225e-05	0	0	0	0	0	0	0	0.0258614	0	0	0	0.00442396	0	0	0	0	0	0	0	0	0	0	0	0.000758235	0	0	0	0.000408126	0	0	0	0	0	0	0	0	0	0	0	4.62903e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0130389	0	0	0	0.00336425	0	0	0	0.769147	0	0	0	0.162402	0	0	0	0	0	0	0	9.25806e-06	0	0	0	0.0091521	0	0	0	0.00423265	0	0	0	0	0	0	0	3.70322e-05	0	0	0	0.00592084	0	0	0	0.00111452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54007	-1111	761.56	-1111	0	0	0	0	0	0	0.0488972	0	0	0	0	0	0	0.0488972
17805	2674425600	2054	10	01	1	0.4	0.4	247624	-1111	9.94332	11.4341	10.0979	8.75682	-1111	4380	-1111	10911	-1111	5.52313e-05	0	0	0	0	0	0	0	0.0268504	0	0	0	0.00445596	0	0	0	0	0	0	0	0	0	0	0	0.000988027	0	0	0	0.000516106	0	0	0	0	0	0	0	0	0	0	0	7.36418e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0134291	0	0	0	0.0035299	0	0	0	0.767093	0	0	0	0.163434	0	0	0	0	0	0	0	0	0	0	0	0.00881225	0	0	0	0.00396131	0	0	0	0	0	0	0	3.68209e-05	0	0	0	0.00554461	0	0	0	0.00122046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	5.52313e-05	0	0	0	0	0	0	0	0.0268504	0	0	0	0.00445596	0	0	0	0	0	0	0	0	0	0	0	0.000988027	0	0	0	0.000516106	0	0	0	0	0	0	0	0	0	0	0	7.36418e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0134291	0	0	0	0.0035299	0	0	0	0.767093	0	0	0	0.163434	0	0	0	0	0	0	0	0	0	0	0	0.00881225	0	0	0	0.00396131	0	0	0	0	0	0	0	3.68209e-05	0	0	0	0.00554461	0	0	0	0.00122046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54317	-1111	762.626	-1111	0	0	0	0	0	0	0.0442314	0	0	0	0	0	0	0.0442314
17836	2677104000	2054	11	01	1	0.4	0.4	248225	-1111	9.94332	11.4031	10.0784	8.73885	-1111	4540	-1111	11302	-1111	1.84084e-05	0	0	0	0	0	0	0	0.0278972	0	0	0	0.00436897	0	0	0	0	0	0	0	0	0	0	0	0.00138786	0	0	0	0.000441188	0	0	0	0	0	0	0	0	0	0	0	3.68168e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013936	0	0	0	0.00359271	0	0	0	0.763893	0	0	0	0.166165	0	0	0	0	0	0	0	0	0	0	0	0.00800371	0	0	0	0.00390136	0	0	0	0	0	0	0	3.68168e-05	0	0	0	0.00516202	0	0	0	0.00115942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	1.84084e-05	0	0	0	0	0	0	0	0.0278972	0	0	0	0.00436897	0	0	0	0	0	0	0	0	0	0	0	0.00138786	0	0	0	0.000441188	0	0	0	0	0	0	0	0	0	0	0	3.68168e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013936	0	0	0	0.00359271	0	0	0	0.763893	0	0	0	0.166165	0	0	0	0	0	0	0	0	0	0	0	0.00800371	0	0	0	0.00390136	0	0	0	0	0	0	0	3.68168e-05	0	0	0	0.00516202	0	0	0	0.00115942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54323	-1111	763.58	-1111	0	0	0	0	0	0	0.040205	0	0	0	0	0	0	0.040205
17866	2679696000	2054	12	01	1	0.4	0.4	248747	-1111	9.94332	11.4694	10.2176	8.81377	-1111	4371	-1111	10957	-1111	3.66744e-05	0	0	0	0	0	0	0	0.0283964	0	0	0	0.00428303	0	0	0	0	0	0	0	0	0	0	0	0.00170123	0	0	0	0.000463625	0	0	0	0	0	0	0	0	0	0	0	1.83372e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0143324	0	0	0	0.00406749	0	0	0	0.762398	0	0	0	0.166008	0	0	0	0	0	0	0	1.83372e-05	0	0	0	0.00801675	0	0	0	0.00425851	0	0	0	0	0	0	0	2.75058e-05	0	0	0	0.00490066	0	0	0	0.00107303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	3.66744e-05	0	0	0	0	0	0	0	0.0283964	0	0	0	0.00428303	0	0	0	0	0	0	0	0	0	0	0	0.00170123	0	0	0	0.000463625	0	0	0	0	0	0	0	0	0	0	0	1.83372e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0143324	0	0	0	0.00406749	0	0	0	0.762398	0	0	0	0.166008	0	0	0	0	0	0	0	1.83372e-05	0	0	0	0.00801675	0	0	0	0.00425851	0	0	0	0	0	0	0	2.75058e-05	0	0	0	0.00490066	0	0	0	0.00107303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54534	-1111	764.7	-1111	0	0	0	0	0	0	0.0420801	0	0	0	0	0	0	0.0420801
17897	2682374400	2055	01	01	1	0.4	0.4	249289	-1111	9.94332	11.3866	10.2493	8.82269	-1111	4562	-1111	11313	-1111	7.29501e-05	0	0	0	1.82375e-05	0	0	0	0.0286751	0	0	0	0.00422325	0	0	0	0	0	0	0	0	0	0	0	0.00192208	0	0	0	0.00044378	0	0	0	0	0	0	0	0	0	0	0	1.82375e-05	0	0	0	2.43167e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0148476	0	0	0	0.00441956	0	0	0	0.758691	0	0	0	0.168831	0	0	0	0	0	0	0	0	0	0	0	0.00771814	0	0	0	0.0041653	0	0	0	0	0	0	0	2.73563e-05	0	0	0	0.00485288	0	0	0	0.00104927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	7.29501e-05	0	0	0	1.82375e-05	0	0	0	0.0286751	0	0	0	0.00422325	0	0	0	0	0	0	0	0	0	0	0	0.00192208	0	0	0	0.00044378	0	0	0	0	0	0	0	0	0	0	0	1.82375e-05	0	0	0	2.43167e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0148476	0	0	0	0.00441956	0	0	0	0.758691	0	0	0	0.168831	0	0	0	0	0	0	0	0	0	0	0	0.00771814	0	0	0	0.0041653	0	0	0	0	0	0	0	2.73563e-05	0	0	0	0.00485288	0	0	0	0.00104927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54832	-1111	765.826	-1111	0	0	0	0	0	0	0.0431671	0	0	0	0	0	0	0.0431671
17928	2685052800	2055	02	01	1	0.4	0.4	249825	-1111	9.98448	11.4819	10.2748	8.82658	-1111	4717	-1111	11542	-1111	3.65017e-05	0	0	0	1.82508e-05	0	0	0	0.0296842	0	0	0	0.00451513	0	0	0	0	0	0	0	0	0	0	0	0.00204014	0	0	0	0.000461442	0	0	0	0	0	0	0	0	0	0	0	2.73763e-05	0	0	0	5.17107e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0155284	0	0	0	0.00474644	0	0	0	0.757002	0	0	0	0.168527	0	0	0	1.82508e-05	0	0	0	1.82508e-05	0	0	0	0.007758	0	0	0	0.00412669	0	0	0	0	0	0	0	1.82508e-05	0	0	0	0.00437579	0	0	0	0.00104547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	3.65017e-05	0	0	0	1.82508e-05	0	0	0	0.0296842	0	0	0	0.00451513	0	0	0	0	0	0	0	0	0	0	0	0.00204014	0	0	0	0.000461442	0	0	0	0	0	0	0	0	0	0	0	2.73763e-05	0	0	0	5.17107e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0155284	0	0	0	0.00474644	0	0	0	0.757002	0	0	0	0.168527	0	0	0	1.82508e-05	0	0	0	1.82508e-05	0	0	0	0.007758	0	0	0	0.00412669	0	0	0	0	0	0	0	1.82508e-05	0	0	0	0.00437579	0	0	0	0.00104547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54792	-1111	766.999	-1111	0	0	0	0	0	0	0.0447529	0	0	0	0	0	0	0.0447529
17956	2687472000	2055	03	01	1	0.4	0.4	250289	-1111	9.98448	11.3184	10.1625	8.79144	-1111	4137	-1111	10351	-1111	1.82545e-05	0	0	0	1.82545e-05	0	0	0	0.0312198	0	0	0	0.00495401	0	0	0	0	0	0	0	0	0	0	0	0.00206689	0	0	0	0.000386995	0	0	0	0	0	0	0	0	0	0	0	9.12725e-06	0	0	0	0.000126869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0157248	0	0	0	0.00500234	0	0	0	0.755537	0	0	0	0.168065	0	0	0	2.73818e-05	0	0	0	3.6509e-05	0	0	0	0.00761991	0	0	0	0.00399109	0	0	0	0	0	0	0	0	0	0	0	0.00420523	0	0	0	0.000990915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	1.82545e-05	0	0	0	1.82545e-05	0	0	0	0.0312198	0	0	0	0.00495401	0	0	0	0	0	0	0	0	0	0	0	0.00206689	0	0	0	0.000386995	0	0	0	0	0	0	0	0	0	0	0	9.12725e-06	0	0	0	0.000126869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0157248	0	0	0	0.00500234	0	0	0	0.755537	0	0	0	0.168065	0	0	0	2.73818e-05	0	0	0	3.6509e-05	0	0	0	0.00761991	0	0	0	0.00399109	0	0	0	0	0	0	0	0	0	0	0	0.00420523	0	0	0	0.000990915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54781	-1111	768.143	-1111	0	0	0	0	0	0	0.0472913	0	0	0	0	0	0	0.0472913
17987	2690150400	2055	04	01	1	0.4	0.4	250763	-1111	9.98448	11.5504	10.2918	8.89565	-1111	4633	-1111	11551	-1111	2.72445e-05	0	0	0	0	0	0	0	0.0329767	0	0	0	0.00500996	0	0	0	0	0	0	0	0	0	0	0	0.00205395	0	0	0	0.000393532	0	0	0	0	0	0	0	0	0	0	0	6.05433e-06	0	0	0	0.000189803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0152338	0	0	0	0.00496261	0	0	0	0.754025	0	0	0	0.168794	0	0	0	5.4489e-05	0	0	0	2.27037e-05	0	0	0	0.0074464	0	0	0	0.00394457	0	0	0	0	0	0	0	0	0	0	0	0.00393743	0	0	0	0.000921469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	2.72445e-05	0	0	0	0	0	0	0	0.0329767	0	0	0	0.00500996	0	0	0	0	0	0	0	0	0	0	0	0.00205395	0	0	0	0.000393532	0	0	0	0	0	0	0	0	0	0	0	6.05433e-06	0	0	0	0.000189803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0152338	0	0	0	0.00496261	0	0	0	0.754025	0	0	0	0.168794	0	0	0	5.4489e-05	0	0	0	2.27037e-05	0	0	0	0.0074464	0	0	0	0.00394457	0	0	0	0	0	0	0	0	0	0	0	0.00393743	0	0	0	0.000921469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55057	-1111	769.528	-1111	0	0	0	0	0	0	0.0462506	0	0	0	0	0	0	0.0462506
18017	2692742400	2055	05	01	1	0.4	0.4	251264	-1111	9.98448	11.4209	10.4297	8.89702	-1111	4396	-1111	11179	-1111	0	0	0	0	0	0	0	0	0.0349566	0	0	0	0.00493931	0	0	0	0	0	0	0	0	0	0	0	0.0023862	0	0	0	0.000420976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000194969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0155269	0	0	0	0.00503613	0	0	0	0.752603	0	0	0	0.167681	0	0	0	5.42417e-05	0	0	0	3.31477e-05	0	0	0	0.00741428	0	0	0	0.00370923	0	0	0	0	0	0	0	0	0	0	0	0.00415823	0	0	0	0.000867437	0	0	0	0	0	0	0	0	0	0	0	1.80806e-05	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0349566	0	0	0	0.00493931	0	0	0	0	0	0	0	0	0	0	0	0.0023862	0	0	0	0.000420976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000194969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0155269	0	0	0	0.00503613	0	0	0	0.752603	0	0	0	0.167681	0	0	0	5.42417e-05	0	0	0	3.31477e-05	0	0	0	0.00741428	0	0	0	0.00370923	0	0	0	0	0	0	0	0	0	0	0	0.00415823	0	0	0	0.000867437	0	0	0	0	0	0	0	0	0	0	0	1.80806e-05	0	0	0	0	0	0	0	-1111	55308	-1111	770.779	-1111	0	0	0	0	0	0	0.0452703	0	0	0	0	0	0	0.0452703
18048	2695420800	2055	06	01	1	0.4	0.4	251842	-1111	9.98448	11.4186	10.4171	8.8226	-1111	4817	-1111	11798	-1111	0	0	0	0	0	0	0	0	0.0362892	0	0	0	0.00452004	0	0	0	0	0	0	0	0	0	0	0	0.00228351	0	0	0	0.000334594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000217561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0154082	0	0	0	0.00515592	0	0	0	0.749379	0	0	0	0.16983	0	0	0	3.60101e-05	0	0	0	4.50126e-05	0	0	0	0.00738267	0	0	0	0.0036672	0	0	0	0	0	0	0	0	0	0	0	0.00452917	0	0	0	0.00092203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0362892	0	0	0	0.00452004	0	0	0	0	0	0	0	0	0	0	0	0.00228351	0	0	0	0.000334594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000217561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0154082	0	0	0	0.00515592	0	0	0	0.749379	0	0	0	0.16983	0	0	0	3.60101e-05	0	0	0	4.50126e-05	0	0	0	0.00738267	0	0	0	0.0036672	0	0	0	0	0	0	0	0	0	0	0	0.00452917	0	0	0	0.00092203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55540	-1111	771.859	-1111	0	0	0	0	0	0	0.0445058	0	0	0	0	0	0	0.0445058
