15949	2514067200	2049	09	01	1	0.4	0.4	216706	-1111	10.1013	11.3785	10.2157	8.68504	-1111	4081	-1111	9862	-1111	0.000496973	0	0	0	0	0	0	0	0.0243525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000330847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.1073e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0168058	0	0	0	2.1073e-05	0	0	0	0.935614	0	0	0	0.00400177	0	0	0	2.80974e-05	0	0	0	0	0	0	0	0.0113803	0	0	0	2.1073e-05	0	0	0	0	0	0	0	0	0	0	0	0.00692638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000496973	0	0	0	0	0	0	0	0.0243525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000330847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.1073e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0168058	0	0	0	2.1073e-05	0	0	0	0.935614	0	0	0	0.00400177	0	0	0	2.80974e-05	0	0	0	0	0	0	0	0.0113803	0	0	0	2.1073e-05	0	0	0	0	0	0	0	0	0	0	0	0.00692638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47454	-1111	689.864	-1111	0	0	0	0	0	0	0.0335443	0	0	0	0	0	0	0.0335443
15979	2516659200	2049	10	01	1	0.4	0.4	217166	-1111	10.1013	11.3364	10.0577	8.78959	-1111	3774	-1111	9567	-1111	0.000499863	0	0	0	0	0	0	0	0.0246481	0	0	0	2.10469e-05	0	0	0	0	0	0	0	0	0	0	0	0.000282379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.10469e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0169414	0	0	0	2.10469e-05	0	0	0	0.93615	0	0	0	0.00366601	0	0	0	2.80625e-05	0	0	0	0	0	0	0	0.0109184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00680237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000499863	0	0	0	0	0	0	0	0.0246481	0	0	0	2.10469e-05	0	0	0	0	0	0	0	0	0	0	0	0.000282379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.10469e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0169414	0	0	0	2.10469e-05	0	0	0	0.93615	0	0	0	0.00366601	0	0	0	2.80625e-05	0	0	0	0	0	0	0	0.0109184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00680237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47513	-1111	691.134	-1111	0	0	0	0	0	0	0.0355152	0	0	0	0	0	0	0.0355152
16010	2519337600	2049	11	01	1	0.4	0.4	217659	-1111	10.1013	11.4378	10.2156	8.88592	-1111	3926	-1111	9922	-1111	0.000586309	0	0	0	0	0	0	0	0.0255166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000326117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.10398e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0161242	0	0	0	0	0	0	0	0.935942	0	0	0	0.00391009	0	0	0	2.10398e-05	0	0	0	0	0	0	0	0.0108318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00672101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000586309	0	0	0	0	0	0	0	0.0255166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000326117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.10398e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0161242	0	0	0	0	0	0	0	0.935942	0	0	0	0.00391009	0	0	0	2.10398e-05	0	0	0	0	0	0	0	0.0108318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00672101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47529	-1111	692.382	-1111	0	0	0	0	0	0	0.0346607	0	0	0	0	0	0	0.0346607
16040	2521929600	2049	12	01	1	0.4	0.4	218123	-1111	10.1013	11.4134	10.3448	8.83309	-1111	3824	-1111	9646	-1111	0.000620464	0	0	0	0	0	0	0	0.0264079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000400733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.09078e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015332	0	0	0	1.04539e-05	0	0	0	0.936177	0	0	0	0.00400463	0	0	0	0	0	0	0	0	0	0	0	0.010487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00651836	0	0	0	2.09078e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000620464	0	0	0	0	0	0	0	0.0264079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000400733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.09078e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015332	0	0	0	1.04539e-05	0	0	0	0.936177	0	0	0	0.00400463	0	0	0	0	0	0	0	0	0	0	0	0.010487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00651836	0	0	0	2.09078e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47829	-1111	693.637	-1111	0	0	0	0	0	0	0.0331716	0	0	0	0	0	0	0.0331716
16071	2524608000	2050	01	01	1	0.4	0.4	218628	-1111	10.1013	11.4049	10.2505	8.75643	-1111	4020	-1111	10059	-1111	0.000602877	0	0	0	0	0	0	0	0.0269209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000372109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.12989e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0152542	0	0	0	1.0433e-05	0	0	0	0.935818	0	0	0	0.00417632	0	0	0	0	0	0	0	0	0	0	0	0.0104993	0	0	0	6.95531e-06	0	0	0	0	0	0	0	0	0	0	0	0.00628656	0	0	0	2.08659e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000602877	0	0	0	0	0	0	0	0.0269209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000372109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.12989e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0152542	0	0	0	1.0433e-05	0	0	0	0.935818	0	0	0	0.00417632	0	0	0	0	0	0	0	0	0	0	0	0.0104993	0	0	0	6.95531e-06	0	0	0	0	0	0	0	0	0	0	0	0.00628656	0	0	0	2.08659e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47925	-1111	694.858	-1111	0	0	0	0	0	0	0.0335102	0	0	0	0	0	0	0.0335102
16102	2527286400	2050	02	01	1	0.4	0.4	219143	-1111	10.1588	11.2851	9.99078	8.70391	-1111	4021	-1111	10039	-1111	0.000547954	0	0	0	0	0	0	0	0.0273986	0	0	0	6.96447e-06	0	0	0	0	0	0	0	0	0	0	0	0.000275096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.04467e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0151244	0	0	0	1.04467e-05	0	0	0	0.936469	0	0	0	0.00423012	0	0	0	0	0	0	0	0	0	0	0	0.00987372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00605302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000547954	0	0	0	0	0	0	0	0.0273986	0	0	0	6.96447e-06	0	0	0	0	0	0	0	0	0	0	0	0.000275096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.04467e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0151244	0	0	0	1.04467e-05	0	0	0	0.936469	0	0	0	0.00423012	0	0	0	0	0	0	0	0	0	0	0	0.00987372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00605302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47862	-1111	696.039	-1111	0	0	0	0	0	0	0.0347088	0	0	0	0	0	0	0.0347088
16130	2529705600	2050	03	01	1	0.4	0.4	219551	-1111	10.1588	11.1966	9.96166	8.65904	-1111	3713	-1111	8991	-1111	0.000467306	0	0	0	0	0	0	0	0.0280351	0	0	0	2.78247e-05	0	0	0	0	0	0	0	0	0	0	0	0.000246944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.04343e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0150933	0	0	0	1.04343e-05	0	0	0	0.93689	0	0	0	0.00394512	0	0	0	0	0	0	0	0	0	0	0	0.00961817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00565508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000467306	0	0	0	0	0	0	0	0.0280351	0	0	0	2.78247e-05	0	0	0	0	0	0	0	0	0	0	0	0.000246944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.04343e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0150933	0	0	0	1.04343e-05	0	0	0	0.93689	0	0	0	0.00394512	0	0	0	0	0	0	0	0	0	0	0	0.00961817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00565508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47919	-1111	697.205	-1111	0	0	0	0	0	0	0.0348512	0	0	0	0	0	0	0.0348512
16161	2532384000	2050	04	01	1	0.4	0.4	220008	-1111	10.1588	11.1735	9.99504	8.69741	-1111	3965	-1111	9926	-1111	0.000512227	0	0	0	0	0	0	0	0.0290085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000163218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.08364e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0150462	0	0	0	0	0	0	0	0.936422	0	0	0	0.00400341	0	0	0	0	0	0	0	0	0	0	0	0.00956216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00526143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000512227	0	0	0	0	0	0	0	0.0290085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000163218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.08364e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0150462	0	0	0	0	0	0	0	0.936422	0	0	0	0.00400341	0	0	0	0	0	0	0	0	0	0	0	0.00956216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00526143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47993	-1111	698.526	-1111	0	0	0	0	0	0	0.0330896	0	0	0	0	0	0	0.0330896
16191	2534976000	2050	05	01	1	0.4	0.4	220493	-1111	10.1588	11.0917	9.95122	8.58576	-1111	3906	-1111	9696	-1111	0.000589748	0	0	0	0	0	0	0	0.0293401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000162076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.09131e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0156469	0	0	0	0	0	0	0	0.936095	0	0	0	0.00370701	0	0	0	0	0	0	0	0	0	0	0	0.00932882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00510998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000589748	0	0	0	0	0	0	0	0.0293401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000162076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.09131e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0156469	0	0	0	0	0	0	0	0.936095	0	0	0	0.00370701	0	0	0	0	0	0	0	0	0	0	0	0.00932882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00510998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47817	-1111	699.671	-1111	0	0	0	0	0	0	0.0318158	0	0	0	0	0	0	0.0318158
16222	2537654400	2050	06	01	1	0.4	0.4	220977	-1111	10.1588	11.1001	10.1652	8.58279	-1111	3929	-1111	9772	-1111	0.000669187	0	0	0	0	0	0	0	0.029866	0	0	0	2.38747e-05	0	0	0	0	0	0	0	0	0	0	0	0.000192191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0157763	0	0	0	0	0	0	0	0.93488	0	0	0	0.00356563	0	0	0	0	0	0	0	0	0	0	0	0.0100173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00498879	0	0	0	2.08903e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000669187	0	0	0	0	0	0	0	0.029866	0	0	0	2.38747e-05	0	0	0	0	0	0	0	0	0	0	0	0.000192191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0157763	0	0	0	0	0	0	0	0.93488	0	0	0	0.00356563	0	0	0	0	0	0	0	0	0	0	0	0.0100173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00498879	0	0	0	2.08903e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47869	-1111	700.84	-1111	0	0	0	0	0	0	0.0318513	0	0	0	0	0	0	0.0318513
16252	2540246400	2050	07	01	1	0.4	0.4	221474	-1111	10.1588	11.1047	10.0897	8.66151	-1111	3705	-1111	9550	-1111	0.000862524	0	0	0	0	0	0	0	0.0301495	0	0	0	4.3965e-05	0	0	0	0	0	0	0	0	0	0	0	0.000177017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0155013	0	0	0	2.08255e-05	0	0	0	0.934652	0	0	0	0.00322553	0	0	0	0	0	0	0	0	0	0	0	0.0104808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00486571	0	0	0	2.08255e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000862524	0	0	0	0	0	0	0	0.0301495	0	0	0	4.3965e-05	0	0	0	0	0	0	0	0	0	0	0	0.000177017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0155013	0	0	0	2.08255e-05	0	0	0	0.934652	0	0	0	0.00322553	0	0	0	0	0	0	0	0	0	0	0	0.0104808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00486571	0	0	0	2.08255e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48018	-1111	701.965	-1111	0	0	0	0	0	0	0.0339638	0	0	0	0	0	0	0.0339638
16283	2542924800	2050	08	01	1	0.4	0.4	221924	-1111	10.1588	11.3564	10.2556	8.74218	-1111	3940	-1111	9952	-1111	0.00100202	0	0	0	0	0	0	0	0.0301004	0	0	0	3.02333e-05	0	0	0	0	0	0	0	0	0	0	0	0.000114023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0157828	0	0	0	3.10971e-05	0	0	0	0.93409	0	0	0	0.00287303	0	0	0	0	0	0	0	0	0	0	0	0.0112619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047043	0	0	0	1.03657e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00100202	0	0	0	0	0	0	0	0.0301004	0	0	0	3.02333e-05	0	0	0	0	0	0	0	0	0	0	0	0.000114023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0157828	0	0	0	3.10971e-05	0	0	0	0.93409	0	0	0	0.00287303	0	0	0	0	0	0	0	0	0	0	0	0.0112619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047043	0	0	0	1.03657e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48236	-1111	703.313	-1111	0	0	0	0	0	0	0.0346205	0	0	0	0	0	0	0.0346205
16314	2545603200	2050	09	01	1	0.4	0.4	222383	-1111	10.1588	11.178	10.0657	8.71919	-1111	3994	-1111	10009	-1111	0.00110495	0	0	0	0	0	0	0	0.0305086	0	0	0	5.19567e-05	0	0	0	0	0	0	0	0	0	0	0	6.2348e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0156574	0	0	0	3.1174e-05	0	0	0	0.933531	0	0	0	0.00276098	0	0	0	0	0	0	0	0	0	0	0	0.0122894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00398493	0	0	0	1.03913e-05	0	0	0	0	0	0	0	0	0	0	0	6.92756e-06	0	0	0	0	0	0	0	-1111	0.00110495	0	0	0	0	0	0	0	0.0305086	0	0	0	5.19567e-05	0	0	0	0	0	0	0	0	0	0	0	6.2348e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0156574	0	0	0	3.1174e-05	0	0	0	0.933531	0	0	0	0.00276098	0	0	0	0	0	0	0	0	0	0	0	0.0122894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00398493	0	0	0	1.03913e-05	0	0	0	0	0	0	0	0	0	0	0	6.92756e-06	0	0	0	0	0	0	0	-1111	48117	-1111	704.625	-1111	0	0	0	0	0	0	0.0333983	0	0	0	0	0	0	0.0333983
16344	2548195200	2050	10	01	1	0.4	0.4	222846	-1111	10.1588	11.2905	10.0341	8.68268	-1111	3922	-1111	9883	-1111	0.00132862	0	0	0	0	0	0	0	0.0316391	0	0	0	4.83763e-05	0	0	0	0	0	0	0	0	0	0	0	7.25644e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0161394	0	0	0	1.03663e-05	0	0	0	0.93072	0	0	0	0.00259248	0	0	0	0	0	0	0	0	0	0	0	0.0134476	0	0	0	0	0	0	0	2.07327e-05	0	0	0	0	0	0	0	0.0039553	0	0	0	2.07327e-05	0	0	0	0	0	0	0	0	0	0	0	5.18317e-06	0	0	0	0	0	0	0	-1111	0.00132862	0	0	0	0	0	0	0	0.0316391	0	0	0	4.83763e-05	0	0	0	0	0	0	0	0	0	0	0	7.25644e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0161394	0	0	0	1.03663e-05	0	0	0	0.93072	0	0	0	0.00259248	0	0	0	0	0	0	0	0	0	0	0	0.0134476	0	0	0	0	0	0	0	2.07327e-05	0	0	0	0	0	0	0	0.0039553	0	0	0	2.07327e-05	0	0	0	0	0	0	0	0	0	0	0	5.18317e-06	0	0	0	0	0	0	0	-1111	48233	-1111	705.89	-1111	0	0	0	0	0	0	0.0314789	0	0	0	0	0	0	0.0314789
16375	2550873600	2050	11	01	1	0.4	0.4	223302	-1111	10.1588	11.4356	10.034	8.6121	-1111	4099	-1111	10076	-1111	0.00138805	0	0	0	0	0	0	0	0.0322452	0	0	0	0.000110574	0	0	0	0	0	0	0	0	0	0	0	6.21981e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0154968	0	0	0	1.03663e-05	0	0	0	0.930015	0	0	0	0.00257051	0	0	0	0	0	0	0	0	0	0	0	0.0141857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00388965	0	0	0	2.07327e-05	0	0	0	0	0	0	0	0	0	0	0	5.18317e-06	0	0	0	0	0	0	0	-1111	0.00138805	0	0	0	0	0	0	0	0.0322452	0	0	0	0.000110574	0	0	0	0	0	0	0	0	0	0	0	6.21981e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0154968	0	0	0	1.03663e-05	0	0	0	0.930015	0	0	0	0.00257051	0	0	0	0	0	0	0	0	0	0	0	0.0141857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00388965	0	0	0	2.07327e-05	0	0	0	0	0	0	0	0	0	0	0	5.18317e-06	0	0	0	0	0	0	0	-1111	48233	-1111	707.19	-1111	0	0	0	0	0	0	0.0329181	0	0	0	0	0	0	0.0329181
16405	2553465600	2050	12	01	1	0.4	0.4	223793	-1111	10.1588	11.3548	10.0973	8.70045	-1111	3944	-1111	9817	-1111	0.00163201	0	0	0	0	0	0	0	0.0322618	0	0	0	0.000144395	0	0	0	0	0	0	0	0	0	0	0	6.18837e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0156415	0	0	0	0	0	0	0	0.927983	0	0	0	0.00278339	0	0	0	1.0314e-05	0	0	0	0	0	0	0	0.0152315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00422961	0	0	0	2.06279e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00163201	0	0	0	0	0	0	0	0.0322618	0	0	0	0.000144395	0	0	0	0	0	0	0	0	0	0	0	6.18837e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0156415	0	0	0	0	0	0	0	0.927983	0	0	0	0.00278339	0	0	0	1.0314e-05	0	0	0	0	0	0	0	0.0152315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00422961	0	0	0	2.06279e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48478	-1111	708.322	-1111	0	0	0	0	0	0	0.0348057	0	0	0	0	0	0	0.0348057
16436	2556144000	2051	01	01	1	0.4	0.4	224239	-1111	10.1588	11.0295	9.90053	8.6439	-1111	4035	-1111	10173	-1111	0.00176806	0	0	0	0	0	0	0	0.0345978	0	0	0	0.000125626	0	0	0	0	0	0	0	0	0	0	0	3.09764e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.06509e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0151371	0	0	0	0	0	0	0	0.924393	0	0	0	0.00279235	0	0	0	0	0	0	0	0	0	0	0	0.0167321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00438178	0	0	0	2.06509e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00176806	0	0	0	0	0	0	0	0.0345978	0	0	0	0.000125626	0	0	0	0	0	0	0	0	0	0	0	3.09764e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.06509e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0151371	0	0	0	0	0	0	0	0.924393	0	0	0	0.00279235	0	0	0	0	0	0	0	0	0	0	0	0.0167321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00438178	0	0	0	2.06509e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48424	-1111	709.704	-1111	0	0	0	0	0	0	0.0308989	0	0	0	0	0	0	0.0308989
16467	2558822400	2051	02	01	1	0.4	0.4	224743	-1111	9.89404	11.0782	9.95242	8.57424	-1111	3914	-1111	9959	-1111	0.00178946	0	0	0	0	0	0	0	0.0359636	0	0	0	9.79442e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.06198e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0140918	0	0	0	0	0	0	0	0.923916	0	0	0	0.00292458	0	0	0	0	0	0	0	0	0	0	0	0.0174628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00371294	0	0	0	2.06198e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00178946	0	0	0	0	0	0	0	0.0359636	0	0	0	9.79442e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.06198e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0140918	0	0	0	0	0	0	0	0.923916	0	0	0	0.00292458	0	0	0	0	0	0	0	0	0	0	0	0.0174628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00371294	0	0	0	2.06198e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48497	-1111	710.858	-1111	0	0	0	0	0	0	0.0310672	0	0	0	0	0	0	0.0310672
