17167	2619302400	2053	01	01	1	0.4	0.4	237238	-1111	10.0785	11.5775	10.2733	8.66387	-1111	4334	-1111	10771	-1111	1.6051e-05	0	0	0	0	0	0	0	0.0197418	0	0	0	0.000134828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0219477	0	0	0	1.92611e-05	0	0	0	0.928695	0	0	0	0.0266495	0	0	0	0	0	0	0	0	0	0	0	0.00193675	0	0	0	0.000598701	0	0	0	1.92611e-05	0	0	0	0	0	0	0	0.000221503	0	0	0	1.92611e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	1.6051e-05	0	0	0	0	0	0	0	0.0197418	0	0	0	0.000134828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0219477	0	0	0	1.92611e-05	0	0	0	0.928695	0	0	0	0.0266495	0	0	0	0	0	0	0	0	0	0	0	0.00193675	0	0	0	0.000598701	0	0	0	1.92611e-05	0	0	0	0	0	0	0	0.000221503	0	0	0	1.92611e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51918	-1111	739.631	-1111	0	0	0	0	0	0	0.0308096	0	0	0	0	0	0	0.0308096
17198	2621980800	2053	02	01	1	0.4	0.4	237738	-1111	10.1069	11.3944	10.2335	8.57709	-1111	4267	-1111	10662	-1111	6.44608e-06	0	0	0	0	0	0	0	0.019816	0	0	0	0.000161152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0227154	0	0	0	0	0	0	0	0.927416	0	0	0	0.0269901	0	0	0	0	0	0	0	0	0	0	0	0.00213078	0	0	0	0.000522133	0	0	0	0	0	0	0	0	0	0	0	0.000212721	0	0	0	2.90074e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	6.44608e-06	0	0	0	0	0	0	0	0.019816	0	0	0	0.000161152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0227154	0	0	0	0	0	0	0	0.927416	0	0	0	0.0269901	0	0	0	0	0	0	0	0	0	0	0	0.00213078	0	0	0	0.000522133	0	0	0	0	0	0	0	0	0	0	0	0.000212721	0	0	0	2.90074e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51711	-1111	740.825	-1111	0	0	0	0	0	0	0.0307175	0	0	0	0	0	0	0.0307175
17226	2624400000	2053	03	01	1	0.4	0.4	238238	-1111	10.1069	11.144	10.0745	8.55279	-1111	3830	-1111	9541	-1111	6.46183e-06	0	0	0	0	0	0	0	0.0203354	0	0	0	0.000179316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0234206	0	0	0	5.00792e-05	0	0	0	0.926162	0	0	0	0.0272894	0	0	0	0	0	0	0	0	0	0	0	0.00198766	0	0	0	0.000371555	0	0	0	0	0	0	0	0	0	0	0	0.000187393	0	0	0	9.69274e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	6.46183e-06	0	0	0	0	0	0	0	0.0203354	0	0	0	0.000179316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0234206	0	0	0	5.00792e-05	0	0	0	0.926162	0	0	0	0.0272894	0	0	0	0	0	0	0	0	0	0	0	0.00198766	0	0	0	0.000371555	0	0	0	0	0	0	0	0	0	0	0	0.000187393	0	0	0	9.69274e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51585	-1111	741.722	-1111	0	0	0	0	0	0	0.0334221	0	0	0	0	0	0	0.0334221
17257	2627078400	2053	04	01	1	0.4	0.4	238741	-1111	10.1069	11.2169	10.2211	8.61561	-1111	4251	-1111	10758	-1111	0	0	0	0	0	0	0	0	0.0205682	0	0	0	0.0001682	0	0	0	0	0	0	0	0	0	0	0	2.57778e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0236759	0	0	0	4.99446e-05	0	0	0	0.925443	0	0	0	0.0277825	0	0	0	0	0	0	0	0	0	0	0	0.00188984	0	0	0	0.000222334	0	0	0	0	0	0	0	0	0	0	0	0.000164334	0	0	0	9.66669e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0205682	0	0	0	0.0001682	0	0	0	0	0	0	0	0	0	0	0	2.57778e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0236759	0	0	0	4.99446e-05	0	0	0	0.925443	0	0	0	0.0277825	0	0	0	0	0	0	0	0	0	0	0	0.00188984	0	0	0	0.000222334	0	0	0	0	0	0	0	0	0	0	0	0.000164334	0	0	0	9.66669e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51724	-1111	742.949	-1111	0	0	0	0	0	0	0.0349446	0	0	0	0	0	0	0.0349446
17287	2629670400	2053	05	01	1	0.4	0.4	239226	-1111	10.1069	11.3261	9.99103	8.63075	-1111	4077	-1111	10275	-1111	1.93326e-05	0	0	0	0	0	0	0	0.021624	0	0	0	0.000185271	0	0	0	0	0	0	0	0	0	0	0	6.44421e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.024314	0	0	0	0.000110196	0	0	0	0.922026	0	0	0	0.0294657	0	0	0	0	0	0	0	0	0	0	0	0.00190072	0	0	0	0.000173994	0	0	0	0	0	0	0	0	0	0	0	0.00016755	0	0	0	6.44421e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	1.93326e-05	0	0	0	0	0	0	0	0.021624	0	0	0	0.000185271	0	0	0	0	0	0	0	0	0	0	0	6.44421e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.024314	0	0	0	0.000110196	0	0	0	0.922026	0	0	0	0.0294657	0	0	0	0	0	0	0	0	0	0	0	0.00190072	0	0	0	0.000173994	0	0	0	0	0	0	0	0	0	0	0	0.00016755	0	0	0	6.44421e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51726	-1111	744.095	-1111	0	0	0	0	0	0	0.0359712	0	0	0	0	0	0	0.0359712
17318	2632348800	2053	06	01	1	0.4	0.4	239746	-1111	10.1069	11.4217	10.1467	8.70671	-1111	4252	-1111	10808	-1111	9.62334e-06	0	0	0	0	0	0	0	0.0229018	0	0	0	0.000253415	0	0	0	0	0	0	0	0	0	0	0	1.92467e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0248222	0	0	0	8.66101e-05	0	0	0	0.919742	0	0	0	0.0302157	0	0	0	0	0	0	0	0	0	0	0	0.00163661	0	0	0	0.000163597	0	0	0	0	0	0	0	0	0	0	0	0.00014435	0	0	0	4.81167e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	9.62334e-06	0	0	0	0	0	0	0	0.0229018	0	0	0	0.000253415	0	0	0	0	0	0	0	0	0	0	0	1.92467e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0248222	0	0	0	8.66101e-05	0	0	0	0.919742	0	0	0	0.0302157	0	0	0	0	0	0	0	0	0	0	0	0.00163661	0	0	0	0.000163597	0	0	0	0	0	0	0	0	0	0	0	0.00014435	0	0	0	4.81167e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51957	-1111	745.281	-1111	0	0	0	0	0	0	0.0362795	0	0	0	0	0	0	0.0362795
17348	2634940800	2053	07	01	1	0.4	0.4	240243	-1111	10.1069	11.5093	10.1633	8.72159	-1111	4193	-1111	10480	-1111	1.91593e-05	0	0	0	0	0	0	0	0.0234814	0	0	0	0.000349657	0	0	0	0	0	0	0	0	0	0	0	1.91593e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0247676	0	0	0	7.66372e-05	0	0	0	0.917257	0	0	0	0.0319996	0	0	0	0	0	0	0	0	0	0	0	0.00158224	0	0	0	0.000239035	0	0	0	0	0	0	0	0	0	0	0	0.000185206	0	0	0	2.29911e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	1.91593e-05	0	0	0	0	0	0	0	0.0234814	0	0	0	0.000349657	0	0	0	0	0	0	0	0	0	0	0	1.91593e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0247676	0	0	0	7.66372e-05	0	0	0	0.917257	0	0	0	0.0319996	0	0	0	0	0	0	0	0	0	0	0	0.00158224	0	0	0	0.000239035	0	0	0	0	0	0	0	0	0	0	0	0.000185206	0	0	0	2.29911e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52194	-1111	746.414	-1111	0	0	0	0	0	0	0.0354909	0	0	0	0	0	0	0.0354909
17379	2637619200	2053	08	01	1	0.4	0.4	240786	-1111	10.1069	11.4967	10.4269	8.81322	-1111	4320	-1111	10968	-1111	1.90807e-05	0	0	0	0	0	0	0	0.0246494	0	0	0	0.000333912	0	0	0	0	0	0	0	0	0	0	0	9.54035e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0246299	0	0	0	7.63228e-05	0	0	0	0.915946	0	0	0	0.0322767	0	0	0	0	0	0	0	0	0	0	0	0.00140879	0	0	0	0.000362533	0	0	0	0	0	0	0	0	0	0	0	0.00026872	0	0	0	1.90807e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	1.90807e-05	0	0	0	0	0	0	0	0.0246494	0	0	0	0.000333912	0	0	0	0	0	0	0	0	0	0	0	9.54035e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0246299	0	0	0	7.63228e-05	0	0	0	0.915946	0	0	0	0.0322767	0	0	0	0	0	0	0	0	0	0	0	0.00140879	0	0	0	0.000362533	0	0	0	0	0	0	0	0	0	0	0	0.00026872	0	0	0	1.90807e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52409	-1111	747.564	-1111	0	0	0	0	0	0	0.0364223	0	0	0	0	0	0	0.0364223
17410	2640297600	2053	09	01	1	0.4	0.4	241324	-1111	10.1069	11.537	10.3478	8.86112	-1111	4413	-1111	11061	-1111	3.47696e-05	0	0	0	0	0	0	0	0.0241221	0	0	0	0.00028764	0	0	0	0	0	0	0	0	0	0	0	6.32175e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.89653e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0243031	0	0	0	6.63784e-05	0	0	0	0.915375	0	0	0	0.0335644	0	0	0	0	0	0	0	0	0	0	0	0.00151374	0	0	0	0.000399851	0	0	0	0	0	0	0	0	0	0	0	0.000307869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	3.47696e-05	0	0	0	0	0	0	0	0.0241221	0	0	0	0.00028764	0	0	0	0	0	0	0	0	0	0	0	6.32175e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.89653e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0243031	0	0	0	6.63784e-05	0	0	0	0.915375	0	0	0	0.0335644	0	0	0	0	0	0	0	0	0	0	0	0.00151374	0	0	0	0.000399851	0	0	0	0	0	0	0	0	0	0	0	0.000307869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52728	-1111	748.709	-1111	0	0	0	0	0	0	0.0353625	0	0	0	0	0	0	0.0353625
17440	2642889600	2053	10	01	1	0.4	0.4	241860	-1111	10.1069	11.4046	10.2048	8.89895	-1111	4269	-1111	10752	-1111	8.47649e-05	0	0	0	0	0	0	0	0.0242611	0	0	0	0.000292596	0	0	0	0	0	0	0	0	0	0	0	2.51155e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.88366e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.024116	0	0	0	0.00011302	0	0	0	0.91509	0	0	0	0.0338849	0	0	0	0	0	0	0	0	0	0	0	0.00147836	0	0	0	0.000330269	0	0	0	0	0	0	0	0	0	0	0	0.000305647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8.47649e-05	0	0	0	0	0	0	0	0.0242611	0	0	0	0.000292596	0	0	0	0	0	0	0	0	0	0	0	2.51155e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.88366e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.024116	0	0	0	0.00011302	0	0	0	0.91509	0	0	0	0.0338849	0	0	0	0	0	0	0	0	0	0	0	0.00147836	0	0	0	0.000330269	0	0	0	0	0	0	0	0	0	0	0	0.000305647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53088	-1111	749.79	-1111	0	0	0	0	0	0	0.0324812	0	0	0	0	0	0	0.0324812
17471	2645568000	2053	11	01	1	0.4	0.4	242334	-1111	10.1069	11.1798	10.106	8.84812	-1111	4479	-1111	11202	-1111	0.000128203	0	0	0	0	0	0	0	0.0240962	0	0	0	0.000330513	0	0	0	0	0	0	0	0	0	0	0	1.56345e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.75227e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0235832	0	0	0	0.00014071	0	0	0	0.915107	0	0	0	0.0345222	0	0	0	0	0	0	0	0	0	0	0	0.00135819	0	0	0	0.000311126	0	0	0	0	0	0	0	0	0	0	0	0.000350733	0	0	0	1.87614e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000128203	0	0	0	0	0	0	0	0.0240962	0	0	0	0.000330513	0	0	0	0	0	0	0	0	0	0	0	1.56345e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.75227e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0235832	0	0	0	0.00014071	0	0	0	0.915107	0	0	0	0.0345222	0	0	0	0	0	0	0	0	0	0	0	0.00135819	0	0	0	0.000311126	0	0	0	0	0	0	0	0	0	0	0	0.000350733	0	0	0	1.87614e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53301	-1111	751.157	-1111	0	0	0	0	0	0	0.0332013	0	0	0	0	0	0	0.0332013
17501	2648160000	2053	12	01	1	0.4	0.4	242864	-1111	10.1069	11.4855	10.181	8.87369	-1111	4390	-1111	11032	-1111	0.000158795	0	0	0	0	0	0	0	0.0235973	0	0	0	0.000333159	0	0	0	0	0	0	0	0	0	0	0	6.22727e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.73636e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0239004	0	0	0	0.000140114	0	0	0	0.91592	0	0	0	0.0338727	0	0	0	0	0	0	0	0	0	0	0	0.001368	0	0	0	0.000358691	0	0	0	1.86818e-05	0	0	0	0	0	0	0	0.000269848	0	0	0	1.86818e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000158795	0	0	0	0	0	0	0	0.0235973	0	0	0	0.000333159	0	0	0	0	0	0	0	0	0	0	0	6.22727e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.73636e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0239004	0	0	0	0.000140114	0	0	0	0.91592	0	0	0	0.0338727	0	0	0	0	0	0	0	0	0	0	0	0.001368	0	0	0	0.000358691	0	0	0	1.86818e-05	0	0	0	0	0	0	0	0.000269848	0	0	0	1.86818e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53528	-1111	752.315	-1111	0	0	0	0	0	0	0.0331993	0	0	0	0	0	0	0.0331993
17532	2650838400	2054	01	01	1	0.4	0.4	243340	-1111	10.1069	11.4902	10.3117	8.93729	-1111	4477	-1111	11245	-1111	0.000148691	0	0	0	0	0	0	0	0.0234844	0	0	0	0.000384117	0	0	0	0	0	0	0	0	0	0	0	1.54886e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.85863e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.023888	0	0	0	0.000182766	0	0	0	0.915364	0	0	0	0.0345374	0	0	0	0	0	0	0	0	0	0	0	0.00136114	0	0	0	0.000313489	0	0	0	1.85863e-05	0	0	0	0	0	0	0	0.000283751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000148691	0	0	0	0	0	0	0	0.0234844	0	0	0	0.000384117	0	0	0	0	0	0	0	0	0	0	0	1.54886e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.85863e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.023888	0	0	0	0.000182766	0	0	0	0.915364	0	0	0	0.0345374	0	0	0	0	0	0	0	0	0	0	0	0.00136114	0	0	0	0.000313489	0	0	0	1.85863e-05	0	0	0	0	0	0	0	0.000283751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53803	-1111	753.684	-1111	0	0	0	0	0	0	0.0328563	0	0	0	0	0	0	0.0328563
17563	2653516800	2054	02	01	1	0.4	0.4	243864	-1111	10.0214	11.5235	10.3832	8.80163	-1111	4646	-1111	11395	-1111	0.000213469	0	0	0	0	0	0	0	0.0240607	0	0	0	0.000443954	0	0	0	0	0	0	0	0	0	0	0	3.40313e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0228393	0	0	0	0.000253688	0	0	0	0.914955	0	0	0	0.03528	0	0	0	0	0	0	0	0	0	0	0	0.00124183	0	0	0	0.00035176	0	0	0	1.85625e-05	0	0	0	0	0	0	0	0.000289266	0	0	0	1.85625e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000213469	0	0	0	0	0	0	0	0.0240607	0	0	0	0.000443954	0	0	0	0	0	0	0	0	0	0	0	3.40313e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0228393	0	0	0	0.000253688	0	0	0	0.914955	0	0	0	0.03528	0	0	0	0	0	0	0	0	0	0	0	0.00124183	0	0	0	0.00035176	0	0	0	1.85625e-05	0	0	0	0	0	0	0	0.000289266	0	0	0	1.85625e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53872	-1111	754.894	-1111	0	0	0	0	0	0	0.0324153	0	0	0	0	0	0	0.0324153
17591	2655936000	2054	03	01	1	0.4	0.4	244338	-1111	10.0214	11.4672	10.3324	8.83244	-1111	4008	-1111	10161	-1111	0.00026328	0	0	0	0	0	0	0	0.0244971	0	0	0	0.00045425	0	0	0	0	0	0	0	0	0	0	0	3.70817e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0225469	0	0	0	0.000211675	0	0	0	0.913288	0	0	0	0.0365641	0	0	0	0	0	0	0	0	0	0	0	0.00142239	0	0	0	0.000335898	0	0	0	2.78113e-05	0	0	0	0	0	0	0	0.000323229	0	0	0	2.78113e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00026328	0	0	0	0	0	0	0	0.0244971	0	0	0	0.00045425	0	0	0	0	0	0	0	0	0	0	0	3.70817e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0225469	0	0	0	0.000211675	0	0	0	0.913288	0	0	0	0.0365641	0	0	0	0	0	0	0	0	0	0	0	0.00142239	0	0	0	0.000335898	0	0	0	2.78113e-05	0	0	0	0	0	0	0	0.000323229	0	0	0	2.78113e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53935	-1111	756.012	-1111	0	0	0	0	0	0	0.0351793	0	0	0	0	0	0	0.0351793
17622	2658614400	2054	04	01	1	0.4	0.4	244878	-1111	10.0214	11.2444	10.1605	8.81582	-1111	4429	-1111	11100	-1111	0.000314541	0	0	0	0	0	0	0	0.0235688	0	0	0	0.000444058	0	0	0	0	0	0	0	0	0	0	0	3.70048e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0226948	0	0	0	0.000268285	0	0	0	0.912853	0	0	0	0.0376798	0	0	0	1.85024e-05	0	0	0	0	0	0	0	0.00146909	0	0	0	0.000203218	0	0	0	5.55072e-05	0	0	0	0	0	0	0	0.000387317	0	0	0	6.16747e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000314541	0	0	0	0	0	0	0	0.0235688	0	0	0	0.000444058	0	0	0	0	0	0	0	0	0	0	0	3.70048e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0226948	0	0	0	0.000268285	0	0	0	0.912853	0	0	0	0.0376798	0	0	0	1.85024e-05	0	0	0	0	0	0	0	0.00146909	0	0	0	0.000203218	0	0	0	5.55072e-05	0	0	0	0	0	0	0	0.000387317	0	0	0	6.16747e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54047	-1111	757.134	-1111	0	0	0	0	0	0	0.0376808	0	0	0	0	0	0	0.0376808
17652	2661206400	2054	05	01	1	0.4	0.4	245349	-1111	10.0214	11.4396	10.1735	8.79523	-1111	4302	-1111	10896	-1111	0.00029868	0	0	0	0	0	0	0	0.0240034	0	0	0	0.00044956	0	0	0	0	0	0	0	0	0	0	0	4.61877e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0221445	0	0	0	0.000325469	0	0	0	0.911295	0	0	0	0.0391306	0	0	0	1.84751e-05	0	0	0	0	0	0	0	0.00158054	0	0	0	0.000169355	0	0	0	5.54252e-05	0	0	0	0	0	0	0	0.000458387	0	0	0	2.46334e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00029868	0	0	0	0	0	0	0	0.0240034	0	0	0	0.00044956	0	0	0	0	0	0	0	0	0	0	0	4.61877e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0221445	0	0	0	0.000325469	0	0	0	0.911295	0	0	0	0.0391306	0	0	0	1.84751e-05	0	0	0	0	0	0	0	0.00158054	0	0	0	0.000169355	0	0	0	5.54252e-05	0	0	0	0	0	0	0	0.000458387	0	0	0	2.46334e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54127	-1111	758.438	-1111	0	0	0	0	0	0	0.0375073	0	0	0	0	0	0	0.0375073
17683	2663884800	2054	06	01	1	0.4	0.4	245906	-1111	10.0214	11.4836	10.0951	8.83346	-1111	4484	-1111	11174	-1111	0.000346443	0	0	0	0	0	0	0	0.024899	0	0	0	0.000556455	0	0	0	0	0	0	0	0	0	0	0	5.51856e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.83952e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0211498	0	0	0	0.00049667	0	0	0	0.909996	0	0	0	0.0396882	0	0	0	5.51856e-05	0	0	0	0	0	0	0	0.0019318	0	0	0	0.000143176	0	0	0	8.89101e-05	0	0	0	0	0	0	0	0.00056831	0	0	0	6.13173e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000346443	0	0	0	0	0	0	0	0.024899	0	0	0	0.000556455	0	0	0	0	0	0	0	0	0	0	0	5.51856e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.83952e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0211498	0	0	0	0.00049667	0	0	0	0.909996	0	0	0	0.0396882	0	0	0	5.51856e-05	0	0	0	0	0	0	0	0.0019318	0	0	0	0.000143176	0	0	0	8.89101e-05	0	0	0	0	0	0	0	0.00056831	0	0	0	6.13173e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54362	-1111	759.507	-1111	0	0	0	0	0	0	0.037935	0	0	0	0	0	0	0.037935
