14365	2377209600	2045	05	01	1	0.4	0.4	193738	-1111	10.4094	11.2565	10.2716	8.87178	-1111	3504	-1111	8712	-1111	2.34313e-05	0	0	0	0	0	0	0	0.0583694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.59147e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00244788	0	0	0	0	0	0	0	0.9262	0	0	0	0.000387397	0	0	0	0	0	0	0	0	0	0	0	0.00326085	0	0	0	0.000496743	0	0	0	0	0	0	0	0	0	0	0	0.00870543	0	0	0	2.34313e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	2.34313e-05	0	0	0	0	0	0	0	0.0583694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.59147e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00244788	0	0	0	0	0	0	0	0.9262	0	0	0	0.000387397	0	0	0	0	0	0	0	0	0	0	0	0.00326085	0	0	0	0.000496743	0	0	0	0	0	0	0	0	0	0	0	0.00870543	0	0	0	2.34313e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	42678	-1111	622.95	-1111	0	0	0	0	0	0	0.033864	0	0	0	0	0	0	0.033864
14396	2379888000	2045	06	01	1	0.4	0.4	194177	-1111	10.4094	11.3773	10.3209	8.84554	-1111	3536	-1111	8872	-1111	2.33738e-05	0	0	0	0	0	0	0	0.0589535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.33738e-05	0	0	0	0	0	0	0	0	0	0	0	0.000109078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00234575	0	0	0	0	0	0	0	0.926981	0	0	0	0.000253216	0	0	0	0	0	0	0	0	0	0	0	0.00291454	0	0	0	0.000682514	0	0	0	0	0	0	0	0	0	0	0	0.00771359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	2.33738e-05	0	0	0	0	0	0	0	0.0589535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.33738e-05	0	0	0	0	0	0	0	0	0	0	0	0.000109078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00234575	0	0	0	0	0	0	0	0.926981	0	0	0	0.000253216	0	0	0	0	0	0	0	0	0	0	0	0.00291454	0	0	0	0.000682514	0	0	0	0	0	0	0	0	0	0	0	0.00771359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	42783	-1111	624.351	-1111	0	0	0	0	0	0	0.0339252	0	0	0	0	0	0	0.0339252
14426	2382480000	2045	07	01	1	0.4	0.4	194550	-1111	10.4094	11.5002	10.2387	8.79568	-1111	3431	-1111	8531	-1111	2.33781e-05	0	0	0	0	0	0	0	0.0581796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.67563e-05	0	0	0	0	0	0	0	0	0	0	0	0.000204559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00216508	0	0	0	0	0	0	0	0.92863	0	0	0	0.000241574	0	0	0	0	0	0	0	0	0	0	0	0.00233514	0	0	0	0.000594	0	0	0	0	0	0	0	0	0	0	0	0.00757968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	2.33781e-05	0	0	0	0	0	0	0	0.0581796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.67563e-05	0	0	0	0	0	0	0	0	0	0	0	0.000204559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00216508	0	0	0	0	0	0	0	0.92863	0	0	0	0.000241574	0	0	0	0	0	0	0	0	0	0	0	0.00233514	0	0	0	0.000594	0	0	0	0	0	0	0	0	0	0	0	0.00757968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	42775	-1111	625.838	-1111	0	0	0	0	0	0	0.0343016	0	0	0	0	0	0	0.0343016
14457	2385158400	2045	08	01	1	0.4	0.4	194964	-1111	10.4094	11.5573	10.2484	8.8919	-1111	3620	-1111	9041	-1111	4.65669e-05	0	0	0	0	0	0	0	0.0571133	0	0	0	2.32834e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.65669e-05	0	0	0	0	0	0	0	0	0	0	0	0.000202566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00207863	0	0	0	0	0	0	0	0.929443	0	0	0	0.000256894	0	0	0	0	0	0	0	0	0	0	0	0.00225855	0	0	0	0.000542763	0	0	0	0	0	0	0	0	0	0	0	0.00798738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	4.65669e-05	0	0	0	0	0	0	0	0.0571133	0	0	0	2.32834e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.65669e-05	0	0	0	0	0	0	0	0	0	0	0	0.000202566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00207863	0	0	0	0	0	0	0	0.929443	0	0	0	0.000256894	0	0	0	0	0	0	0	0	0	0	0	0.00225855	0	0	0	0.000542763	0	0	0	0	0	0	0	0	0	0	0	0.00798738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	42949	-1111	627.351	-1111	0	0	0	0	0	0	0.0342545	0	0	0	0	0	0	0.0342545
14488	2387836800	2045	09	01	1	0.4	0.4	195379	-1111	10.4094	11.5995	10.3798	8.92675	-1111	3537	-1111	8914	-1111	2.31728e-05	0	0	0	0	0	0	0	0.0566582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.15864e-05	0	0	0	0	0	0	0	0	0	0	0	0.000217052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020962	0	0	0	0	0	0	0	0.929679	0	0	0	0.00030704	0	0	0	0	0	0	0	0	0	0	0	0.00196798	0	0	0	0.000460238	0	0	0	0	0	0	0	0	0	0	0	0.00857902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	2.31728e-05	0	0	0	0	0	0	0	0.0566582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.15864e-05	0	0	0	0	0	0	0	0	0	0	0	0.000217052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020962	0	0	0	0	0	0	0	0.929679	0	0	0	0.00030704	0	0	0	0	0	0	0	0	0	0	0	0.00196798	0	0	0	0.000460238	0	0	0	0	0	0	0	0	0	0	0	0.00857902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43154	-1111	628.833	-1111	0	0	0	0	0	0	0.0342675	0	0	0	0	0	0	0.0342675
14518	2390428800	2045	10	01	1	0.4	0.4	195840	-1111	10.4094	11.69	10.3563	8.89604	-1111	3420	-1111	8694	-1111	2.30888e-05	0	0	0	0	0	0	0	0.0582993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.30888e-05	0	0	0	1.15444e-05	0	0	0	0	0	0	0	0	0	0	0	0.000158543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00232389	0	0	0	0	0	0	0	0.92737	0	0	0	0.000359801	0	0	0	0	0	0	0	0	0	0	0	0.0023201	0	0	0	0.000568562	0	0	0	0	0	0	0	0	0	0	0	0.0085416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	2.30888e-05	0	0	0	0	0	0	0	0.0582993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.30888e-05	0	0	0	1.15444e-05	0	0	0	0	0	0	0	0	0	0	0	0.000158543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00232389	0	0	0	0	0	0	0	0.92737	0	0	0	0.000359801	0	0	0	0	0	0	0	0	0	0	0	0.0023201	0	0	0	0.000568562	0	0	0	0	0	0	0	0	0	0	0	0.0085416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43311	-1111	630.111	-1111	0	0	0	0	0	0	0.0354486	0	0	0	0	0	0	0.0354486
14549	2393107200	2045	11	01	1	0.4	0.4	196206	-1111	10.4094	11.5333	10.1974	8.84886	-1111	3581	-1111	8934	-1111	7.66213e-06	0	0	0	0	0	0	0	0.0579165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.29864e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000222202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00250513	0	0	0	0	0	0	0	0.926726	0	0	0	0.000547842	0	0	0	0	0	0	0	0	0	0	0	0.00237092	0	0	0	0.000542734	0	0	0	0	0	0	0	0	0	0	0	0.00913769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	7.66213e-06	0	0	0	0	0	0	0	0.0579165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.29864e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000222202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00250513	0	0	0	0	0	0	0	0.926726	0	0	0	0.000547842	0	0	0	0	0	0	0	0	0	0	0	0.00237092	0	0	0	0.000542734	0	0	0	0	0	0	0	0	0	0	0	0.00913769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43504	-1111	631.738	-1111	0	0	0	0	0	0	0.0389026	0	0	0	0	0	0	0.0389026
14579	2395699200	2045	12	01	1	0.4	0.4	196649	-1111	10.4094	11.6365	10.3086	8.92402	-1111	3512	-1111	8831	-1111	0	0	0	0	0	0	0	0	0.0573221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.28859e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00027158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025375	0	0	0	0	0	0	0	0.926187	0	0	0	0.000561468	0	0	0	0	0	0	0	0	0	0	0	0.00283123	0	0	0	0.000454667	0	0	0	0	0	0	0	0	0	0	0	0.00981166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0573221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.28859e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00027158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025375	0	0	0	0	0	0	0	0.926187	0	0	0	0.000561468	0	0	0	0	0	0	0	0	0	0	0	0.00283123	0	0	0	0.000454667	0	0	0	0	0	0	0	0	0	0	0	0.00981166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43695	-1111	633.073	-1111	0	0	0	0	0	0	0.0354173	0	0	0	0	0	0	0.0354173
14610	2398377600	2046	01	01	1	0.4	0.4	197113	-1111	10.4094	11.5343	10.2106	8.81373	-1111	3722	-1111	9134	-1111	0	0	0	0	0	0	0	0	0.056123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.57143e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000308571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00262724	0	0	0	0	0	0	0	0.926166	0	0	0	0.000536	0	0	0	0	0	0	0	0	0	0	0	0.002732	0	0	0	0.000370286	0	0	0	0	0	0	0	0	0	0	0	0.0110793	0	0	0	1.14286e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.056123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.57143e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000308571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00262724	0	0	0	0	0	0	0	0.926166	0	0	0	0.000536	0	0	0	0	0	0	0	0	0	0	0	0.002732	0	0	0	0.000370286	0	0	0	0	0	0	0	0	0	0	0	0.0110793	0	0	0	1.14286e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43750	-1111	634.394	-1111	0	0	0	0	0	0	0.0326972	0	0	0	0	0	0	0.0326972
14641	2401056000	2046	02	01	1	0.4	0.4	197554	-1111	10.2367	11.3906	10.1372	8.749	-1111	3610	-1111	9061	-1111	0	0	0	0	0	0	0	0	0.0541443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.43422e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00031862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00250221	0	0	0	0	0	0	0	0.928138	0	0	0	0.000607476	0	0	0	0	0	0	0	0	0	0	0	0.00313929	0	0	0	0.000276646	0	0	0	0	0	0	0	0	0	0	0	0.010828	0	0	0	1.14474e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0541443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.43422e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00031862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00250221	0	0	0	0	0	0	0	0.928138	0	0	0	0.000607476	0	0	0	0	0	0	0	0	0	0	0	0.00313929	0	0	0	0.000276646	0	0	0	0	0	0	0	0	0	0	0	0.010828	0	0	0	1.14474e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43678	-1111	635.81	-1111	0	0	0	0	0	0	0.0369691	0	0	0	0	0	0	0.0369691
14669	2403475200	2046	03	01	1	0.4	0.4	197978	-1111	10.2367	11.4763	10.1923	8.80249	-1111	3261	-1111	8084	-1111	0	0	0	0	0	0	0	0	0.0549873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.57289e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000329629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00233756	0	0	0	0	0	0	0	0.92804	0	0	0	0.000640967	0	0	0	0	0	0	0	0	0	0	0	0.00351465	0	0	0	0.000179105	0	0	0	0	0	0	0	0	0	0	0	0.00991387	0	0	0	1.14322e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0549873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.57289e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000329629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00233756	0	0	0	0	0	0	0	0.92804	0	0	0	0.000640967	0	0	0	0	0	0	0	0	0	0	0	0.00351465	0	0	0	0.000179105	0	0	0	0	0	0	0	0	0	0	0	0.00991387	0	0	0	1.14322e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43736	-1111	636.95	-1111	0	0	0	0	0	0	0.0391652	0	0	0	0	0	0	0.0391652
14700	2406153600	2046	04	01	1	0.4	0.4	198404	-1111	10.2367	11.9056	10.4985	9.04921	-1111	3660	-1111	9142	-1111	7.55721e-06	0	0	0	0	0	0	0	0.0535812	0	0	0	1.13358e-05	0	0	0	0	0	0	0	0	0	0	0	4.15646e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000309846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00224206	0	0	0	0	0	0	0	0.929861	0	0	0	0.000802953	0	0	0	0	0	0	0	0	0	0	0	0.00390103	0	0	0	0.000120915	0	0	0	0	0	0	0	0	0	0	0	0.00911534	0	0	0	5.66791e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	7.55721e-06	0	0	0	0	0	0	0	0.0535812	0	0	0	1.13358e-05	0	0	0	0	0	0	0	0	0	0	0	4.15646e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000309846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00224206	0	0	0	0	0	0	0	0.929861	0	0	0	0.000802953	0	0	0	0	0	0	0	0	0	0	0	0.00390103	0	0	0	0.000120915	0	0	0	0	0	0	0	0	0	0	0	0.00911534	0	0	0	5.66791e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44108	-1111	638.415	-1111	0	0	0	0	0	0	0.0391571	0	0	0	0	0	0	0.0391571
14730	2408745600	2046	05	01	1	0.4	0.4	198813	-1111	10.2367	11.6606	10.4106	8.97879	-1111	3627	-1111	9079	-1111	0	0	0	0	0	0	0	0	0.0524896	0	0	0	7.54968e-06	0	0	0	7.54968e-06	0	0	0	0	0	0	0	2.2649e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000258576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00233118	0	0	0	0	0	0	0	0.931219	0	0	0	0.000881425	0	0	0	0	0	0	0	0	0	0	0	0.0039013	0	0	0	6.79471e-05	0	0	0	0	0	0	0	0	0	0	0	0.00881274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0524896	0	0	0	7.54968e-06	0	0	0	7.54968e-06	0	0	0	0	0	0	0	2.2649e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000258576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00233118	0	0	0	0	0	0	0	0.931219	0	0	0	0.000881425	0	0	0	0	0	0	0	0	0	0	0	0.0039013	0	0	0	6.79471e-05	0	0	0	0	0	0	0	0	0	0	0	0.00881274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44152	-1111	639.892	-1111	0	0	0	0	0	0	0.0324693	0	0	0	0	0	0	0.0324693
14761	2411424000	2046	06	01	1	0.4	0.4	199231	-1111	10.2367	11.569	10.3799	8.95694	-1111	3630	-1111	9238	-1111	0	0	0	0	0	0	0	0	0.0526544	0	0	0	7.5231e-06	0	0	0	7.5231e-06	0	0	0	0	0	0	0	2.25693e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000174912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00196052	0	0	0	0	0	0	0	0.93194	0	0	0	0.000914056	0	0	0	0	0	0	0	0	0	0	0	0.00416559	0	0	0	4.51386e-05	0	0	0	0	0	0	0	0	0	0	0	0.00810745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0526544	0	0	0	7.5231e-06	0	0	0	7.5231e-06	0	0	0	0	0	0	0	2.25693e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000174912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00196052	0	0	0	0	0	0	0	0.93194	0	0	0	0.000914056	0	0	0	0	0	0	0	0	0	0	0	0.00416559	0	0	0	4.51386e-05	0	0	0	0	0	0	0	0	0	0	0	0.00810745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44308	-1111	641.427	-1111	0	0	0	0	0	0	0.0307067	0	0	0	0	0	0	0.0307067
14791	2414016000	2046	07	01	1	0.4	0.4	199652	-1111	10.2367	11.6792	10.4809	8.97612	-1111	3572	-1111	9006	-1111	0	0	0	0	0	0	0	0	0.0537071	0	0	0	2.99915e-05	0	0	0	7.49788e-06	0	0	0	0	0	0	0	2.24936e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000172451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018188	0	0	0	0	0	0	0	0.931771	0	0	0	0.000966102	0	0	0	0	0	0	0	0	0	0	0	0.00397128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00753367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0537071	0	0	0	2.99915e-05	0	0	0	7.49788e-06	0	0	0	0	0	0	0	2.24936e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000172451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018188	0	0	0	0	0	0	0	0.931771	0	0	0	0.000966102	0	0	0	0	0	0	0	0	0	0	0	0.00397128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00753367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44457	-1111	642.857	-1111	0	0	0	0	0	0	0.0340444	0	0	0	0	0	0	0.0340444
14822	2416694400	2046	08	01	1	0.4	0.4	200065	-1111	10.2367	11.9967	10.5471	9.10254	-1111	3598	-1111	9302	-1111	0	0	0	0	0	0	0	0	0.0545804	0	0	0	2.79655e-05	0	0	0	0	0	0	0	0	0	0	0	2.23724e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000238639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017814	0	0	0	0	0	0	0	0.93165	0	0	0	0.000848286	0	0	0	0	0	0	0	0	0	0	0	0.00361202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00722814	0	0	0	1.11862e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0545804	0	0	0	2.79655e-05	0	0	0	0	0	0	0	0	0	0	0	2.23724e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000238639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017814	0	0	0	0	0	0	0	0.93165	0	0	0	0.000848286	0	0	0	0	0	0	0	0	0	0	0	0.00361202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00722814	0	0	0	1.11862e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44698	-1111	644.432	-1111	0	0	0	0	0	0	0.0313787	0	0	0	0	0	0	0.0313787
14853	2419372800	2046	09	01	1	0.4	0.4	200477	-1111	10.2367	11.7028	10.2694	9.02996	-1111	3805	-1111	9449	-1111	0	0	0	0	0	0	0	0	0.0545489	0	0	0	4.46e-06	0	0	0	0	0	0	0	0	0	0	0	2.97334e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000293617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016043	0	0	0	0	0	0	0	0.932013	0	0	0	0.000893488	0	0	0	0	0	0	0	0	0	0	0	0.00350838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00705932	0	0	0	4.46e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0545489	0	0	0	4.46e-06	0	0	0	0	0	0	0	0	0	0	0	2.97334e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000293617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016043	0	0	0	0	0	0	0	0.932013	0	0	0	0.000893488	0	0	0	0	0	0	0	0	0	0	0	0.00350838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00705932	0	0	0	4.46e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44843	-1111	645.984	-1111	0	0	0	0	0	0	0.030958	0	0	0	0	0	0	0.030958
14883	2421964800	2046	10	01	1	0.4	0.4	200937	-1111	10.2367	11.6331	10.4994	8.93663	-1111	3694	-1111	9140	-1111	0	0	0	0	0	0	0	0	0.0544988	0	0	0	4.44701e-06	0	0	0	0	0	0	0	0	0	0	0	2.22351e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000322409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00143326	0	0	0	0	0	0	0	0.932526	0	0	0	0.00101985	0	0	0	0	0	0	0	0	0	0	0	0.00353797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00661277	0	0	0	2.22351e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0544988	0	0	0	4.44701e-06	0	0	0	0	0	0	0	0	0	0	0	2.22351e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000322409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00143326	0	0	0	0	0	0	0	0.932526	0	0	0	0.00101985	0	0	0	0	0	0	0	0	0	0	0	0.00353797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00661277	0	0	0	2.22351e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44974	-1111	647.275	-1111	0	0	0	0	0	0	0.0325689	0	0	0	0	0	0	0.0325689
14914	2424643200	2046	11	01	1	0.4	0.4	201349	-1111	10.2367	11.4279	10.3134	8.88507	-1111	3736	-1111	9274	-1111	2.22252e-05	0	0	0	0	0	0	0	0.0537611	0	0	0	5.5563e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000270406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00148909	0	0	0	0	0	0	0	0.933737	0	0	0	0.000941607	0	0	0	0	0	0	0	0	0	0	0	0.00359863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00612997	0	0	0	4.44504e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	2.22252e-05	0	0	0	0	0	0	0	0.0537611	0	0	0	5.5563e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000270406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00148909	0	0	0	0	0	0	0	0.933737	0	0	0	0.000941607	0	0	0	0	0	0	0	0	0	0	0	0.00359863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00612997	0	0	0	4.44504e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44994	-1111	648.769	-1111	0	0	0	0	0	0	0.0340536	0	0	0	0	0	0	0.0340536
