17348	2634940800	2053	07	01	1	0.4	0.4	240629	-1111	10.1432	11.2489	10.0971	8.67767	-1111	4207	-1111	10503	-1111	6.38056e-06	0	0	0	0	0	0	0	0.0889252	0	0	0	0.00226255	0	0	0	6.38056e-06	0	0	0	0	0	0	0	0.000744475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00022332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000791372	0	0	0	7.9757e-05	0	0	0	0.850149	0	0	0	0.0424585	0	0	0	1.91417e-05	0	0	0	0	0	0	0	0.00671171	0	0	0	0.000155868	0	0	0	0	0	0	0	0	0	0	0	0.00676727	0	0	0	0.00069931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	6.38056e-06	0	0	0	0	0	0	0	0.0889252	0	0	0	0.00226255	0	0	0	6.38056e-06	0	0	0	0	0	0	0	0.000744475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00022332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000791372	0	0	0	7.9757e-05	0	0	0	0.850149	0	0	0	0.0424585	0	0	0	1.91417e-05	0	0	0	0	0	0	0	0.00671171	0	0	0	0.000155868	0	0	0	0	0	0	0	0	0	0	0	0.00676727	0	0	0	0.00069931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52242	-1111	743.413	-1111	0	0	0	0	0	0	0.0345031	0	0	0	0	0	0	0.0345031
17379	2637619200	2053	08	01	1	0.4	0.4	241206	-1111	10.1432	11.3576	10.2236	8.75268	-1111	4284	-1111	10859	-1111	2.85829e-05	0	0	0	0	0	0	0	0.0880677	0	0	0	0.00210703	0	0	0	0	0	0	0	0	0	0	0	0.000891014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000144502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000843376	0	0	0	6.03416e-05	0	0	0	0.84901	0	0	0	0.0446229	0	0	0	1.90552e-05	0	0	0	0	0	0	0	0.00686084	0	0	0	0.000132933	0	0	0	0	0	0	0	0	0	0	0	0.00666618	0	0	0	0.000545297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	2.85829e-05	0	0	0	0	0	0	0	0.0880677	0	0	0	0.00210703	0	0	0	0	0	0	0	0	0	0	0	0.000891014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000144502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000843376	0	0	0	6.03416e-05	0	0	0	0.84901	0	0	0	0.0446229	0	0	0	1.90552e-05	0	0	0	0	0	0	0	0.00686084	0	0	0	0.000132933	0	0	0	0	0	0	0	0	0	0	0	0.00666618	0	0	0	0.000545297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52479	-1111	744.43	-1111	0	0	0	0	0	0	0.0367357	0	0	0	0	0	0	0.0367357
17410	2640297600	2053	09	01	1	0.4	0.4	241748	-1111	10.1432	11.4534	10.2282	8.707	-1111	4495	-1111	11026	-1111	2.37052e-05	0	0	0	0	0	0	0	0.0879325	0	0	0	0.00212225	0	0	0	0	0	0	0	0	0	0	0	0.000785433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000165937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000849437	0	0	0	6.00532e-05	0	0	0	0.849583	0	0	0	0.0448477	0	0	0	1.89642e-05	0	0	0	0	0	0	0	0.00681889	0	0	0	9.48209e-05	0	0	0	0	0	0	0	0	0	0	0	0.00613198	0	0	0	0.000564816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	2.37052e-05	0	0	0	0	0	0	0	0.0879325	0	0	0	0.00212225	0	0	0	0	0	0	0	0	0	0	0	0.000785433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000165937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000849437	0	0	0	6.00532e-05	0	0	0	0.849583	0	0	0	0.0448477	0	0	0	1.89642e-05	0	0	0	0	0	0	0	0.00681889	0	0	0	9.48209e-05	0	0	0	0	0	0	0	0	0	0	0	0.00613198	0	0	0	0.000564816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52731	-1111	745.531	-1111	0	0	0	0	0	0	0.037822	0	0	0	0	0	0	0.037822
17440	2642889600	2053	10	01	1	0.4	0.4	242317	-1111	10.1432	11.4846	10.1895	8.73319	-1111	4225	-1111	10584	-1111	0	0	0	0	0	0	0	0	0.0873478	0	0	0	0.00206114	0	0	0	0	0	0	0	0	0	0	0	0.000749311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000159289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00101963	0	0	0	7.84053e-05	0	0	0	0.849818	0	0	0	0.0454363	0	0	0	1.89254e-05	0	0	0	0	0	0	0	0.00731265	0	0	0	0.00010409	0	0	0	0	0	0	0	0	0	0	0	0.00535465	0	0	0	0.000540005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0873478	0	0	0	0.00206114	0	0	0	0	0	0	0	0	0	0	0	0.000749311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000159289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00101963	0	0	0	7.84053e-05	0	0	0	0.849818	0	0	0	0.0454363	0	0	0	1.89254e-05	0	0	0	0	0	0	0	0.00731265	0	0	0	0.00010409	0	0	0	0	0	0	0	0	0	0	0	0.00535465	0	0	0	0.000540005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52839	-1111	746.466	-1111	0	0	0	0	0	0	0.0363764	0	0	0	0	0	0	0.0363764
17471	2645568000	2053	11	01	1	0.4	0.4	242840	-1111	10.1432	11.3892	10.3292	8.72838	-1111	4388	-1111	11075	-1111	0	0	0	0	0	0	0	0	0.0879145	0	0	0	0.00197886	0	0	0	0	0	0	0	0	0	0	0	0.00077754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000137533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00105198	0	0	0	4.04641e-05	0	0	0	0.848022	0	0	0	0.0465959	0	0	0	9.44162e-06	0	0	0	0	0	0	0	0.00752578	0	0	0	5.66497e-05	0	0	0	0	0	0	0	0	0	0	0	0.00528636	0	0	0	0.00060332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0879145	0	0	0	0.00197886	0	0	0	0	0	0	0	0	0	0	0	0.00077754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000137533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00105198	0	0	0	4.04641e-05	0	0	0	0.848022	0	0	0	0.0465959	0	0	0	9.44162e-06	0	0	0	0	0	0	0	0.00752578	0	0	0	5.66497e-05	0	0	0	0	0	0	0	0	0	0	0	0.00528636	0	0	0	0.00060332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52957	-1111	747.673	-1111	0	0	0	0	0	0	0.0343403	0	0	0	0	0	0	0.0343403
17501	2648160000	2053	12	01	1	0.4	0.4	243373	-1111	10.1432	11.5971	10.5121	8.84938	-1111	4216	-1111	10661	-1111	1.87294e-05	0	0	0	0	0	0	0	0.0884779	0	0	0	0.00173452	0	0	0	0	0	0	0	0	0	0	0	0.000625428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.73929e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011094	0	0	0	6.24313e-06	0	0	0	0.848457	0	0	0	0.046536	0	0	0	1.4047e-05	0	0	0	0	0	0	0	0.00729965	0	0	0	5.61882e-05	0	0	0	0	0	0	0	0	0	0	0	0.00505397	0	0	0	0.000513498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	1.87294e-05	0	0	0	0	0	0	0	0.0884779	0	0	0	0.00173452	0	0	0	0	0	0	0	0	0	0	0	0.000625428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.73929e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011094	0	0	0	6.24313e-06	0	0	0	0.848457	0	0	0	0.046536	0	0	0	1.4047e-05	0	0	0	0	0	0	0	0.00729965	0	0	0	5.61882e-05	0	0	0	0	0	0	0	0	0	0	0	0.00505397	0	0	0	0.000513498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53392	-1111	748.742	-1111	0	0	0	0	0	0	0.0337702	0	0	0	0	0	0	0.0337702
17532	2650838400	2054	01	01	1	0.4	0.4	243815	-1111	10.1432	11.4932	10.3252	8.78535	-1111	4492	-1111	11198	-1111	1.8694e-05	0	0	0	0	0	0	0	0.089025	0	0	0	0.00132683	0	0	0	0	0	0	0	0	0	0	0	0.000774868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000110606	0	0	0	6.23134e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00117884	0	0	0	1.8694e-05	0	0	0	0.847412	0	0	0	0.0468943	0	0	0	2.33675e-05	0	0	0	0	0	0	0	0.00755929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00525271	0	0	0	0.000398806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	1.8694e-05	0	0	0	0	0	0	0	0.089025	0	0	0	0.00132683	0	0	0	0	0	0	0	0	0	0	0	0.000774868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000110606	0	0	0	6.23134e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00117884	0	0	0	1.8694e-05	0	0	0	0.847412	0	0	0	0.0468943	0	0	0	2.33675e-05	0	0	0	0	0	0	0	0.00755929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00525271	0	0	0	0.000398806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53493	-1111	750.198	-1111	0	0	0	0	0	0	0.0340192	0	0	0	0	0	0	0.0340192
17563	2653516800	2054	02	01	1	0.4	0.4	244373	-1111	10.0435	11.4955	10.3757	8.7571	-1111	4535	-1111	11117	-1111	9.34754e-06	0	0	0	0	0	0	0	0.0895382	0	0	0	0.00128918	0	0	0	0	0	0	0	0	0	0	0	0.000545273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00011996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00144967	0	0	0	1.86951e-05	0	0	0	0.845935	0	0	0	0.047488	0	0	0	3.27164e-05	0	0	0	0	0	0	0	0.00747765	0	0	0	1.86951e-05	0	0	0	0	0	0	0	0	0	0	0	0.00575185	0	0	0	0.000325606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	9.34754e-06	0	0	0	0	0	0	0	0.0895382	0	0	0	0.00128918	0	0	0	0	0	0	0	0	0	0	0	0.000545273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00011996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00144967	0	0	0	1.86951e-05	0	0	0	0.845935	0	0	0	0.047488	0	0	0	3.27164e-05	0	0	0	0	0	0	0	0.00747765	0	0	0	1.86951e-05	0	0	0	0	0	0	0	0	0	0	0	0.00575185	0	0	0	0.000325606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53490	-1111	751.242	-1111	0	0	0	0	0	0	0.0341831	0	0	0	0	0	0	0.0341831
17591	2655936000	2054	03	01	1	0.4	0.4	244867	-1111	10.0435	11.2605	10.0428	8.679	-1111	4101	-1111	10078	-1111	9.33742e-06	0	0	0	0	0	0	0	0.0897914	0	0	0	0.00131097	0	0	0	0	0	0	0	0	0	0	0	0.000560245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.64866e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00132187	0	0	0	0	0	0	0	0.84566	0	0	0	0.0474954	0	0	0	3.2681e-05	0	0	0	0	0	0	0	0.00776315	0	0	0	4.35746e-05	0	0	0	0	0	0	0	0	0	0	0	0.00565634	0	0	0	0.000258335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	9.33742e-06	0	0	0	0	0	0	0	0.0897914	0	0	0	0.00131097	0	0	0	0	0	0	0	0	0	0	0	0.000560245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.64866e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00132187	0	0	0	0	0	0	0	0.84566	0	0	0	0.0474954	0	0	0	3.2681e-05	0	0	0	0	0	0	0	0.00776315	0	0	0	4.35746e-05	0	0	0	0	0	0	0	0	0	0	0	0.00565634	0	0	0	0.000258335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53548	-1111	752.223	-1111	0	0	0	0	0	0	0.0336631	0	0	0	0	0	0	0.0336631
17622	2658614400	2054	04	01	1	0.4	0.4	245327	-1111	10.0435	11.0438	9.77695	8.63704	-1111	4486	-1111	11167	-1111	0	0	0	0	0	0	0	0	0.0897688	0	0	0	0.00131473	0	0	0	0	0	0	0	0	0	0	0	0.000478396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000112051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00138383	0	0	0	0	0	0	0	0.845394	0	0	0	0.0475536	0	0	0	1.86752e-05	0	0	0	0	0	0	0	0.00785901	0	0	0	6.22506e-05	0	0	0	0	0	0	0	0	0	0	0	0.00580276	0	0	0	0.000252293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0897688	0	0	0	0.00131473	0	0	0	0	0	0	0	0	0	0	0	0.000478396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000112051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00138383	0	0	0	0	0	0	0	0.845394	0	0	0	0.0475536	0	0	0	1.86752e-05	0	0	0	0	0	0	0	0.00785901	0	0	0	6.22506e-05	0	0	0	0	0	0	0	0	0	0	0	0.00580276	0	0	0	0.000252293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53547	-1111	753.604	-1111	0	0	0	0	0	0	0.0356979	0	0	0	0	0	0	0.0356979
17652	2661206400	2054	05	01	1	0.4	0.4	245858	-1111	10.0435	11.2755	9.80644	8.57283	-1111	4213	-1111	10531	-1111	1.86996e-05	0	0	0	0	0	0	0	0.0909226	0	0	0	0.00133765	0	0	0	0	0	0	0	0	0	0	0	0.000356851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000112198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00135307	0	0	0	0	0	0	0	0.843823	0	0	0	0.0476084	0	0	0	0	0	0	0	0	0	0	0	0.0083405	0	0	0	9.8173e-05	0	0	0	0	0	0	0	0	0	0	0	0.00584539	0	0	0	0.000183464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	1.86996e-05	0	0	0	0	0	0	0	0.0909226	0	0	0	0.00133765	0	0	0	0	0	0	0	0	0	0	0	0.000356851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000112198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00135307	0	0	0	0	0	0	0	0.843823	0	0	0	0.0476084	0	0	0	0	0	0	0	0	0	0	0	0.0083405	0	0	0	9.8173e-05	0	0	0	0	0	0	0	0	0	0	0	0.00584539	0	0	0	0.000183464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53477	-1111	754.612	-1111	0	0	0	0	0	0	0.0377601	0	0	0	0	0	0	0.0377601
17683	2663884800	2054	06	01	1	0.4	0.4	246429	-1111	10.0435	11.408	10.1223	8.61993	-1111	4420	-1111	11011	-1111	2.7984e-05	0	0	0	0	0	0	0	0.0942326	0	0	0	0.00133608	0	0	0	0	0	0	0	0	0	0	0	0.000404214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000111936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00160348	0	0	0	2.7984e-05	0	0	0	0.83821	0	0	0	0.0492091	0	0	0	0	0	0	0	0	0	0	0	0.00874397	0	0	0	0.0001166	0	0	0	0	0	0	0	0	0	0	0	0.00582365	0	0	0	0.000152357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	2.7984e-05	0	0	0	0	0	0	0	0.0942326	0	0	0	0.00133608	0	0	0	0	0	0	0	0	0	0	0	0.000404214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000111936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00160348	0	0	0	2.7984e-05	0	0	0	0.83821	0	0	0	0.0492091	0	0	0	0	0	0	0	0	0	0	0	0.00874397	0	0	0	0.0001166	0	0	0	0	0	0	0	0	0	0	0	0.00582365	0	0	0	0.000152357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53602	-1111	755.601	-1111	0	0	0	0	0	0	0.0365523	0	0	0	0	0	0	0.0365523
17713	2666476800	2054	07	01	1	0.4	0.4	246884	-1111	10.0435	11.2136	10.0714	8.6328	-1111	4405	-1111	10866	-1111	4.66731e-05	0	0	0	0	0	0	0	0.0953137	0	0	0	0.00162267	0	0	0	0	0	0	0	0	0	0	0	0.000336047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000102681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00170437	0	0	0	5.60078e-05	0	0	0	0.83684	0	0	0	0.0495395	0	0	0	0	0	0	0	0	0	0	0	0.00858557	0	0	0	0.000126017	0	0	0	0	0	0	0	0	0	0	0	0.00555213	0	0	0	0.000174246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	4.66731e-05	0	0	0	0	0	0	0	0.0953137	0	0	0	0.00162267	0	0	0	0	0	0	0	0	0	0	0	0.000336047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000102681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00170437	0	0	0	5.60078e-05	0	0	0	0.83684	0	0	0	0.0495395	0	0	0	0	0	0	0	0	0	0	0	0.00858557	0	0	0	0.000126017	0	0	0	0	0	0	0	0	0	0	0	0.00555213	0	0	0	0.000174246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53564	-1111	756.889	-1111	0	0	0	0	0	0	0.0350432	0	0	0	0	0	0	0.0350432
17744	2669155200	2054	08	01	1	0.4	0.4	247391	-1111	10.0435	11.4121	10.2661	8.643	-1111	4401	-1111	11113	-1111	6.22715e-05	0	0	0	0	0	0	0	0.0975036	0	0	0	0.00162264	0	0	0	0	0	0	0	0	0	0	0	0.000410992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.40666e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00195942	0	0	0	4.67037e-05	0	0	0	0.833036	0	0	0	0.0497912	0	0	0	0	0	0	0	0	0	0	0	0.00912856	0	0	0	0.000113646	0	0	0	0	0	0	0	0	0	0	0	0.00610092	0	0	0	0.000140111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	6.22715e-05	0	0	0	0	0	0	0	0.0975036	0	0	0	0.00162264	0	0	0	0	0	0	0	0	0	0	0	0.000410992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.40666e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00195942	0	0	0	4.67037e-05	0	0	0	0.833036	0	0	0	0.0497912	0	0	0	0	0	0	0	0	0	0	0	0.00912856	0	0	0	0.000113646	0	0	0	0	0	0	0	0	0	0	0	0.00610092	0	0	0	0.000140111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53529	-1111	758.115	-1111	0	0	0	0	0	0	0.0354176	0	0	0	0	0	0	0.0354176
17775	2671833600	2054	09	01	1	0.4	0.4	247969	-1111	10.0435	11.4359	10.2389	8.68738	-1111	4466	-1111	11108	-1111	0.000127174	0	0	0	0	0	0	0	0.0969875	0	0	0	0.00182759	0	0	0	0	0	0	0	0	0	0	0	0.000465272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.99526e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00207358	0	0	0	7.3513e-05	0	0	0	0.832253	0	0	0	0.0504324	0	0	0	0	0	0	0	0	0	0	0	0.00921245	0	0	0	0.000110114	0	0	0	0	0	0	0	0	0	0	0	0.00625465	0	0	0	9.30544e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000127174	0	0	0	0	0	0	0	0.0969875	0	0	0	0.00182759	0	0	0	0	0	0	0	0	0	0	0	0.000465272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.99526e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00207358	0	0	0	7.3513e-05	0	0	0	0.832253	0	0	0	0.0504324	0	0	0	0	0	0	0	0	0	0	0	0.00921245	0	0	0	0.000110114	0	0	0	0	0	0	0	0	0	0	0	0.00625465	0	0	0	9.30544e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53732	-1111	759.094	-1111	0	0	0	0	0	0	0.0374245	0	0	0	0	0	0	0.0374245
17805	2674425600	2054	10	01	1	0.4	0.4	248473	-1111	10.0435	11.6387	10.3049	8.65728	-1111	4374	-1111	10927	-1111	0.00011788	0	0	0	0	0	0	0	0.0966303	0	0	0	0.00189135	0	0	0	0	0	0	0	0	0	0	0	0.000431192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.44505e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00209133	0	0	0	8.37568e-05	0	0	0	0.829623	0	0	0	0.0528456	0	0	0	0	0	0	0	0	0	0	0	0.00976704	0	0	0	0.000141146	0	0	0	0	0	0	0	0	0	0	0	0.00624685	0	0	0	5.58378e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00011788	0	0	0	0	0	0	0	0.0966303	0	0	0	0.00189135	0	0	0	0	0	0	0	0	0	0	0	0.000431192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.44505e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00209133	0	0	0	8.37568e-05	0	0	0	0.829623	0	0	0	0.0528456	0	0	0	0	0	0	0	0	0	0	0	0.00976704	0	0	0	0.000141146	0	0	0	0	0	0	0	0	0	0	0	0.00624685	0	0	0	5.58378e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53727	-1111	760.251	-1111	0	0	0	0	0	0	0.0357184	0	0	0	0	0	0	0.0357184
17836	2677104000	2054	11	01	1	0.4	0.4	249079	-1111	10.0435	11.7233	10.3874	8.75786	-1111	4486	-1111	11280	-1111	0.000109396	0	0	0	0	0	0	0	0.0970758	0	0	0	0.00185942	0	0	0	0	0	0	0	0	0	0	0	0.000349758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.4713e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024309	0	0	0	7.39577e-05	0	0	0	0.827308	0	0	0	0.0536253	0	0	0	0	0	0	0	0	0	0	0	0.0101736	0	0	0	0.000154078	0	0	0	0	0	0	0	0	0	0	0	0.00672852	0	0	0	4.62235e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000109396	0	0	0	0	0	0	0	0.0970758	0	0	0	0.00185942	0	0	0	0	0	0	0	0	0	0	0	0.000349758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.4713e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024309	0	0	0	7.39577e-05	0	0	0	0.827308	0	0	0	0.0536253	0	0	0	0	0	0	0	0	0	0	0	0.0101736	0	0	0	0.000154078	0	0	0	0	0	0	0	0	0	0	0	0.00672852	0	0	0	4.62235e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54085	-1111	761.187	-1111	0	0	0	0	0	0	0.0325875	0	0	0	0	0	0	0.0325875
17866	2679696000	2054	12	01	1	0.4	0.4	249599	-1111	10.0435	11.5609	10.2882	8.7921	-1111	4467	-1111	11132	-1111	0.000104677	0	0	0	0	0	0	0	0.097422	0	0	0	0.0019016	0	0	0	0	0	0	0	0	0	0	0	0.000377144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.30904e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00257183	0	0	0	8.00468e-05	0	0	0	0.82546	0	0	0	0.0545133	0	0	0	0	0	0	0	0	0	0	0	0.0101818	0	0	0	0.000152397	0	0	0	0	0	0	0	0	0	0	0	0.00715674	0	0	0	5.5417e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000104677	0	0	0	0	0	0	0	0.097422	0	0	0	0.0019016	0	0	0	0	0	0	0	0	0	0	0	0.000377144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.30904e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00257183	0	0	0	8.00468e-05	0	0	0	0.82546	0	0	0	0.0545133	0	0	0	0	0	0	0	0	0	0	0	0.0101818	0	0	0	0.000152397	0	0	0	0	0	0	0	0	0	0	0	0.00715674	0	0	0	5.5417e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54135	-1111	762.334	-1111	0	0	0	0	0	0	0.0337423	0	0	0	0	0	0	0.0337423
