18109	2700691200	2055	08	01	1	0.4	0.4	251563	-1111	10.1259	11.5152	10.2917	8.85106	-1111	4473	-1111	11414	-1111	0.0112664	0	0	0	0.00144506	0	0	0	0.0750278	0	0	0	0.0103336	0	0	0	0	0	0	0	3.28967e-05	0	0	0	9.56995e-05	0	0	0	0	0	0	0	8.97183e-06	0	0	0	0	0	0	0	0.000559244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0913292	0	0	0	0.0183452	0	0	0	0.680456	0	0	0	0.0978034	0	0	0	0	0	0	0	0.000184991	0	0	0	0.00870438	0	0	0	0.00126323	0	0	0	0.00124888	0	0	0	0	0	0	0	0.00105688	0	0	0	0.000838118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0112664	0	0	0	0.00144506	0	0	0	0.0750278	0	0	0	0.0103336	0	0	0	0	0	0	0	3.28967e-05	0	0	0	9.56995e-05	0	0	0	0	0	0	0	8.97183e-06	0	0	0	0	0	0	0	0.000559244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0913292	0	0	0	0.0183452	0	0	0	0.680456	0	0	0	0.0978034	0	0	0	0	0	0	0	0.000184991	0	0	0	0.00870438	0	0	0	0.00126323	0	0	0	0.00124888	0	0	0	0	0	0	0	0.00105688	0	0	0	0.000838118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55730	-1111	777.757	-1111	0	0	0	0	0	0	0.0447273	0	0	0	0	0	0	0.0447273
18140	2703369600	2055	09	01	1	0.4	0.4	252111	-1111	10.1259	11.2909	10.1736	8.73702	-1111	4568	-1111	11473	-1111	0.0117629	0	0	0	0.00179015	0	0	0	0.0757253	0	0	0	0.00983065	0	0	0	0	0	0	0	4.49261e-05	0	0	0	5.39113e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000512157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0922022	0	0	0	0.0187882	0	0	0	0.677378	0	0	0	0.0982577	0	0	0	0	0	0	0	0.000198274	0	0	0	0.0087854	0	0	0	0.00145471	0	0	0	0.00124864	0	0	0	0	0	0	0	0.00107643	0	0	0	0.000890178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0117629	0	0	0	0.00179015	0	0	0	0.0757253	0	0	0	0.00983065	0	0	0	0	0	0	0	4.49261e-05	0	0	0	5.39113e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000512157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0922022	0	0	0	0.0187882	0	0	0	0.677378	0	0	0	0.0982577	0	0	0	0	0	0	0	0.000198274	0	0	0	0.0087854	0	0	0	0.00145471	0	0	0	0.00124864	0	0	0	0	0	0	0	0.00107643	0	0	0	0.000890178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55647	-1111	778.883	-1111	0	0	0	0	0	0	0.0427575	0	0	0	0	0	0	0.0427575
18170	2705961600	2055	10	01	1	0.4	0.4	252721	-1111	10.1259	11.0846	9.95603	8.58219	-1111	4431	-1111	10974	-1111	0.0119506	0	0	0	0.00189312	0	0	0	0.0764946	0	0	0	0.00958223	0	0	0	0	0	0	0	2.70446e-05	0	0	0	2.40396e-05	0	0	0	1.80297e-05	0	0	0	0	0	0	0	0	0	0	0	0.000615715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0929596	0	0	0	0.0196023	0	0	0	0.673829	0	0	0	0.0987545	0	0	0	0	0	0	0	0.000244904	0	0	0	0.00887734	0	0	0	0.00151106	0	0	0	0.00135899	0	0	0	0	0	0	0	0.00120979	0	0	0	0.00104723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0119506	0	0	0	0.00189312	0	0	0	0.0764946	0	0	0	0.00958223	0	0	0	0	0	0	0	2.70446e-05	0	0	0	2.40396e-05	0	0	0	1.80297e-05	0	0	0	0	0	0	0	0	0	0	0	0.000615715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0929596	0	0	0	0.0196023	0	0	0	0.673829	0	0	0	0.0987545	0	0	0	0	0	0	0	0.000244904	0	0	0	0.00887734	0	0	0	0.00151106	0	0	0	0.00135899	0	0	0	0	0	0	0	0.00120979	0	0	0	0.00104723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55464	-1111	779.67	-1111	0	0	0	0	0	0	0.0436355	0	0	0	0	0	0	0.0436355
18201	2708640000	2055	11	01	1	0.4	0.4	253224	-1111	10.1259	11.0512	9.81121	8.60937	-1111	4563	-1111	11162	-1111	0.0113916	0	0	0	0.00196946	0	0	0	0.0778026	0	0	0	0.00928823	0	0	0	6.00536e-06	0	0	0	1.80161e-05	0	0	0	3.60321e-05	0	0	0	1.80161e-05	0	0	0	0	0	0	0	0	0	0	0	0.000724718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0948316	0	0	0	0.019223	0	0	0	0.670519	0	0	0	0.0996442	0	0	0	1.80161e-05	0	0	0	0.000301769	0	0	0	0.00888865	0	0	0	0.00141847	0	0	0	0.00142344	0	0	0	0	0	0	0	0.00135571	0	0	0	0.0011212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0113916	0	0	0	0.00196946	0	0	0	0.0778026	0	0	0	0.00928823	0	0	0	6.00536e-06	0	0	0	1.80161e-05	0	0	0	3.60321e-05	0	0	0	1.80161e-05	0	0	0	0	0	0	0	0	0	0	0	0.000724718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0948316	0	0	0	0.019223	0	0	0	0.670519	0	0	0	0.0996442	0	0	0	1.80161e-05	0	0	0	0.000301769	0	0	0	0.00888865	0	0	0	0.00141847	0	0	0	0.00142344	0	0	0	0	0	0	0	0.00135571	0	0	0	0.0011212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55506	-1111	780.806	-1111	0	0	0	0	0	0	0.0437973	0	0	0	0	0	0	0.0437973
18231	2711232000	2055	12	01	1	0.4	0.4	253748	-1111	10.1259	11.2119	9.89967	8.64007	-1111	4383	-1111	10928	-1111	0.0108829	0	0	0	0.0020256	0	0	0	0.0783567	0	0	0	0.00976921	0	0	0	0	0	0	0	1.8008e-05	0	0	0	6.00265e-05	0	0	0	1.8008e-05	0	0	0	0	0	0	0	0	0	0	0	0.000762337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0935935	0	0	0	0.019566	0	0	0	0.670125	0	0	0	0.100216	0	0	0	3.60159e-05	0	0	0	0.00033572	0	0	0	0.00899869	0	0	0	0.00131608	0	0	0	0.00136217	0	0	0	1.8008e-05	0	0	0	0.00144964	0	0	0	0.00109068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0108829	0	0	0	0.0020256	0	0	0	0.0783567	0	0	0	0.00976921	0	0	0	0	0	0	0	1.8008e-05	0	0	0	6.00265e-05	0	0	0	1.8008e-05	0	0	0	0	0	0	0	0	0	0	0	0.000762337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0935935	0	0	0	0.019566	0	0	0	0.670125	0	0	0	0.100216	0	0	0	3.60159e-05	0	0	0	0.00033572	0	0	0	0.00899869	0	0	0	0.00131608	0	0	0	0.00136217	0	0	0	1.8008e-05	0	0	0	0.00144964	0	0	0	0.00109068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55531	-1111	781.853	-1111	0	0	0	0	0	0	0.0450829	0	0	0	0	0	0	0.0450829
18262	2713910400	2056	01	01	1	0.4	0.4	254322	-1111	10.1259	11.5502	10.2255	8.70629	-1111	4471	-1111	11433	-1111	0.0106791	0	0	0	0.00191877	0	0	0	0.0789344	0	0	0	0.00991367	0	0	0	0	0	0	0	1.80222e-05	0	0	0	9.01112e-05	0	0	0	1.80222e-05	0	0	0	0	0	0	0	0	0	0	0	0.000603745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.093058	0	0	0	0.0189601	0	0	0	0.671101	0	0	0	0.100381	0	0	0	4.50556e-05	0	0	0	0.000354008	0	0	0	0.00887107	0	0	0	0.000973201	0	0	0	0.00132678	0	0	0	0	0	0	0	0.00152348	0	0	0	0.00123062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0106791	0	0	0	0.00191877	0	0	0	0.0789344	0	0	0	0.00991367	0	0	0	0	0	0	0	1.80222e-05	0	0	0	9.01112e-05	0	0	0	1.80222e-05	0	0	0	0	0	0	0	0	0	0	0	0.000603745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.093058	0	0	0	0.0189601	0	0	0	0.671101	0	0	0	0.100381	0	0	0	4.50556e-05	0	0	0	0.000354008	0	0	0	0.00887107	0	0	0	0.000973201	0	0	0	0.00132678	0	0	0	0	0	0	0	0.00152348	0	0	0	0.00123062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55487	-1111	782.911	-1111	0	0	0	0	0	0	0.0473175	0	0	0	0	0	0	0.0473175
18293	2716588800	2056	02	01	1	0.4	0.4	254908	-1111	10.0448	11.5767	10.2336	8.73217	-1111	4566	-1111	11411	-1111	0.0102178	0	0	0	0.00187242	0	0	0	0.0776115	0	0	0	0.0108417	0	0	0	0	0	0	0	0	0	0	0	8.66515e-05	0	0	0	1.79279e-05	0	0	0	0	0	0	0	0	0	0	0	0.0005595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0911672	0	0	0	0.018468	0	0	0	0.673165	0	0	0	0.101361	0	0	0	1.79279e-05	0	0	0	0.000365601	0	0	0	0.00940338	0	0	0	0.000760442	0	0	0	0.00119088	0	0	0	0	0	0	0	0.00150146	0	0	0	0.00138702	0	0	0	0	0	0	0	0	0	0	0	4.48197e-06	0	0	0	0	0	0	0	-1111	0.0102178	0	0	0	0.00187242	0	0	0	0.0776115	0	0	0	0.0108417	0	0	0	0	0	0	0	0	0	0	0	8.66515e-05	0	0	0	1.79279e-05	0	0	0	0	0	0	0	0	0	0	0	0.0005595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0911672	0	0	0	0.018468	0	0	0	0.673165	0	0	0	0.101361	0	0	0	1.79279e-05	0	0	0	0.000365601	0	0	0	0.00940338	0	0	0	0.000760442	0	0	0	0.00119088	0	0	0	0	0	0	0	0.00150146	0	0	0	0.00138702	0	0	0	0	0	0	0	0	0	0	0	4.48197e-06	0	0	0	0	0	0	0	-1111	55779	-1111	783.877	-1111	0	0	0	0	0	0	0.0467803	0	0	0	0	0	0	0.0467803
18322	2719094400	2056	03	01	1	0.4	0.4	255371	-1111	10.0448	11.3801	10.0084	8.67914	-1111	4468	-1111	10898	-1111	0.010161	0	0	0	0.00174663	0	0	0	0.0776706	0	0	0	0.0110618	0	0	0	0	0	0	0	0	0	0	0	0.000122527	0	0	0	8.96539e-06	0	0	0	0	0	0	0	0	0	0	0	0.00051028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0913293	0	0	0	0.01789	0	0	0	0.672374	0	0	0	0.102125	0	0	0	3.58616e-05	0	0	0	0.000392556	0	0	0	0.00969131	0	0	0	0.000741139	0	0	0	0.00116221	0	0	0	0	0	0	0	0.00144941	0	0	0	0.00152322	0	0	0	0	0	0	0	0	0	0	0	4.4827e-06	0	0	0	0	0	0	0	-1111	0.010161	0	0	0	0.00174663	0	0	0	0.0776706	0	0	0	0.0110618	0	0	0	0	0	0	0	0	0	0	0	0.000122527	0	0	0	8.96539e-06	0	0	0	0	0	0	0	0	0	0	0	0.00051028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0913293	0	0	0	0.01789	0	0	0	0.672374	0	0	0	0.102125	0	0	0	3.58616e-05	0	0	0	0.000392556	0	0	0	0.00969131	0	0	0	0.000741139	0	0	0	0.00116221	0	0	0	0	0	0	0	0.00144941	0	0	0	0.00152322	0	0	0	0	0	0	0	0	0	0	0	4.4827e-06	0	0	0	0	0	0	0	-1111	55770	-1111	785.054	-1111	0	0	0	0	0	0	0.0451627	0	0	0	0	0	0	0.0451627
18353	2721772800	2056	04	01	1	0.4	0.4	255903	-1111	10.0448	11.5076	10.0143	8.72166	-1111	4491	-1111	11454	-1111	0.00959484	0	0	0	0.00158088	0	0	0	0.0765938	0	0	0	0.0116083	0	0	0	0	0	0	0	0	0	0	0	0.000157862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000461672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0921621	0	0	0	0.0182877	0	0	0	0.67134	0	0	0	0.103327	0	0	0	4.4678e-05	0	0	0	0.000416845	0	0	0	0.0097968	0	0	0	0.000638001	0	0	0	0.00112886	0	0	0	0	0	0	0	0.00131204	0	0	0	0.00154943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00959484	0	0	0	0.00158088	0	0	0	0.0765938	0	0	0	0.0116083	0	0	0	0	0	0	0	0	0	0	0	0.000157862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000461672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0921621	0	0	0	0.0182877	0	0	0	0.67134	0	0	0	0.103327	0	0	0	4.4678e-05	0	0	0	0.000416845	0	0	0	0.0097968	0	0	0	0.000638001	0	0	0	0.00112886	0	0	0	0	0	0	0	0.00131204	0	0	0	0.00154943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55956	-1111	786.232	-1111	0	0	0	0	0	0	0.0483313	0	0	0	0	0	0	0.0483313
18383	2724364800	2056	05	01	1	0.4	0.4	256456	-1111	10.0448	11.6557	10.152	8.75823	-1111	4478	-1111	11205	-1111	0.00915621	0	0	0	0.00150728	0	0	0	0.0761436	0	0	0	0.0117779	0	0	0	0	0	0	0	0	0	0	0	0.00010087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000351561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0919848	0	0	0	0.0184961	0	0	0	0.670309	0	0	0	0.104317	0	0	0	5.93352e-05	0	0	0	0.000536984	0	0	0	0.0108478	0	0	0	0.000449464	0	0	0	0.000997425	0	0	0	0	0	0	0	0.00130389	0	0	0	0.0016605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00915621	0	0	0	0.00150728	0	0	0	0.0761436	0	0	0	0.0117779	0	0	0	0	0	0	0	0	0	0	0	0.00010087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000351561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0919848	0	0	0	0.0184961	0	0	0	0.670309	0	0	0	0.104317	0	0	0	5.93352e-05	0	0	0	0.000536984	0	0	0	0.0108478	0	0	0	0.000449464	0	0	0	0.000997425	0	0	0	0	0	0	0	0.00130389	0	0	0	0.0016605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56178	-1111	787.238	-1111	0	0	0	0	0	0	0.0479328	0	0	0	0	0	0	0.0479328
18414	2727043200	2056	06	01	1	0.4	0.4	257030	-1111	10.0448	11.6932	10.23	8.86823	-1111	4679	-1111	11795	-1111	0.00867332	0	0	0	0.0015548	0	0	0	0.0753794	0	0	0	0.0118095	0	0	0	0	0	0	0	0	0	0	0	7.137e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000311138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0919684	0	0	0	0.0182827	0	0	0	0.670648	0	0	0	0.104725	0	0	0	6.19327e-05	0	0	0	0.000532031	0	0	0	0.0116642	0	0	0	0.000405511	0	0	0	0.000824294	0	0	0	0	0	0	0	0.0014451	0	0	0	0.00164328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00867332	0	0	0	0.0015548	0	0	0	0.0753794	0	0	0	0.0118095	0	0	0	0	0	0	0	0	0	0	0	7.137e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000311138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0919684	0	0	0	0.0182827	0	0	0	0.670648	0	0	0	0.104725	0	0	0	6.19327e-05	0	0	0	0.000532031	0	0	0	0.0116642	0	0	0	0.000405511	0	0	0	0.000824294	0	0	0	0	0	0	0	0.0014451	0	0	0	0.00164328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56513	-1111	788.325	-1111	0	0	0	0	0	0	0.0429523	0	0	0	0	0	0	0.0429523
18444	2729635200	2056	07	01	1	0.4	0.4	257598	-1111	10.0448	11.381	10.2863	8.85993	-1111	4598	-1111	11479	-1111	0.00842978	0	0	0	0.00149287	0	0	0	0.0760096	0	0	0	0.0114374	0	0	0	0	0	0	0	2.35376e-05	0	0	0	0.000137401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000292749	0	0	0	1.76532e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0914533	0	0	0	0.0181511	0	0	0	0.670149	0	0	0	0.10481	0	0	0	0.000105919	0	0	0	0.0007279	0	0	0	0.0122262	0	0	0	0.000389841	0	0	0	0.000893545	0	0	0	0	0	0	0	0.00150699	0	0	0	0.00174443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00842978	0	0	0	0.00149287	0	0	0	0.0760096	0	0	0	0.0114374	0	0	0	0	0	0	0	2.35376e-05	0	0	0	0.000137401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000292749	0	0	0	1.76532e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0914533	0	0	0	0.0181511	0	0	0	0.670149	0	0	0	0.10481	0	0	0	0.000105919	0	0	0	0.0007279	0	0	0	0.0122262	0	0	0	0.000389841	0	0	0	0.000893545	0	0	0	0	0	0	0	0.00150699	0	0	0	0.00174443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56647	-1111	789.338	-1111	0	0	0	0	0	0	0.0439969	0	0	0	0	0	0	0.0439969
18475	2732313600	2056	08	01	1	0.4	0.4	258191	-1111	10.0448	11.5825	10.3125	8.89651	-1111	4708	-1111	11687	-1111	0.00815765	0	0	0	0.00128015	0	0	0	0.0759432	0	0	0	0.0119372	0	0	0	0	0	0	0	2.33231e-05	0	0	0	0.00014781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000220111	0	0	0	5.83077e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0928101	0	0	0	0.0186107	0	0	0	0.667947	0	0	0	0.103786	0	0	0	0.000157431	0	0	0	0.000783947	0	0	0	0.0132713	0	0	0	0.000591823	0	0	0	0.000832051	0	0	0	1.74923e-05	0	0	0	0.00157052	0	0	0	0.00190695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00815765	0	0	0	0.00128015	0	0	0	0.0759432	0	0	0	0.0119372	0	0	0	0	0	0	0	2.33231e-05	0	0	0	0.00014781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000220111	0	0	0	5.83077e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0928101	0	0	0	0.0186107	0	0	0	0.667947	0	0	0	0.103786	0	0	0	0.000157431	0	0	0	0.000783947	0	0	0	0.0132713	0	0	0	0.000591823	0	0	0	0.000832051	0	0	0	1.74923e-05	0	0	0	0.00157052	0	0	0	0.00190695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57168	-1111	790.313	-1111	0	0	0	0	0	0	0.0456531	0	0	0	0	0	0	0.0456531
18506	2734992000	2056	09	01	1	0.4	0.4	258791	-1111	10.0448	11.6748	10.3517	8.90912	-1111	4755	-1111	11972	-1111	0.00778224	0	0	0	0.00127841	0	0	0	0.0777323	0	0	0	0.0117993	0	0	0	0	0	0	0	2.32017e-05	0	0	0	0.000149941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000189964	0	0	0	5.80043e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0927854	0	0	0	0.0179679	0	0	0	0.666927	0	0	0	0.103704	0	0	0	0.000232017	0	0	0	0.00094692	0	0	0	0.013589	0	0	0	0.000698952	0	0	0	0.000749706	0	0	0	1.74013e-05	0	0	0	0.00145736	0	0	0	0.00196316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00778224	0	0	0	0.00127841	0	0	0	0.0777323	0	0	0	0.0117993	0	0	0	0	0	0	0	2.32017e-05	0	0	0	0.000149941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000189964	0	0	0	5.80043e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0927854	0	0	0	0.0179679	0	0	0	0.666927	0	0	0	0.103704	0	0	0	0.000232017	0	0	0	0.00094692	0	0	0	0.013589	0	0	0	0.000698952	0	0	0	0.000749706	0	0	0	1.74013e-05	0	0	0	0.00145736	0	0	0	0.00196316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57467	-1111	791.355	-1111	0	0	0	0	0	0	0.0464761	0	0	0	0	0	0	0.0464761
18536	2737584000	2056	10	01	1	0.4	0.4	259334	-1111	10.0448	11.6732	10.3762	8.87504	-1111	4710	-1111	11584	-1111	0.00784497	0	0	0	0.00115488	0	0	0	0.0778416	0	0	0	0.0114976	0	0	0	0	0	0	0	1.73623e-05	0	0	0	0.000211242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000118642	0	0	0	8.68116e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0927094	0	0	0	0.018222	0	0	0	0.667292	0	0	0	0.1035	0	0	0	0.000176517	0	0	0	0.000893291	0	0	0	0.0141329	0	0	0	0.000726324	0	0	0	0.00060826	0	0	0	1.73623e-05	0	0	0	0.00121681	0	0	0	0.0018106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00784497	0	0	0	0.00115488	0	0	0	0.0778416	0	0	0	0.0114976	0	0	0	0	0	0	0	1.73623e-05	0	0	0	0.000211242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000118642	0	0	0	8.68116e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0927094	0	0	0	0.018222	0	0	0	0.667292	0	0	0	0.1035	0	0	0	0.000176517	0	0	0	0.000893291	0	0	0	0.0141329	0	0	0	0.000726324	0	0	0	0.00060826	0	0	0	1.73623e-05	0	0	0	0.00121681	0	0	0	0.0018106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57596	-1111	792.432	-1111	0	0	0	0	0	0	0.0462695	0	0	0	0	0	0	0.0462695
18567	2740262400	2056	11	01	1	0.4	0.4	259915	-1111	10.0448	11.5344	10.2378	8.75979	-1111	4739	-1111	11827	-1111	0.00779662	0	0	0	0.000979951	0	0	0	0.0794762	0	0	0	0.0108914	0	0	0	0	0	0	0	0	0	0	0	0.000267076	0	0	0	0	0	0	0	1.73238e-05	0	0	0	0	0	0	0	9.38373e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0914615	0	0	0	0.0184271	0	0	0	0.666658	0	0	0	0.103911	0	0	0	0.000190562	0	0	0	0.00104145	0	0	0	0.0145749	0	0	0	0.000640981	0	0	0	0.000516827	0	0	0	1.73238e-05	0	0	0	0.00119246	0	0	0	0.00184556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00779662	0	0	0	0.000979951	0	0	0	0.0794762	0	0	0	0.0108914	0	0	0	0	0	0	0	0	0	0	0	0.000267076	0	0	0	0	0	0	0	1.73238e-05	0	0	0	0	0	0	0	9.38373e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0914615	0	0	0	0.0184271	0	0	0	0.666658	0	0	0	0.103911	0	0	0	0.000190562	0	0	0	0.00104145	0	0	0	0.0145749	0	0	0	0.000640981	0	0	0	0.000516827	0	0	0	1.73238e-05	0	0	0	0.00119246	0	0	0	0.00184556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57724	-1111	793.474	-1111	0	0	0	0	0	0	0.0466667	0	0	0	0	0	0	0.0466667
18597	2742854400	2056	12	01	1	0.4	0.4	260398	-1111	10.0448	11.6208	10.3939	8.78501	-1111	4490	-1111	11365	-1111	0.00740156	0	0	0	0.00106497	0	0	0	0.0793912	0	0	0	0.0102855	0	0	0	0	0	0	0	0	0	0	0	0.000324472	0	0	0	0	0	0	0	1.72744e-05	0	0	0	0	0	0	0	8.884e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0911601	0	0	0	0.0190518	0	0	0	0.668523	0	0	0	0.102361	0	0	0	0.000164107	0	0	0	0.00109606	0	0	0	0.014444	0	0	0	0.000493761	0	0	0	0.000513915	0	0	0	1.72744e-05	0	0	0	0.00130105	0	0	0	0.00229952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00740156	0	0	0	0.00106497	0	0	0	0.0793912	0	0	0	0.0102855	0	0	0	0	0	0	0	0	0	0	0	0.000324472	0	0	0	0	0	0	0	1.72744e-05	0	0	0	0	0	0	0	8.884e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0911601	0	0	0	0.0190518	0	0	0	0.668523	0	0	0	0.102361	0	0	0	0.000164107	0	0	0	0.00109606	0	0	0	0.014444	0	0	0	0.000493761	0	0	0	0.000513915	0	0	0	1.72744e-05	0	0	0	0.00130105	0	0	0	0.00229952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57889	-1111	794.723	-1111	0	0	0	0	0	0	0.0472571	0	0	0	0	0	0	0.0472571
