15887	2508710400	2049	07	01	1	0.4	0.4	217549	-1111	10.1491	11.4699	10.417	8.85961	-1111	3768	-1111	9591	-1111	0.00585761	0	0	0	0	0	0	0	0.0640442	0	0	0	0.0138008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00131421	0	0	0	0.000167006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0302569	0	0	0	0.00152464	0	0	0	0.781463	0	0	0	0.082487	0	0	0	0	0	0	0	0	0	0	0	0.00477561	0	0	0	0.000205891	0	0	0	2.0938e-05	0	0	0	0	0	0	0	0.0129371	0	0	0	0.00112367	0	0	0	0	0	0	0	0	0	0	0	2.0938e-05	0	0	0	0	0	0	0	-1111	0.00585761	0	0	0	0	0	0	0	0.0640442	0	0	0	0.0138008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00131421	0	0	0	0.000167006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0302569	0	0	0	0.00152464	0	0	0	0.781463	0	0	0	0.082487	0	0	0	0	0	0	0	0	0	0	0	0.00477561	0	0	0	0.000205891	0	0	0	2.0938e-05	0	0	0	0	0	0	0	0.0129371	0	0	0	0.00112367	0	0	0	0	0	0	0	0	0	0	0	2.0938e-05	0	0	0	0	0	0	0	-1111	47760	-1111	689.153	-1111	0	0	0	0	0	0	0.0404518	0	0	0	0	0	0	0.0404518
15918	2511388800	2049	08	01	1	0.4	0.4	218046	-1111	10.1491	11.4952	10.4181	8.90729	-1111	3966	-1111	9951	-1111	0.00577634	0	0	0	1.04254e-05	0	0	0	0.0630708	0	0	0	0.0129636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00156207	0	0	0	0.000232833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0314408	0	0	0	0.00185467	0	0	0	0.781221	0	0	0	0.0836736	0	0	0	0	0	0	0	0	0	0	0	0.00444572	0	0	0	0.000218932	0	0	0	0	0	0	0	0	0	0	0	0.0123907	0	0	0	0.00111795	0	0	0	0	0	0	0	0	0	0	0	2.08507e-05	0	0	0	0	0	0	0	-1111	0.00577634	0	0	0	1.04254e-05	0	0	0	0.0630708	0	0	0	0.0129636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00156207	0	0	0	0.000232833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0314408	0	0	0	0.00185467	0	0	0	0.781221	0	0	0	0.0836736	0	0	0	0	0	0	0	0	0	0	0	0.00444572	0	0	0	0.000218932	0	0	0	0	0	0	0	0	0	0	0	0.0123907	0	0	0	0.00111795	0	0	0	0	0	0	0	0	0	0	0	2.08507e-05	0	0	0	0	0	0	0	-1111	47960	-1111	690.394	-1111	0	0	0	0	0	0	0.0398056	0	0	0	0	0	0	0.0398056
15949	2514067200	2049	09	01	1	0.4	0.4	218453	-1111	10.1491	11.4822	10.2612	8.96715	-1111	3999	-1111	10187	-1111	0.00577799	0	0	0	2.75175e-05	0	0	0	0.0624637	0	0	0	0.0125587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00189217	0	0	0	0.000467454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0311564	0	0	0	0.00192244	0	0	0	0.78101	0	0	0	0.0850789	0	0	0	0	0	0	0	0	0	0	0	0.00403633	0	0	0	0.000275175	0	0	0	0	0	0	0	0	0	0	0	0.0119296	0	0	0	0.00140408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00577799	0	0	0	2.75175e-05	0	0	0	0.0624637	0	0	0	0.0125587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00189217	0	0	0	0.000467454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0311564	0	0	0	0.00192244	0	0	0	0.78101	0	0	0	0.0850789	0	0	0	0	0	0	0	0	0	0	0	0.00403633	0	0	0	0.000275175	0	0	0	0	0	0	0	0	0	0	0	0.0119296	0	0	0	0.00140408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48454	-1111	692.018	-1111	0	0	0	0	0	0	0.0396014	0	0	0	0	0	0	0.0396014
15979	2516659200	2049	10	01	1	0.4	0.4	218887	-1111	10.1491	11.3526	10.2301	8.91465	-1111	3942	-1111	9804	-1111	0.00579716	0	0	0	4.61993e-05	0	0	0	0.0631603	0	0	0	0.012134	0	0	0	0	0	0	0	0	0	0	0	2.0533e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00187965	0	0	0	0.000523104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0315022	0	0	0	0.00197151	0	0	0	0.778479	0	0	0	0.0870035	0	0	0	2.0533e-05	0	0	0	0	0	0	0	0.00384413	0	0	0	0.000212175	0	0	0	0	0	0	0	0	0	0	0	0.0116674	0	0	0	0.00173846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00579716	0	0	0	4.61993e-05	0	0	0	0.0631603	0	0	0	0.012134	0	0	0	0	0	0	0	0	0	0	0	2.0533e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00187965	0	0	0	0.000523104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0315022	0	0	0	0.00197151	0	0	0	0.778479	0	0	0	0.0870035	0	0	0	2.0533e-05	0	0	0	0	0	0	0	0.00384413	0	0	0	0.000212175	0	0	0	0	0	0	0	0	0	0	0	0.0116674	0	0	0	0.00173846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48702	-1111	693.398	-1111	0	0	0	0	0	0	0.041672	0	0	0	0	0	0	0.041672
16010	2519337600	2049	11	01	1	0.4	0.4	219335	-1111	10.1491	11.5676	10.3048	8.85905	-1111	4082	-1111	10218	-1111	0.0055348	0	0	0	7.35692e-05	0	0	0	0.0627252	0	0	0	0.0125583	0	0	0	0	0	0	0	0	0	0	0	2.05309e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00204454	0	0	0	0.000547003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.031689	0	0	0	0.00202195	0	0	0	0.778204	0	0	0	0.0877576	0	0	0	2.05309e-05	0	0	0	0	0	0	0	0.00372055	0	0	0	0.000102655	0	0	0	2.05309e-05	0	0	0	0	0	0	0	0.0111189	0	0	0	0.00183991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0055348	0	0	0	7.35692e-05	0	0	0	0.0627252	0	0	0	0.0125583	0	0	0	0	0	0	0	0	0	0	0	2.05309e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00204454	0	0	0	0.000547003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.031689	0	0	0	0.00202195	0	0	0	0.778204	0	0	0	0.0877576	0	0	0	2.05309e-05	0	0	0	0	0	0	0	0.00372055	0	0	0	0.000102655	0	0	0	2.05309e-05	0	0	0	0	0	0	0	0.0111189	0	0	0	0.00183991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48707	-1111	694.86	-1111	0	0	0	0	0	0	0.0428263	0	0	0	0	0	0	0.0428263
16040	2521929600	2049	12	01	1	0.4	0.4	219796	-1111	10.1491	11.498	10.3119	8.86549	-1111	3907	-1111	9664	-1111	0.00537372	0	0	0	0.00013132	0	0	0	0.0620948	0	0	0	0.0129975	0	0	0	0	0	0	0	0	0	0	0	2.04654e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00200288	0	0	0	0.000813499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0322749	0	0	0	0.00261718	0	0	0	0.77585	0	0	0	0.0898769	0	0	0	1.02327e-05	0	0	0	0	0	0	0	0.00333893	0	0	0	0.000133025	0	0	0	4.09308e-05	0	0	0	0	0	0	0	0.0106324	0	0	0	0.00179106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00537372	0	0	0	0.00013132	0	0	0	0.0620948	0	0	0	0.0129975	0	0	0	0	0	0	0	0	0	0	0	2.04654e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00200288	0	0	0	0.000813499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0322749	0	0	0	0.00261718	0	0	0	0.77585	0	0	0	0.0898769	0	0	0	1.02327e-05	0	0	0	0	0	0	0	0.00333893	0	0	0	0.000133025	0	0	0	4.09308e-05	0	0	0	0	0	0	0	0.0106324	0	0	0	0.00179106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48863	-1111	696.092	-1111	0	0	0	0	0	0	0.0416031	0	0	0	0	0	0	0.0416031
16071	2524608000	2050	01	01	1	0.4	0.4	220236	-1111	10.1491	11.3423	10.3286	8.86277	-1111	4037	-1111	10085	-1111	0.00560169	0	0	0	0.000157422	0	0	0	0.061793	0	0	0	0.013917	0	0	0	0	0	0	0	0	0	0	0	3.06667e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00218011	0	0	0	0.000994964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0329536	0	0	0	0.00288914	0	0	0	0.771713	0	0	0	0.0927885	0	0	0	0	0	0	0	0	0	0	0	0.00305082	0	0	0	0.000122667	0	0	0	3.06667e-05	0	0	0	0	0	0	0	0.00996926	0	0	0	0.00180729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00560169	0	0	0	0.000157422	0	0	0	0.061793	0	0	0	0.013917	0	0	0	0	0	0	0	0	0	0	0	3.06667e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00218011	0	0	0	0.000994964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0329536	0	0	0	0.00288914	0	0	0	0.771713	0	0	0	0.0927885	0	0	0	0	0	0	0	0	0	0	0	0.00305082	0	0	0	0.000122667	0	0	0	3.06667e-05	0	0	0	0	0	0	0	0.00996926	0	0	0	0.00180729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48913	-1111	697.528	-1111	0	0	0	0	0	0	0.0420716	0	0	0	0	0	0	0.0420716
16102	2527286400	2050	02	01	1	0.4	0.4	220726	-1111	10.1928	11.23	10.2741	8.76924	-1111	4076	-1111	10178	-1111	0.0059328	0	0	0	0.000271709	0	0	0	0.0616997	0	0	0	0.0143623	0	0	0	0	0	0	0	0	0	0	0	5.11373e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00207364	0	0	0	0.00105241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0340132	0	0	0	0.00314022	0	0	0	0.767543	0	0	0	0.0944496	0	0	0	0	0	0	0	0	0	0	0	0.00290136	0	0	0	9.20471e-05	0	0	0	3.06824e-05	0	0	0	0	0	0	0	0.010631	0	0	0	0.00175571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0059328	0	0	0	0.000271709	0	0	0	0.0616997	0	0	0	0.0143623	0	0	0	0	0	0	0	0	0	0	0	5.11373e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00207364	0	0	0	0.00105241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0340132	0	0	0	0.00314022	0	0	0	0.767543	0	0	0	0.0944496	0	0	0	0	0	0	0	0	0	0	0	0.00290136	0	0	0	9.20471e-05	0	0	0	3.06824e-05	0	0	0	0	0	0	0	0.010631	0	0	0	0.00175571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48888	-1111	698.828	-1111	0	0	0	0	0	0	0.0450508	0	0	0	0	0	0	0.0450508
16130	2529705600	2050	03	01	1	0.4	0.4	221227	-1111	10.1928	11.4503	10.1003	8.72136	-1111	3538	-1111	8960	-1111	0.00597207	0	0	0	0.0002852	0	0	0	0.0626615	0	0	0	0.0147671	0	0	0	0	0	0	0	0	0	0	0	5.11112e-05	0	0	0	1.02222e-05	0	0	0	0	0	0	0	0	0	0	0	0.00204617	0	0	0	0.00104233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0354904	0	0	0	0.00333296	0	0	0	0.763658	0	0	0	0.0950879	0	0	0	0	0	0	0	0	0	0	0	0.00289891	0	0	0	5.11112e-05	0	0	0	3.06667e-05	0	0	0	0	0	0	0	0.0107646	0	0	0	0.00185011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00597207	0	0	0	0.0002852	0	0	0	0.0626615	0	0	0	0.0147671	0	0	0	0	0	0	0	0	0	0	0	5.11112e-05	0	0	0	1.02222e-05	0	0	0	0	0	0	0	0	0	0	0	0.00204617	0	0	0	0.00104233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0354904	0	0	0	0.00333296	0	0	0	0.763658	0	0	0	0.0950879	0	0	0	0	0	0	0	0	0	0	0	0.00289891	0	0	0	5.11112e-05	0	0	0	3.06667e-05	0	0	0	0	0	0	0	0.0107646	0	0	0	0.00185011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48913	-1111	699.759	-1111	0	0	0	0	0	0	0.0426577	0	0	0	0	0	0	0.0426577
16161	2532384000	2050	04	01	1	0.4	0.4	221724	-1111	10.1928	11.3674	10.1221	8.69099	-1111	4070	-1111	10139	-1111	0.00602048	0	0	0	0.000332454	0	0	0	0.0638892	0	0	0	0.0149331	0	0	0	0	0	0	0	0	0	0	0	0.000143211	0	0	0	6.81956e-06	0	0	0	0	0	0	0	0	0	0	0	0.00192772	0	0	0	0.0011433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0368215	0	0	0	0.00313086	0	0	0	0.761233	0	0	0	0.0957999	0	0	0	2.04587e-05	0	0	0	0	0	0	0	0.00275163	0	0	0	5.11467e-05	0	0	0	6.13761e-05	0	0	0	0	0	0	0	0.00996857	0	0	0	0.00176494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00602048	0	0	0	0.000332454	0	0	0	0.0638892	0	0	0	0.0149331	0	0	0	0	0	0	0	0	0	0	0	0.000143211	0	0	0	6.81956e-06	0	0	0	0	0	0	0	0	0	0	0	0.00192772	0	0	0	0.0011433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0368215	0	0	0	0.00313086	0	0	0	0.761233	0	0	0	0.0957999	0	0	0	2.04587e-05	0	0	0	0	0	0	0	0.00275163	0	0	0	5.11467e-05	0	0	0	6.13761e-05	0	0	0	0	0	0	0	0.00996857	0	0	0	0.00176494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48879	-1111	701.008	-1111	0	0	0	0	0	0	0.0410303	0	0	0	0	0	0	0.0410303
16191	2534976000	2050	05	01	1	0.4	0.4	222170	-1111	10.1928	11.2231	10.2157	8.67579	-1111	3846	-1111	9494	-1111	0.00559551	0	0	0	0.000271477	0	0	0	0.06526	0	0	0	0.0151686	0	0	0	0	0	0	0	0	0	0	0	0.000245866	0	0	0	1.70741e-05	0	0	0	0	0	0	0	0	0	0	0	0.0016497	0	0	0	0.00121909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0373639	0	0	0	0.00319373	0	0	0	0.759535	0	0	0	0.0964084	0	0	0	2.04889e-05	0	0	0	0	0	0	0	0.00284989	0	0	0	4.09777e-05	0	0	0	3.41481e-05	0	0	0	0	0	0	0	0.00956437	0	0	0	0.00156228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00559551	0	0	0	0.000271477	0	0	0	0.06526	0	0	0	0.0151686	0	0	0	0	0	0	0	0	0	0	0	0.000245866	0	0	0	1.70741e-05	0	0	0	0	0	0	0	0	0	0	0	0.0016497	0	0	0	0.00121909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0373639	0	0	0	0.00319373	0	0	0	0.759535	0	0	0	0.0964084	0	0	0	2.04889e-05	0	0	0	0	0	0	0	0.00284989	0	0	0	4.09777e-05	0	0	0	3.41481e-05	0	0	0	0	0	0	0	0.00956437	0	0	0	0.00156228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48807	-1111	702.212	-1111	0	0	0	0	0	0	0.0413085	0	0	0	0	0	0	0.0413085
16222	2537654400	2050	06	01	1	0.4	0.4	222626	-1111	10.1928	11.1307	10.02	8.54707	-1111	4072	-1111	9950	-1111	0.00571909	0	0	0	0.000275584	0	0	0	0.0671154	0	0	0	0.0149234	0	0	0	0	0	0	0	0	0	0	0	0.000257716	0	0	0	1.71811e-05	0	0	0	0	0	0	0	0	0	0	0	0.00138327	0	0	0	0.00133104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0365595	0	0	0	0.00326116	0	0	0	0.757733	0	0	0	0.0974016	0	0	0	2.06173e-05	0	0	0	0	0	0	0	0.00272526	0	0	0	2.57716e-05	0	0	0	2.06173e-05	0	0	0	0	0	0	0	0.00934444	0	0	0	0.00188545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00571909	0	0	0	0.000275584	0	0	0	0.0671154	0	0	0	0.0149234	0	0	0	0	0	0	0	0	0	0	0	0.000257716	0	0	0	1.71811e-05	0	0	0	0	0	0	0	0	0	0	0	0.00138327	0	0	0	0.00133104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0365595	0	0	0	0.00326116	0	0	0	0.757733	0	0	0	0.0974016	0	0	0	2.06173e-05	0	0	0	0	0	0	0	0.00272526	0	0	0	2.57716e-05	0	0	0	2.06173e-05	0	0	0	0	0	0	0	0.00934444	0	0	0	0.00188545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48503	-1111	703.499	-1111	0	0	0	0	0	0	0.0431267	0	0	0	0	0	0	0.0431267
16252	2540246400	2050	07	01	1	0.4	0.4	223098	-1111	10.1928	11.2297	10.1223	8.64284	-1111	3795	-1111	9550	-1111	0.00516162	0	0	0	0.000257464	0	0	0	0.0672966	0	0	0	0.0151732	0	0	0	0	0	0	0	0	0	0	0	0.000284169	0	0	0	3.76609e-05	0	0	0	0	0	0	0	0	0	0	0	0.00139023	0	0	0	0.00149514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0377889	0	0	0	0.00314266	0	0	0	0.755409	0	0	0	0.0982716	0	0	0	1.02712e-05	0	0	0	0	0	0	0	0.00272037	0	0	0	2.56779e-05	0	0	0	2.05423e-05	0	0	0	0	0	0	0	0.00939762	0	0	0	0.00211757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00516162	0	0	0	0.000257464	0	0	0	0.0672966	0	0	0	0.0151732	0	0	0	0	0	0	0	0	0	0	0	0.000284169	0	0	0	3.76609e-05	0	0	0	0	0	0	0	0	0	0	0	0.00139023	0	0	0	0.00149514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0377889	0	0	0	0.00314266	0	0	0	0.755409	0	0	0	0.0982716	0	0	0	1.02712e-05	0	0	0	0	0	0	0	0.00272037	0	0	0	2.56779e-05	0	0	0	2.05423e-05	0	0	0	0	0	0	0	0.00939762	0	0	0	0.00211757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48680	-1111	704.668	-1111	0	0	0	0	0	0	0.0459666	0	0	0	0	0	0	0.0459666
16283	2542924800	2050	08	01	1	0.4	0.4	223560	-1111	10.1928	11.1143	9.93412	8.7131	-1111	4011	-1111	10185	-1111	0.00539099	0	0	0	0.000277232	0	0	0	0.0687282	0	0	0	0.0146102	0	0	0	0	0	0	0	0	0	0	0	0.000409702	0	0	0	6.14553e-05	0	0	0	0	0	0	0	0	0	0	0	0.00116731	0	0	0	0.00157974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0373747	0	0	0	0.00317814	0	0	0	0.752782	0	0	0	0.0993705	0	0	0	0	0	0	0	0	0	0	0	0.00286433	0	0	0	2.04851e-05	0	0	0	2.04851e-05	0	0	0	0	0	0	0	0.00956298	0	0	0	0.00260161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00539099	0	0	0	0.000277232	0	0	0	0.0687282	0	0	0	0.0146102	0	0	0	0	0	0	0	0	0	0	0	0.000409702	0	0	0	6.14553e-05	0	0	0	0	0	0	0	0	0	0	0	0.00116731	0	0	0	0.00157974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0373747	0	0	0	0.00317814	0	0	0	0.752782	0	0	0	0.0993705	0	0	0	0	0	0	0	0	0	0	0	0.00286433	0	0	0	2.04851e-05	0	0	0	2.04851e-05	0	0	0	0	0	0	0	0.00956298	0	0	0	0.00260161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48816	-1111	706.053	-1111	0	0	0	0	0	0	0.0449394	0	0	0	0	0	0	0.0449394
16314	2545603200	2050	09	01	1	0.4	0.4	224012	-1111	10.1928	11.613	10.322	8.76605	-1111	4001	-1111	10118	-1111	0.00521437	0	0	0	0.000237959	0	0	0	0.0690163	0	0	0	0.0146026	0	0	0	0	0	0	0	0	0	0	0	0.00070028	0	0	0	6.11895e-05	0	0	0	0	0	0	0	0	0	0	0	0.00102968	0	0	0	0.0016392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0382031	0	0	0	0.0033816	0	0	0	0.750609	0	0	0	0.100592	0	0	0	0	0	0	0	0	0	0	0	0.0025518	0	0	0	2.03965e-05	0	0	0	2.03965e-05	0	0	0	0	0	0	0	0.00916313	0	0	0	0.00295749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00521437	0	0	0	0.000237959	0	0	0	0.0690163	0	0	0	0.0146026	0	0	0	0	0	0	0	0	0	0	0	0.00070028	0	0	0	6.11895e-05	0	0	0	0	0	0	0	0	0	0	0	0.00102968	0	0	0	0.0016392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0382031	0	0	0	0.0033816	0	0	0	0.750609	0	0	0	0.100592	0	0	0	0	0	0	0	0	0	0	0	0.0025518	0	0	0	2.03965e-05	0	0	0	2.03965e-05	0	0	0	0	0	0	0	0.00916313	0	0	0	0.00295749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49028	-1111	707.427	-1111	0	0	0	0	0	0	0.0409815	0	0	0	0	0	0	0.0409815
16344	2548195200	2050	10	01	1	0.4	0.4	224472	-1111	10.1928	11.6914	10.2591	8.78551	-1111	3966	-1111	9845	-1111	0.00513324	0	0	0	0.000250948	0	0	0	0.0691533	0	0	0	0.0145764	0	0	0	0	0	0	0	0	0	0	0	0.00102923	0	0	0	3.05207e-05	0	0	0	0	0	0	0	0	0	0	0	0.00106483	0	0	0	0.00174782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0386497	0	0	0	0.00329711	0	0	0	0.749118	0	0	0	0.101599	0	0	0	0	0	0	0	0	0	0	0	0.00262497	0	0	0	2.03471e-05	0	0	0	2.03471e-05	0	0	0	0	0	0	0	0.00876794	0	0	0	0.00291676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00513324	0	0	0	0.000250948	0	0	0	0.0691533	0	0	0	0.0145764	0	0	0	0	0	0	0	0	0	0	0	0.00102923	0	0	0	3.05207e-05	0	0	0	0	0	0	0	0	0	0	0	0.00106483	0	0	0	0.00174782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0386497	0	0	0	0.00329711	0	0	0	0.749118	0	0	0	0.101599	0	0	0	0	0	0	0	0	0	0	0	0.00262497	0	0	0	2.03471e-05	0	0	0	2.03471e-05	0	0	0	0	0	0	0	0.00876794	0	0	0	0.00291676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49147	-1111	708.668	-1111	0	0	0	0	0	0	0.0398366	0	0	0	0	0	0	0.0398366
16375	2550873600	2050	11	01	1	0.4	0.4	225019	-1111	10.1928	11.738	10.4115	8.82859	-1111	4193	-1111	10288	-1111	0.00467975	0	0	0	0.000148499	0	0	0	0.0703473	0	0	0	0.0143178	0	0	0	0	0	0	0	0	0	0	0	0.000991907	0	0	0	2.02499e-05	0	0	0	0	0	0	0	0	0	0	0	0.00110598	0	0	0	0.00166353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0389024	0	0	0	0.00330059	0	0	0	0.746867	0	0	0	0.104173	0	0	0	0	0	0	0	0	0	0	0	0.00237059	0	0	0	2.02499e-05	0	0	0	0	0	0	0	0	0	0	0	0.00813997	0	0	0	0.00295108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00467975	0	0	0	0.000148499	0	0	0	0.0703473	0	0	0	0.0143178	0	0	0	0	0	0	0	0	0	0	0	0.000991907	0	0	0	2.02499e-05	0	0	0	0	0	0	0	0	0	0	0	0.00110598	0	0	0	0.00166353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0389024	0	0	0	0.00330059	0	0	0	0.746867	0	0	0	0.104173	0	0	0	0	0	0	0	0	0	0	0	0.00237059	0	0	0	2.02499e-05	0	0	0	0	0	0	0	0	0	0	0	0.00813997	0	0	0	0.00295108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49383	-1111	709.724	-1111	0	0	0	0	0	0	0.0391082	0	0	0	0	0	0	0.0391082
