17045	2608761600	2052	09	01	1	0.4	0.4	234622	-1111	10.0862	11.1938	10.1449	8.61215	-1111	4194	-1111	10605	-1111	0.0118727	0	0	0	0	0	0	0	0.0881212	0	0	0	0.000238245	0	0	0	1.97169e-05	0	0	0	0	0	0	0	0.00503207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.94337e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.140143	0	0	0	0.000161678	0	0	0	0.715542	0	0	0	0.00118879	0	0	0	0.000226744	0	0	0	0	0	0	0	0.0357039	0	0	0	0.000292467	0	0	0	9.85843e-05	0	0	0	0	0	0	0	0.0012305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.87259e-05	0	0	0	0	0	0	0	-1111	0.0118727	0	0	0	0	0	0	0	0.0881212	0	0	0	0.000238245	0	0	0	1.97169e-05	0	0	0	0	0	0	0	0.00503207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.94337e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.140143	0	0	0	0.000161678	0	0	0	0.715542	0	0	0	0.00118879	0	0	0	0.000226744	0	0	0	0	0	0	0	0.0357039	0	0	0	0.000292467	0	0	0	9.85843e-05	0	0	0	0	0	0	0	0.0012305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.87259e-05	0	0	0	0	0	0	0	-1111	50718	-1111	731.539	-1111	0	0	0	0	0	0	0.0395013	0	0	0	0	0	0	0.0395013
17075	2611353600	2052	10	01	1	0.4	0.4	235135	-1111	10.0862	11.4306	10.2008	8.67459	-1111	4043	-1111	10158	-1111	0.0117996	0	0	0	0	0	0	0	0.0868905	0	0	0	0.000231072	0	0	0	0	0	0	0	0	0	0	0	0.00520583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.96657e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.141973	0	0	0	0.000294985	0	0	0	0.714286	0	0	0	0.00119633	0	0	0	0.000147493	0	0	0	0	0	0	0	0.0362735	0	0	0	0.000349066	0	0	0	0.000106522	0	0	0	0	0	0	0	0.00114208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.5218e-05	0	0	0	0	0	0	0	-1111	0.0117996	0	0	0	0	0	0	0	0.0868905	0	0	0	0.000231072	0	0	0	0	0	0	0	0	0	0	0	0.00520583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.96657e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.141973	0	0	0	0.000294985	0	0	0	0.714286	0	0	0	0.00119633	0	0	0	0.000147493	0	0	0	0	0	0	0	0.0362735	0	0	0	0.000349066	0	0	0	0.000106522	0	0	0	0	0	0	0	0.00114208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.5218e-05	0	0	0	0	0	0	0	-1111	50850	-1111	732.607	-1111	0	0	0	0	0	0	0.0361952	0	0	0	0	0	0	0.0361952
17106	2614032000	2052	11	01	1	0.4	0.4	235661	-1111	10.0862	11.429	10.3409	8.75834	-1111	4299	-1111	10696	-1111	0.0113035	0	0	0	0	0	0	0	0.0885009	0	0	0	0.00018724	0	0	0	0	0	0	0	0	0	0	0	0.0049684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.95381e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.141908	0	0	0	0.000297956	0	0	0	0.713341	0	0	0	0.00101663	0	0	0	8.03234e-05	0	0	0	0	0	0	0	0.0366868	0	0	0	0.000339312	0	0	0	0.000265393	0	0	0	0	0	0	0	0.00106483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.95381e-05	0	0	0	0	0	0	0	-1111	0.0113035	0	0	0	0	0	0	0	0.0885009	0	0	0	0.00018724	0	0	0	0	0	0	0	0	0	0	0	0.0049684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.95381e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.141908	0	0	0	0.000297956	0	0	0	0.713341	0	0	0	0.00101663	0	0	0	8.03234e-05	0	0	0	0	0	0	0	0.0366868	0	0	0	0.000339312	0	0	0	0.000265393	0	0	0	0	0	0	0	0.00106483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.95381e-05	0	0	0	0	0	0	0	-1111	51182	-1111	733.753	-1111	0	0	0	0	0	0	0.0370821	0	0	0	0	0	0	0.0370821
17136	2616624000	2052	12	01	1	0.4	0.4	236131	-1111	10.0862	11.6213	10.3868	8.80825	-1111	4122	-1111	10314	-1111	0.0116814	0	0	0	0	0	0	0	0.0893081	0	0	0	0.000168422	0	0	0	0	0	0	0	0	0	0	0	0.00514113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.94333e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.140659	0	0	0	0.000489072	0	0	0	0.711426	0	0	0	0.00101507	0	0	0	8.66402e-05	0	0	0	0	0	0	0	0.03822	0	0	0	0.000381379	0	0	0	0.000335225	0	0	0	0	0	0	0	0.00104894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.94333e-05	0	0	0	0	0	0	0	-1111	0.0116814	0	0	0	0	0	0	0	0.0893081	0	0	0	0.000168422	0	0	0	0	0	0	0	0	0	0	0	0.00514113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.94333e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.140659	0	0	0	0.000489072	0	0	0	0.711426	0	0	0	0.00101507	0	0	0	8.66402e-05	0	0	0	0	0	0	0	0.03822	0	0	0	0.000381379	0	0	0	0.000335225	0	0	0	0	0	0	0	0.00104894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.94333e-05	0	0	0	0	0	0	0	-1111	51458	-1111	734.985	-1111	0	0	0	0	0	0	0.0385685	0	0	0	0	0	0	0.0385685
17167	2619302400	2053	01	01	1	0.4	0.4	236649	-1111	10.0862	11.6568	10.3876	8.90179	-1111	4346	-1111	11010	-1111	0.0110773	0	0	0	1.92563e-05	0	0	0	0.0900578	0	0	0	0.000125166	0	0	0	0	0	0	0	0	0	0	0	0.00534047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.143491	0	0	0	0.000596946	0	0	0	0.708232	0	0	0	0.000674613	0	0	0	0.000153088	0	0	0	1.92563e-05	0	0	0	0.0386037	0	0	0	0.000475524	0	0	0	0.000306038	0	0	0	0	0	0	0	0.000807963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.92563e-05	0	0	0	0	0	0	0	-1111	0.0110773	0	0	0	1.92563e-05	0	0	0	0.0900578	0	0	0	0.000125166	0	0	0	0	0	0	0	0	0	0	0	0.00534047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.143491	0	0	0	0.000596946	0	0	0	0.708232	0	0	0	0.000674613	0	0	0	0.000153088	0	0	0	1.92563e-05	0	0	0	0.0386037	0	0	0	0.000475524	0	0	0	0.000306038	0	0	0	0	0	0	0	0.000807963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.92563e-05	0	0	0	0	0	0	0	-1111	51931	-1111	736.262	-1111	0	0	0	0	0	0	0.0387151	0	0	0	0	0	0	0.0387151
17198	2621980800	2053	02	01	1	0.4	0.4	237170	-1111	10.0039	11.6973	10.3799	8.84302	-1111	4338	-1111	10850	-1111	0.0105837	0	0	0	1.92197e-05	0	0	0	0.0916095	0	0	0	5.7659e-05	0	0	0	0	0	0	0	0	0	0	0	0.00542768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.143605	0	0	0	0.000653012	0	0	0	0.70623	0	0	0	0.000547761	0	0	0	0.000158242	0	0	0	1.92197e-05	0	0	0	0.0395016	0	0	0	0.000519252	0	0	0	0.000341149	0	0	0	0	0	0	0	0.000688705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.84394e-05	0	0	0	0	0	0	0	-1111	0.0105837	0	0	0	1.92197e-05	0	0	0	0.0916095	0	0	0	5.7659e-05	0	0	0	0	0	0	0	0	0	0	0	0.00542768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.143605	0	0	0	0.000653012	0	0	0	0.70623	0	0	0	0.000547761	0	0	0	0.000158242	0	0	0	1.92197e-05	0	0	0	0.0395016	0	0	0	0.000519252	0	0	0	0.000341149	0	0	0	0	0	0	0	0.000688705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.84394e-05	0	0	0	0	0	0	0	-1111	52030	-1111	737.472	-1111	0	0	0	0	0	0	0.0407337	0	0	0	0	0	0	0.0407337
17226	2624400000	2053	03	01	1	0.4	0.4	237646	-1111	10.0039	11.6023	10.2792	8.87665	-1111	3951	-1111	9947	-1111	0.0106173	0	0	0	1.91311e-05	0	0	0	0.0925479	0	0	0	4.78277e-05	0	0	0	0	0	0	0	0	0	0	0	0.00584249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.91311e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.144588	0	0	0	0.000682979	0	0	0	0.703803	0	0	0	0.000392187	0	0	0	0.000184615	0	0	0	1.91311e-05	0	0	0	0.039561	0	0	0	0.000500915	0	0	0	0.000298126	0	0	0	0	0	0	0	0.000838578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.82621e-05	0	0	0	0	0	0	0	-1111	0.0106173	0	0	0	1.91311e-05	0	0	0	0.0925479	0	0	0	4.78277e-05	0	0	0	0	0	0	0	0	0	0	0	0.00584249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.91311e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.144588	0	0	0	0.000682979	0	0	0	0.703803	0	0	0	0.000392187	0	0	0	0.000184615	0	0	0	1.91311e-05	0	0	0	0.039561	0	0	0	0.000500915	0	0	0	0.000298126	0	0	0	0	0	0	0	0.000838578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.82621e-05	0	0	0	0	0	0	0	-1111	52271	-1111	738.583	-1111	0	0	0	0	0	0	0.0427198	0	0	0	0	0	0	0.0427198
17257	2627078400	2053	04	01	1	0.4	0.4	238135	-1111	10.0039	11.6666	10.423	8.89705	-1111	4318	-1111	10980	-1111	0.0107934	0	0	0	0	0	0	0	0.0934718	0	0	0	1.89753e-05	0	0	0	0	0	0	0	0	0	0	0	0.00533889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.143963	0	0	0	0.000696395	0	0	0	0.704662	0	0	0	0.000281467	0	0	0	0.000147691	0	0	0	0	0	0	0	0.0388522	0	0	0	0.000628543	0	0	0	0.000306768	0	0	0	0	0	0	0	0.00083871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0107934	0	0	0	0	0	0	0	0.0934718	0	0	0	1.89753e-05	0	0	0	0	0	0	0	0	0	0	0	0.00533889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.143963	0	0	0	0.000696395	0	0	0	0.704662	0	0	0	0.000281467	0	0	0	0.000147691	0	0	0	0	0	0	0	0.0388522	0	0	0	0.000628543	0	0	0	0.000306768	0	0	0	0	0	0	0	0.00083871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52700	-1111	739.94	-1111	0	0	0	0	0	0	0.0400666	0	0	0	0	0	0	0.0400666
17287	2629670400	2053	05	01	1	0.4	0.4	238596	-1111	10.0039	11.8315	10.6176	9.0647	-1111	4326	-1111	10896	-1111	0.0122893	0	0	0	0	0	0	0	0.0950914	0	0	0	1.88622e-05	0	0	0	2.51496e-05	0	0	0	0	0	0	0	0.00503842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.144934	0	0	0	0.000770208	0	0	0	0.701561	0	0	0	0.000141467	0	0	0	0.000165673	0	0	0	0	0	0	0	0.0379334	0	0	0	0.000666608	0	0	0	0.000367813	0	0	0	0	0	0	0	0.000997183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0122893	0	0	0	0	0	0	0	0.0950914	0	0	0	1.88622e-05	0	0	0	2.51496e-05	0	0	0	0	0	0	0	0.00503842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.144934	0	0	0	0.000770208	0	0	0	0.701561	0	0	0	0.000141467	0	0	0	0.000165673	0	0	0	0	0	0	0	0.0379334	0	0	0	0.000666608	0	0	0	0.000367813	0	0	0	0	0	0	0	0.000997183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53016	-1111	741.328	-1111	0	0	0	0	0	0	0.0382308	0	0	0	0	0	0	0.0382308
17318	2632348800	2053	06	01	1	0.4	0.4	239126	-1111	10.0039	11.6922	10.4817	8.99777	-1111	4607	-1111	11249	-1111	0.0125797	0	0	0	0	0	0	0	0.0966648	0	0	0	3.74595e-05	0	0	0	2.80946e-05	0	0	0	0	0	0	0	0.0046431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.145172	0	0	0	0.000911693	0	0	0	0.698774	0	0	0	0.000131108	0	0	0	0.000160764	0	0	0	0	0	0	0	0.0386387	0	0	0	0.000735909	0	0	0	0.000357426	0	0	0	0	0	0	0	0.00116561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0125797	0	0	0	0	0	0	0	0.0966648	0	0	0	3.74595e-05	0	0	0	2.80946e-05	0	0	0	0	0	0	0	0.0046431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.145172	0	0	0	0.000911693	0	0	0	0.698774	0	0	0	0.000131108	0	0	0	0.000160764	0	0	0	0	0	0	0	0.0386387	0	0	0	0.000735909	0	0	0	0.000357426	0	0	0	0	0	0	0	0.00116561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53391	-1111	742.532	-1111	0	0	0	0	0	0	0.0352313	0	0	0	0	0	0	0.0352313
17348	2634940800	2053	07	01	1	0.4	0.4	239620	-1111	10.0039	11.6931	10.5717	8.98005	-1111	4383	-1111	10823	-1111	0.0121929	0	0	0	0	0	0	0	0.0964179	0	0	0	4.66548e-05	0	0	0	9.33097e-06	0	0	0	0	0	0	0	0.004489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.145876	0	0	0	0.000849118	0	0	0	0.697803	0	0	0	6.22065e-05	0	0	0	0.000158626	0	0	0	0	0	0	0	0.0397087	0	0	0	0.000749588	0	0	0	0.000336537	0	0	0	0	0	0	0	0.00130012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0121929	0	0	0	0	0	0	0	0.0964179	0	0	0	4.66548e-05	0	0	0	9.33097e-06	0	0	0	0	0	0	0	0.004489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.145876	0	0	0	0.000849118	0	0	0	0.697803	0	0	0	6.22065e-05	0	0	0	0.000158626	0	0	0	0	0	0	0	0.0397087	0	0	0	0.000749588	0	0	0	0.000336537	0	0	0	0	0	0	0	0.00130012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53585	-1111	743.765	-1111	0	0	0	0	0	0	0.0393023	0	0	0	0	0	0	0.0393023
17379	2637619200	2053	08	01	1	0.4	0.4	240164	-1111	10.0039	11.8231	10.3946	8.95763	-1111	4614	-1111	11308	-1111	0.0122486	0	0	0	0	0	0	0	0.0977266	0	0	0	3.73511e-05	0	0	0	6.22518e-06	0	0	0	0	0	0	0	0.00401822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.145907	0	0	0	0.000695664	0	0	0	0.698402	0	0	0	8.87088e-05	0	0	0	0.000127616	0	0	0	0	0	0	0	0.038575	0	0	0	0.00065105	0	0	0	0.000293206	0	0	0	0	0	0	0	0.00122231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0122486	0	0	0	0	0	0	0	0.0977266	0	0	0	3.73511e-05	0	0	0	6.22518e-06	0	0	0	0	0	0	0	0.00401822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.145907	0	0	0	0.000695664	0	0	0	0.698402	0	0	0	8.87088e-05	0	0	0	0.000127616	0	0	0	0	0	0	0	0.038575	0	0	0	0.00065105	0	0	0	0.000293206	0	0	0	0	0	0	0	0.00122231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53546	-1111	744.942	-1111	0	0	0	0	0	0	0.0401039	0	0	0	0	0	0	0.0401039
17410	2640297600	2053	09	01	1	0.4	0.4	240723	-1111	10.0039	11.7403	10.4542	9.01036	-1111	4497	-1111	11202	-1111	0.0124049	0	0	0	0	0	0	0	0.098804	0	0	0	4.65723e-05	0	0	0	6.20964e-06	0	0	0	0	0	0	0	0.00383711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.147357	0	0	0	0.000724975	0	0	0	0.695787	0	0	0	0.000185358	0	0	0	9.31446e-05	0	0	0	0	0	0	0	0.0386	0	0	0	0.000580187	0	0	0	0.000391828	0	0	0	0	0	0	0	0.00118138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0124049	0	0	0	0	0	0	0	0.098804	0	0	0	4.65723e-05	0	0	0	6.20964e-06	0	0	0	0	0	0	0	0.00383711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.147357	0	0	0	0.000724975	0	0	0	0.695787	0	0	0	0.000185358	0	0	0	9.31446e-05	0	0	0	0	0	0	0	0.0386	0	0	0	0.000580187	0	0	0	0.000391828	0	0	0	0	0	0	0	0.00118138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53680	-1111	746.071	-1111	0	0	0	0	0	0	0.0396456	0	0	0	0	0	0	0.0396456
17440	2642889600	2053	10	01	1	0.4	0.4	241208	-1111	10.0039	11.9617	10.4785	8.98063	-1111	4423	-1111	11022	-1111	0.0123579	0	0	0	0	0	0	0	0.0969881	0	0	0	0	0	0	0	6.17971e-06	0	0	0	0	0	0	0	0.00360449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.85391e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.149735	0	0	0	0.000642689	0	0	0	0.695971	0	0	0	0.000300334	0	0	0	6.48869e-05	0	0	0	0	0	0	0	0.0383651	0	0	0	0.000449265	0	0	0	0.000349153	0	0	0	0	0	0	0	0.00114695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0123579	0	0	0	0	0	0	0	0.0969881	0	0	0	0	0	0	0	6.17971e-06	0	0	0	0	0	0	0	0.00360449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.85391e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.149735	0	0	0	0.000642689	0	0	0	0.695971	0	0	0	0.000300334	0	0	0	6.48869e-05	0	0	0	0	0	0	0	0.0383651	0	0	0	0.000449265	0	0	0	0.000349153	0	0	0	0	0	0	0	0.00114695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53940	-1111	747.382	-1111	0	0	0	0	0	0	0.0407488	0	0	0	0	0	0	0.0407488
17471	2645568000	2053	11	01	1	0.4	0.4	241745	-1111	10.0039	11.8179	10.2367	8.84775	-1111	4609	-1111	11276	-1111	0.0121187	0	0	0	0	0	0	0	0.0962896	0	0	0	0	0	0	0	4.64546e-06	0	0	0	0	0	0	0	0.00377401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.85818e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1502	0	0	0	0.00048065	0	0	0	0.697349	0	0	0	0.000343764	0	0	0	3.40667e-05	0	0	0	0	0	0	0	0.0375179	0	0	0	0.000339118	0	0	0	0.000371637	0	0	0	0	0	0	0	0.00113924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.85818e-05	0	0	0	0	0	0	0	-1111	0.0121187	0	0	0	0	0	0	0	0.0962896	0	0	0	0	0	0	0	4.64546e-06	0	0	0	0	0	0	0	0.00377401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.85818e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1502	0	0	0	0.00048065	0	0	0	0.697349	0	0	0	0.000343764	0	0	0	3.40667e-05	0	0	0	0	0	0	0	0.0375179	0	0	0	0.000339118	0	0	0	0.000371637	0	0	0	0	0	0	0	0.00113924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.85818e-05	0	0	0	0	0	0	0	-1111	53816	-1111	748.547	-1111	0	0	0	0	0	0	0.0376489	0	0	0	0	0	0	0.0376489
17501	2648160000	2053	12	01	1	0.4	0.4	242245	-1111	10.0039	11.8012	10.3236	8.88852	-1111	4355	-1111	10753	-1111	0.0118053	0	0	0	0	0	0	0	0.0973575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00331638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.85636e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.152865	0	0	0	0.000341879	0	0	0	0.694769	0	0	0	0.00048389	0	0	0	4.3315e-05	0	0	0	0	0	0	0	0.0372766	0	0	0	0.000318674	0	0	0	0.000283094	0	0	0	0	0	0	0	0.00108398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.71271e-05	0	0	0	0	0	0	0	-1111	0.0118053	0	0	0	0	0	0	0	0.0973575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00331638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.85636e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.152865	0	0	0	0.000341879	0	0	0	0.694769	0	0	0	0.00048389	0	0	0	4.3315e-05	0	0	0	0	0	0	0	0.0372766	0	0	0	0.000318674	0	0	0	0.000283094	0	0	0	0	0	0	0	0.00108398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.71271e-05	0	0	0	0	0	0	0	-1111	53869	-1111	749.717	-1111	0	0	0	0	0	0	0.0381558	0	0	0	0	0	0	0.0381558
17532	2650838400	2054	01	01	1	0.4	0.4	242752	-1111	10.0039	11.6086	10.3637	8.81311	-1111	4466	-1111	11198	-1111	0.0117553	0	0	0	0	0	0	0	0.0981916	0	0	0	1.84734e-05	0	0	0	0	0	0	0	0	0	0	0	0.00301688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.84734e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.156027	0	0	0	0.00030635	0	0	0	0.69173	0	0	0	0.000550198	0	0	0	4.31045e-05	0	0	0	0	0	0	0	0.0367392	0	0	0	0.000387941	0	0	0	0.000245872	0	0	0	0	0	0	0	0.000931981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.69467e-05	0	0	0	0	0	0	0	-1111	0.0117553	0	0	0	0	0	0	0	0.0981916	0	0	0	1.84734e-05	0	0	0	0	0	0	0	0	0	0	0	0.00301688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.84734e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.156027	0	0	0	0.00030635	0	0	0	0.69173	0	0	0	0.000550198	0	0	0	4.31045e-05	0	0	0	0	0	0	0	0.0367392	0	0	0	0.000387941	0	0	0	0.000245872	0	0	0	0	0	0	0	0.000931981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.69467e-05	0	0	0	0	0	0	0	-1111	54132	-1111	750.997	-1111	0	0	0	0	0	0	0.0402901	0	0	0	0	0	0	0.0402901
17563	2653516800	2054	02	01	1	0.4	0.4	243314	-1111	10.2587	11.6442	10.4274	8.90865	-1111	4484	-1111	11186	-1111	0.0117883	0	0	0	0	0	0	0	0.0985288	0	0	0	1.83969e-05	0	0	0	0	0	0	0	0	0	0	0	0.00267278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.158348	0	0	0	0.000275953	0	0	0	0.689532	0	0	0	0.000494263	0	0	0	2.45292e-05	0	0	0	0	0	0	0	0.0366346	0	0	0	0.000485985	0	0	0	0.000250658	0	0	0	0	0	0	0	0.000918312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.75953e-05	0	0	0	0	0	0	0	-1111	0.0117883	0	0	0	0	0	0	0	0.0985288	0	0	0	1.83969e-05	0	0	0	0	0	0	0	0	0	0	0	0.00267278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.158348	0	0	0	0.000275953	0	0	0	0.689532	0	0	0	0.000494263	0	0	0	2.45292e-05	0	0	0	0	0	0	0	0.0366346	0	0	0	0.000485985	0	0	0	0.000250658	0	0	0	0	0	0	0	0.000918312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.75953e-05	0	0	0	0	0	0	0	-1111	54357	-1111	752.083	-1111	0	0	0	0	0	0	0.0375403	0	0	0	0	0	0	0.0375403
