15737	2495750400	2049	02	01	1	0.4	0.4	214010	-1111	10.1347	11.6102	10.3656	8.74632	-1111	3908	-1111	9695	-1111	0.00232679	0	0	0	0	0	0	0	0.0545167	0	0	0	7.11339e-06	0	0	0	0	0	0	0	0	0	0	0	0.00268906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00152191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0119166	0	0	0	0.000337886	0	0	0	0.90519	0	0	0	0.000869612	0	0	0	0.00529968	0	0	0	0	0	0	0	0.011666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00345888	0	0	0	0.000178546	0	0	0	0	0	0	0	0	0	0	0	2.13402e-05	0	0	0	0	0	0	0	-1111	0.00232679	0	0	0	0	0	0	0	0.0545167	0	0	0	7.11339e-06	0	0	0	0	0	0	0	0	0	0	0	0.00268906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00152191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0119166	0	0	0	0.000337886	0	0	0	0.90519	0	0	0	0.000869612	0	0	0	0.00529968	0	0	0	0	0	0	0	0.011666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00345888	0	0	0	0.000178546	0	0	0	0	0	0	0	0	0	0	0	2.13402e-05	0	0	0	0	0	0	0	-1111	46860	-1111	678.724	-1111	0	0	0	0	0	0	0.0299083	0	0	0	0	0	0	0.0299083
15765	2498169600	2049	03	01	1	0.4	0.4	214429	-1111	10.1347	11.3721	10.0587	8.71897	-1111	3627	-1111	8826	-1111	0.00243549	0	0	0	0	0	0	0	0.055557	0	0	0	1.06936e-05	0	0	0	0	0	0	0	0	0	0	0	0.00212023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00126077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0124423	0	0	0	0.000324372	0	0	0	0.90468	0	0	0	0.000749264	0	0	0	0.00527176	0	0	0	0	0	0	0	0.0115109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00348254	0	0	0	0.000155057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00243549	0	0	0	0	0	0	0	0.055557	0	0	0	1.06936e-05	0	0	0	0	0	0	0	0	0	0	0	0.00212023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00126077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0124423	0	0	0	0.000324372	0	0	0	0.90468	0	0	0	0.000749264	0	0	0	0.00527176	0	0	0	0	0	0	0	0.0115109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00348254	0	0	0	0.000155057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46757	-1111	679.877	-1111	0	0	0	0	0	0	0.0296383	0	0	0	0	0	0	0.0296383
15796	2500848000	2049	04	01	1	0.4	0.4	214898	-1111	10.1347	11.3074	10.1611	8.64224	-1111	3972	-1111	9746	-1111	0.00258853	0	0	0	0	0	0	0	0.0579555	0	0	0	5.35779e-06	0	0	0	0	0	0	0	0	0	0	0	0.0018963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00135981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0129623	0	0	0	0.000276819	0	0	0	0.901952	0	0	0	0.000644721	0	0	0	0.00525766	0	0	0	0	0	0	0	0.0115568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00344792	0	0	0	9.64403e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00258853	0	0	0	0	0	0	0	0.0579555	0	0	0	5.35779e-06	0	0	0	0	0	0	0	0	0	0	0	0.0018963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00135981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0129623	0	0	0	0.000276819	0	0	0	0.901952	0	0	0	0.000644721	0	0	0	0.00525766	0	0	0	0	0	0	0	0.0115568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00344792	0	0	0	9.64403e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46661	-1111	681.146	-1111	0	0	0	0	0	0	0.0338852	0	0	0	0	0	0	0.0338852
15826	2503440000	2049	05	01	1	0.4	0.4	215380	-1111	10.1347	11.6637	10.3138	8.7659	-1111	3793	-1111	9377	-1111	0.00244788	0	0	0	0	0	0	0	0.0581717	0	0	0	5.31994e-06	0	0	0	0	0	0	0	0	0	0	0	0.00168429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00134914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0133756	0	0	0	0.000301463	0	0	0	0.901923	0	0	0	0.000579874	0	0	0	0.00471722	0	0	0	0	0	0	0	0.0117312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00364913	0	0	0	6.38393e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00244788	0	0	0	0	0	0	0	0.0581717	0	0	0	5.31994e-06	0	0	0	0	0	0	0	0	0	0	0	0.00168429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00134914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0133756	0	0	0	0.000301463	0	0	0	0.901923	0	0	0	0.000579874	0	0	0	0.00471722	0	0	0	0	0	0	0	0.0117312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00364913	0	0	0	6.38393e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46993	-1111	682.274	-1111	0	0	0	0	0	0	0.034623	0	0	0	0	0	0	0.034623
15857	2506118400	2049	06	01	1	0.4	0.4	215772	-1111	10.1347	11.6978	10.3378	8.7801	-1111	3861	-1111	9896	-1111	0.0026759	0	0	0	0	0	0	0	0.059217	0	0	0	5.323e-06	0	0	0	0	0	0	0	0	0	0	0	0.00169064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00123919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0139864	0	0	0	0.000255504	0	0	0	0.90136	0	0	0	0.000411645	0	0	0	0.00478647	0	0	0	0	0	0	0	0.0106886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00361928	0	0	0	6.3876e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0026759	0	0	0	0	0	0	0	0.059217	0	0	0	5.323e-06	0	0	0	0	0	0	0	0	0	0	0	0.00169064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00123919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0139864	0	0	0	0.000255504	0	0	0	0.90136	0	0	0	0.000411645	0	0	0	0.00478647	0	0	0	0	0	0	0	0.0106886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00361928	0	0	0	6.3876e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46966	-1111	683.901	-1111	0	0	0	0	0	0	0.0366032	0	0	0	0	0	0	0.0366032
15887	2508710400	2049	07	01	1	0.4	0.4	216246	-1111	10.1347	11.5792	10.4828	8.84178	-1111	3885	-1111	9657	-1111	0.00283082	0	0	0	0	0	0	0	0.0588894	0	0	0	5.28955e-06	0	0	0	0	0	0	0	0	0	0	0	0.00157825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00116723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0146766	0	0	0	0.000206292	0	0	0	0.900857	0	0	0	0.0003879	0	0	0	0.00483447	0	0	0	0	0	0	0	0.010408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00409552	0	0	0	4.23164e-05	0	0	0	0	0	0	0	0	0	0	0	2.11582e-05	0	0	0	0	0	0	0	-1111	0.00283082	0	0	0	0	0	0	0	0.0588894	0	0	0	5.28955e-06	0	0	0	0	0	0	0	0	0	0	0	0.00157825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00116723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0146766	0	0	0	0.000206292	0	0	0	0.900857	0	0	0	0.0003879	0	0	0	0.00483447	0	0	0	0	0	0	0	0.010408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00409552	0	0	0	4.23164e-05	0	0	0	0	0	0	0	0	0	0	0	2.11582e-05	0	0	0	0	0	0	0	-1111	47263	-1111	685.121	-1111	0	0	0	0	0	0	0.0332895	0	0	0	0	0	0	0.0332895
15918	2511388800	2049	08	01	1	0.4	0.4	216730	-1111	10.1347	11.5981	10.329	8.7902	-1111	3947	-1111	10000	-1111	0.00295215	0	0	0	0	0	0	0	0.0581045	0	0	0	2.62693e-05	0	0	0	0	0	0	0	0	0	0	0	0.00149718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00103326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0154216	0	0	0	0.000199647	0	0	0	0.901763	0	0	0	0.000392289	0	0	0	0.00435093	0	0	0	0	0	0	0	0.00996162	0	0	0	0	0	0	0	1.05077e-05	0	0	0	0	0	0	0	0.00426649	0	0	0	2.10155e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00295215	0	0	0	0	0	0	0	0.0581045	0	0	0	2.62693e-05	0	0	0	0	0	0	0	0	0	0	0	0.00149718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00103326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0154216	0	0	0	0.000199647	0	0	0	0.901763	0	0	0	0.000392289	0	0	0	0.00435093	0	0	0	0	0	0	0	0.00996162	0	0	0	0	0	0	0	1.05077e-05	0	0	0	0	0	0	0	0.00426649	0	0	0	2.10155e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47584	-1111	686.45	-1111	0	0	0	0	0	0	0.0323633	0	0	0	0	0	0	0.0323633
15949	2514067200	2049	09	01	1	0.4	0.4	217203	-1111	10.1347	11.6649	10.2403	8.81802	-1111	4025	-1111	10000	-1111	0.00272482	0	0	0	0	0	0	0	0.0592141	0	0	0	3.48777e-06	0	0	0	0	0	0	0	0	0	0	0	0.00162966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000862177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016316	0	0	0	0.000181364	0	0	0	0.899863	0	0	0	0.000490032	0	0	0	0.0044347	0	0	0	0	0	0	0	0.00944547	0	0	0	0	0	0	0	8.37065e-05	0	0	0	0	0	0	0	0.00473032	0	0	0	2.09266e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00272482	0	0	0	0	0	0	0	0.0592141	0	0	0	3.48777e-06	0	0	0	0	0	0	0	0	0	0	0	0.00162966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000862177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016316	0	0	0	0.000181364	0	0	0	0.899863	0	0	0	0.000490032	0	0	0	0.0044347	0	0	0	0	0	0	0	0.00944547	0	0	0	0	0	0	0	8.37065e-05	0	0	0	0	0	0	0	0.00473032	0	0	0	2.09266e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47786	-1111	687.768	-1111	0	0	0	0	0	0	0.035022	0	0	0	0	0	0	0.035022
15979	2516659200	2049	10	01	1	0.4	0.4	217670	-1111	10.1347	11.6597	10.1976	8.78026	-1111	3966	-1111	9751	-1111	0.00283223	0	0	0	0	0	0	0	0.0594972	0	0	0	4.18454e-06	0	0	0	6.97423e-06	0	0	0	0	0	0	0	0.00164156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0170382	0	0	0	0.000153433	0	0	0	0.898311	0	0	0	0.000517837	0	0	0	0.00480455	0	0	0	0	0	0	0	0.00897987	0	0	0	0	0	0	0	0.000104613	0	0	0	0	0	0	0	0.00495908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00283223	0	0	0	0	0	0	0	0.0594972	0	0	0	4.18454e-06	0	0	0	6.97423e-06	0	0	0	0	0	0	0	0.00164156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0170382	0	0	0	0.000153433	0	0	0	0.898311	0	0	0	0.000517837	0	0	0	0.00480455	0	0	0	0	0	0	0	0.00897987	0	0	0	0	0	0	0	0.000104613	0	0	0	0	0	0	0	0.00495908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47795	-1111	689.013	-1111	0	0	0	0	0	0	0.0338575	0	0	0	0	0	0	0.0338575
16010	2519337600	2049	11	01	1	0.4	0.4	218153	-1111	10.1347	11.7901	10.3651	8.82454	-1111	3940	-1111	9870	-1111	0.00285818	0	0	0	0	0	0	0	0.0593566	0	0	0	4.17659e-06	0	0	0	4.17659e-05	0	0	0	0	0	0	0	0.00181527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00115796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01756	0	0	0	0.000104415	0	0	0	0.897655	0	0	0	0.000586462	0	0	0	0.00471681	0	0	0	0	0	0	0	0.00957328	0	0	0	0	0	0	0	7.65707e-05	0	0	0	0	0	0	0	0.00449339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00285818	0	0	0	0	0	0	0	0.0593566	0	0	0	4.17659e-06	0	0	0	4.17659e-05	0	0	0	0	0	0	0	0.00181527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00115796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01756	0	0	0	0.000104415	0	0	0	0.897655	0	0	0	0.000586462	0	0	0	0.00471681	0	0	0	0	0	0	0	0.00957328	0	0	0	0	0	0	0	7.65707e-05	0	0	0	0	0	0	0	0.00449339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47886	-1111	690.273	-1111	0	0	0	0	0	0	0.0358704	0	0	0	0	0	0	0.0358704
16040	2521929600	2049	12	01	1	0.4	0.4	218674	-1111	10.1347	11.6273	10.3479	8.84193	-1111	3859	-1111	9694	-1111	0.00302942	0	0	0	0	0	0	0	0.0592288	0	0	0	2.08398e-05	0	0	0	6.94662e-05	0	0	0	0	0	0	0	0.00177278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00093953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0186993	0	0	0	5.20996e-05	0	0	0	0.896799	0	0	0	0.0006311	0	0	0	0.00470063	0	0	0	0	0	0	0	0.00993768	0	0	0	0	0	0	0	2.60498e-05	0	0	0	0	0	0	0	0.00409381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00302942	0	0	0	0	0	0	0	0.0592288	0	0	0	2.08398e-05	0	0	0	6.94662e-05	0	0	0	0	0	0	0	0.00177278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00093953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0186993	0	0	0	5.20996e-05	0	0	0	0.896799	0	0	0	0.0006311	0	0	0	0.00470063	0	0	0	0	0	0	0	0.00993768	0	0	0	0	0	0	0	2.60498e-05	0	0	0	0	0	0	0	0.00409381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47985	-1111	691.361	-1111	0	0	0	0	0	0	0.0369744	0	0	0	0	0	0	0.0369744
16071	2524608000	2050	01	01	1	0.4	0.4	219107	-1111	10.1347	11.5714	10.2746	8.7601	-1111	4161	-1111	10176	-1111	0.00309933	0	0	0	0	0	0	0	0.0590438	0	0	0	2.07822e-05	0	0	0	0.000110839	0	0	0	0	0	0	0	0.00170899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00073396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0198102	0	0	0	3.11734e-05	0	0	0	0.894976	0	0	0	0.000654641	0	0	0	0.00483385	0	0	0	2.07822e-05	0	0	0	0.0110076	0	0	0	0	0	0	0	1.2123e-05	0	0	0	0	0	0	0	0.0039364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00309933	0	0	0	0	0	0	0	0.0590438	0	0	0	2.07822e-05	0	0	0	0.000110839	0	0	0	0	0	0	0	0.00170899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00073396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0198102	0	0	0	3.11734e-05	0	0	0	0.894976	0	0	0	0.000654641	0	0	0	0.00483385	0	0	0	2.07822e-05	0	0	0	0.0110076	0	0	0	0	0	0	0	1.2123e-05	0	0	0	0	0	0	0	0.0039364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48118	-1111	692.8	-1111	0	0	0	0	0	0	0.0339843	0	0	0	0	0	0	0.0339843
16102	2527286400	2050	02	01	1	0.4	0.4	219570	-1111	10.1253	11.6445	10.2994	8.78125	-1111	4027	-1111	10005	-1111	0.00301666	0	0	0	0	0	0	0	0.058803	0	0	0	2.07684e-05	0	0	0	0.000109034	0	0	0	0	0	0	0	0.00201592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000629976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0202202	0	0	0	3.11526e-05	0	0	0	0.893615	0	0	0	0.000647283	0	0	0	0.00509279	0	0	0	2.07684e-05	0	0	0	0.0113528	0	0	0	0	0	0	0	6.92281e-06	0	0	0	0	0	0	0	0.00441779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00301666	0	0	0	0	0	0	0	0.058803	0	0	0	2.07684e-05	0	0	0	0.000109034	0	0	0	0	0	0	0	0.00201592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000629976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0202202	0	0	0	3.11526e-05	0	0	0	0.893615	0	0	0	0.000647283	0	0	0	0.00509279	0	0	0	2.07684e-05	0	0	0	0.0113528	0	0	0	0	0	0	0	6.92281e-06	0	0	0	0	0	0	0	0.00441779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48150	-1111	694.121	-1111	0	0	0	0	0	0	0.031531	0	0	0	0	0	0	0.031531
16130	2529705600	2050	03	01	1	0.4	0.4	220004	-1111	10.1253	11.5584	10.3315	8.82075	-1111	3703	-1111	9090	-1111	0.00286683	0	0	0	0	0	0	0	0.0582383	0	0	0	2.07202e-05	0	0	0	0.000128465	0	0	0	0	0	0	0	0.00208845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000550813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0211159	0	0	0	3.10804e-05	0	0	0	0.892254	0	0	0	0.000557374	0	0	0	0.0055508	0	0	0	0	0	0	0	0.0114015	0	0	0	0	0	0	0	6.90675e-06	0	0	0	0	0	0	0	0.00516802	0	0	0	0	0	0	0	2.07202e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00286683	0	0	0	0	0	0	0	0.0582383	0	0	0	2.07202e-05	0	0	0	0.000128465	0	0	0	0	0	0	0	0.00208845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000550813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0211159	0	0	0	3.10804e-05	0	0	0	0.892254	0	0	0	0.000557374	0	0	0	0.0055508	0	0	0	0	0	0	0	0.0114015	0	0	0	0	0	0	0	6.90675e-06	0	0	0	0	0	0	0	0.00516802	0	0	0	0	0	0	0	2.07202e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48262	-1111	695.251	-1111	0	0	0	0	0	0	0.0311388	0	0	0	0	0	0	0.0311388
16161	2532384000	2050	04	01	1	0.4	0.4	220480	-1111	10.1253	11.6724	10.3683	8.87654	-1111	4024	-1111	10227	-1111	0.00277264	0	0	0	0	0	0	0	0.0580339	0	0	0	4.133e-05	0	0	0	9.12704e-05	0	0	0	0	0	0	0	0.00193169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000489072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0213642	0	0	0	3.09975e-05	0	0	0	0.892264	0	0	0	0.000567254	0	0	0	0.00544129	0	0	0	0	0	0	0	0.0115628	0	0	0	0	0	0	0	2.0665e-05	0	0	0	0	0	0	0	0.00534761	0	0	0	0	0	0	0	4.133e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00277264	0	0	0	0	0	0	0	0.0580339	0	0	0	4.133e-05	0	0	0	9.12704e-05	0	0	0	0	0	0	0	0.00193169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000489072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0213642	0	0	0	3.09975e-05	0	0	0	0.892264	0	0	0	0.000567254	0	0	0	0.00544129	0	0	0	0	0	0	0	0.0115628	0	0	0	0	0	0	0	2.0665e-05	0	0	0	0	0	0	0	0.00534761	0	0	0	0	0	0	0	4.133e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48391	-1111	696.633	-1111	0	0	0	0	0	0	0.0342065	0	0	0	0	0	0	0.0342065
16191	2534976000	2050	05	01	1	0.4	0.4	220928	-1111	10.1253	11.472	10.1244	8.69786	-1111	3946	-1111	9839	-1111	0.00297312	0	0	0	6.92224e-06	0	0	0	0.0582089	0	0	0	4.15334e-05	0	0	0	0.000160942	0	0	0	0	0	0	0	0.00163108	0	0	0	0	0	0	0	2.07667e-05	0	0	0	0	0	0	0	0.00037034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0209201	0	0	0	2.07667e-05	0	0	0	0.89225	0	0	0	0.000481095	0	0	0	0.00568249	0	0	0	0	0	0	0	0.0114257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00571693	0	0	0	0	0	0	0	8.89507e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00297312	0	0	0	6.92224e-06	0	0	0	0.0582089	0	0	0	4.15334e-05	0	0	0	0.000160942	0	0	0	0	0	0	0	0.00163108	0	0	0	0	0	0	0	2.07667e-05	0	0	0	0	0	0	0	0.00037034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0209201	0	0	0	2.07667e-05	0	0	0	0.89225	0	0	0	0.000481095	0	0	0	0.00568249	0	0	0	0	0	0	0	0.0114257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00571693	0	0	0	0	0	0	0	8.89507e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48154	-1111	697.949	-1111	0	0	0	0	0	0	0.0363428	0	0	0	0	0	0	0.0363428
16222	2537654400	2050	06	01	1	0.4	0.4	221362	-1111	10.1253	11.2938	10.1654	8.67854	-1111	3987	-1111	9920	-1111	0.00308119	0	0	0	0	0	0	0	0.0588611	0	0	0	2.06804e-05	0	0	0	0.000208527	0	0	0	0	0	0	0	0.00132443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000386034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0207811	0	0	0	2.06804e-05	0	0	0	0.891901	0	0	0	0.000310206	0	0	0	0.00555327	0	0	0	0	0	0	0	0.0111374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0062243	0	0	0	0	0	0	0	0.00019026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00308119	0	0	0	0	0	0	0	0.0588611	0	0	0	2.06804e-05	0	0	0	0.000208527	0	0	0	0	0	0	0	0.00132443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000386034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0207811	0	0	0	2.06804e-05	0	0	0	0.891901	0	0	0	0.000310206	0	0	0	0.00555327	0	0	0	0	0	0	0	0.0111374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0062243	0	0	0	0	0	0	0	0.00019026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48355	-1111	699.321	-1111	0	0	0	0	0	0	0.0342527	0	0	0	0	0	0	0.0342527
16252	2540246400	2050	07	01	1	0.4	0.4	221838	-1111	10.1253	11.3955	10.0835	8.72664	-1111	3878	-1111	9807	-1111	0.00301574	0	0	0	0	0	0	0	0.0596128	0	0	0	2.06676e-05	0	0	0	0.000358238	0	0	0	0	0	0	0	0.00109796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000418518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0209115	0	0	0	2.75567e-05	0	0	0	0.891395	0	0	0	0.00029279	0	0	0	0.00532224	0	0	0	0	0	0	0	0.0110548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00625007	0	0	0	0	0	0	0	0.000222176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00301574	0	0	0	0	0	0	0	0.0596128	0	0	0	2.06676e-05	0	0	0	0.000358238	0	0	0	0	0	0	0	0.00109796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000418518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0209115	0	0	0	2.75567e-05	0	0	0	0.891395	0	0	0	0.00029279	0	0	0	0.00532224	0	0	0	0	0	0	0	0.0110548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00625007	0	0	0	0	0	0	0	0.000222176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48385	-1111	700.551	-1111	0	0	0	0	0	0	0.0330408	0	0	0	0	0	0	0.0330408
