16040	2521929600	2049	12	01	1	0.4	0.4	219954	-1111	10.0962	11.2042	9.99634	8.71319	-1111	3772	-1111	9631	-1111	0.00124692	0	0	0	0	0	0	0	0.0570962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000191861	0	0	0	0	0	0	0	2.07417e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00566914	0	0	0	0	0	0	0	0.92277	0	0	0	0.000137784	0	0	0	0	0	0	0	0	0	0	0	0.0107911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00124692	0	0	0	0	0	0	0	0.0570962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000191861	0	0	0	0	0	0	0	2.07417e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00566914	0	0	0	0	0	0	0	0.92277	0	0	0	0.000137784	0	0	0	0	0	0	0	0	0	0	0	0.0107911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48212	-1111	688.53	-1111	0	0	0	0	0	0	0.0328614	0	0	0	0	0	0	0.0328614
16071	2524608000	2050	01	01	1	0.4	0.4	220432	-1111	10.0962	11.1858	10.1893	8.74873	-1111	3998	-1111	9977	-1111	0.00117824	0	0	0	0	0	0	0	0.0563466	0	0	0	1.72408e-05	0	0	0	0	0	0	0	0	0	0	0	0.000263291	0	0	0	0	0	0	0	2.06889e-05	0	0	0	0	0	0	0	6.89631e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00543998	0	0	0	0	0	0	0	0.922885	0	0	0	0.000127582	0	0	0	0	0	0	0	0	0	0	0	0.0116533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00206096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00117824	0	0	0	0	0	0	0	0.0563466	0	0	0	1.72408e-05	0	0	0	0	0	0	0	0	0	0	0	0.000263291	0	0	0	0	0	0	0	2.06889e-05	0	0	0	0	0	0	0	6.89631e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00543998	0	0	0	0	0	0	0	0.922885	0	0	0	0.000127582	0	0	0	0	0	0	0	0	0	0	0	0.0116533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00206096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48335	-1111	689.812	-1111	0	0	0	0	0	0	0.0362328	0	0	0	0	0	0	0.0362328
16102	2527286400	2050	02	01	1	0.4	0.4	220855	-1111	10.0239	11.2025	10.0942	8.71839	-1111	4046	-1111	10033	-1111	0.000970076	0	0	0	0	0	0	0	0.0568939	0	0	0	1.5535e-05	0	0	0	0	0	0	0	0	0	0	0	0.000318838	0	0	0	0	0	0	0	2.07134e-05	0	0	0	0	0	0	0	5.35095e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00563369	0	0	0	0	0	0	0	0.922173	0	0	0	0.000230436	0	0	0	0	0	0	0	0	0	0	0	0.0114157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00227502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000970076	0	0	0	0	0	0	0	0.0568939	0	0	0	1.5535e-05	0	0	0	0	0	0	0	0	0	0	0	0.000318838	0	0	0	0	0	0	0	2.07134e-05	0	0	0	0	0	0	0	5.35095e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00563369	0	0	0	0	0	0	0	0.922173	0	0	0	0.000230436	0	0	0	0	0	0	0	0	0	0	0	0.0114157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00227502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48278	-1111	691.264	-1111	0	0	0	0	0	0	0.0347356	0	0	0	0	0	0	0.0347356
16130	2529705600	2050	03	01	1	0.4	0.4	221321	-1111	10.0239	11.3586	10.1062	8.75651	-1111	3705	-1111	9156	-1111	0.000793979	0	0	0	0	0	0	0	0.0572245	0	0	0	1.03338e-05	0	0	0	0	0	0	0	0	0	0	0	0.00040597	0	0	0	0	0	0	0	2.06676e-05	0	0	0	0	0	0	0	0.000108505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00617552	0	0	0	0	0	0	0	0.920938	0	0	0	0.000203231	0	0	0	0	0	0	0	0	0	0	0	0.0114282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00269092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000793979	0	0	0	0	0	0	0	0.0572245	0	0	0	1.03338e-05	0	0	0	0	0	0	0	0	0	0	0	0.00040597	0	0	0	0	0	0	0	2.06676e-05	0	0	0	0	0	0	0	0.000108505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00617552	0	0	0	0	0	0	0	0.920938	0	0	0	0.000203231	0	0	0	0	0	0	0	0	0	0	0	0.0114282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00269092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48385	-1111	692.332	-1111	0	0	0	0	0	0	0.0353106	0	0	0	0	0	0	0.0353106
16161	2532384000	2050	04	01	1	0.4	0.4	221810	-1111	10.0239	11.3761	10.417	8.91709	-1111	3987	-1111	10012	-1111	0.000783627	0	0	0	0	0	0	0	0.0565033	0	0	0	4.09383e-05	0	0	0	0	0	0	0	0	0	0	0	0.000421323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000117698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0066651	0	0	0	0	0	0	0	0.920683	0	0	0	0.000317954	0	0	0	0	0	0	0	0	0	0	0	0.0117017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00276572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000783627	0	0	0	0	0	0	0	0.0565033	0	0	0	4.09383e-05	0	0	0	0	0	0	0	0	0	0	0	0.000421323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000117698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0066651	0	0	0	0	0	0	0	0.920683	0	0	0	0.000317954	0	0	0	0	0	0	0	0	0	0	0	0.0117017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00276572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48854	-1111	693.587	-1111	0	0	0	0	0	0	0.0361029	0	0	0	0	0	0	0.0361029
16191	2534976000	2050	05	01	1	0.4	0.4	222274	-1111	10.0239	11.237	10.3329	8.90073	-1111	4005	-1111	9954	-1111	0.000608156	0	0	0	0	0	0	0	0.0575605	0	0	0	2.03965e-05	0	0	0	0	0	0	0	0	0	0	0	0.000445324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000124079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0072224	0	0	0	0	0	0	0	0.919357	0	0	0	0.000314106	0	0	0	1.01983e-05	0	0	0	0	0	0	0	0.0114125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000608156	0	0	0	0	0	0	0	0.0575605	0	0	0	2.03965e-05	0	0	0	0	0	0	0	0	0	0	0	0.000445324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000124079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0072224	0	0	0	0	0	0	0	0.919357	0	0	0	0.000314106	0	0	0	1.01983e-05	0	0	0	0	0	0	0	0.0114125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49028	-1111	694.87	-1111	0	0	0	0	0	0	0.0332614	0	0	0	0	0	0	0.0332614
16222	2537654400	2050	06	01	1	0.4	0.4	222771	-1111	10.0239	11.5026	10.1839	8.76954	-1111	4166	-1111	10317	-1111	0.000473106	0	0	0	0	0	0	0	0.0566497	0	0	0	5.1239e-05	0	0	0	0	0	0	0	0	0	0	0	0.000392832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.39381e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007982	0	0	0	0	0	0	0	0.919651	0	0	0	0.000311533	0	0	0	2.04956e-05	0	0	0	0	0	0	0	0.0111827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00319116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000473106	0	0	0	0	0	0	0	0.0566497	0	0	0	5.1239e-05	0	0	0	0	0	0	0	0	0	0	0	0.000392832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.39381e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007982	0	0	0	0	0	0	0	0.919651	0	0	0	0.000311533	0	0	0	2.04956e-05	0	0	0	0	0	0	0	0.0111827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00319116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48791	-1111	696.143	-1111	0	0	0	0	0	0	0.0323182	0	0	0	0	0	0	0.0323182
16252	2540246400	2050	07	01	1	0.4	0.4	223230	-1111	10.0239	11.2563	9.99874	8.6888	-1111	3972	-1111	9862	-1111	0.000483211	0	0	0	0	0	0	0	0.0572679	0	0	0	7.52878e-05	0	0	0	0	0	0	0	0	0	0	0	0.000427772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.33102e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00860662	0	0	0	0	0	0	0	0.917496	0	0	0	0.000290885	0	0	0	2.0533e-05	0	0	0	0	0	0	0	0.011725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00354366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000483211	0	0	0	0	0	0	0	0.0572679	0	0	0	7.52878e-05	0	0	0	0	0	0	0	0	0	0	0	0.000427772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.33102e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00860662	0	0	0	0	0	0	0	0.917496	0	0	0	0.000290885	0	0	0	2.0533e-05	0	0	0	0	0	0	0	0.011725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00354366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48702	-1111	697.413	-1111	0	0	0	0	0	0	0.0344353	0	0	0	0	0	0	0.0344353
16283	2542924800	2050	08	01	1	0.4	0.4	223736	-1111	10.0239	11.3667	10.0373	8.64501	-1111	4106	-1111	10097	-1111	0.000528552	0	0	0	0	0	0	0	0.056744	0	0	0	0.000121447	0	0	0	0	0	0	0	0	0	0	0	0.000342789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.86841e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00928052	0	0	0	0	0	0	0	0.916906	0	0	0	0.000545657	0	0	0	2.05263e-05	0	0	0	0	0	0	0	0.011679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00375255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000528552	0	0	0	0	0	0	0	0.056744	0	0	0	0.000121447	0	0	0	0	0	0	0	0	0	0	0	0.000342789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.86841e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00928052	0	0	0	0	0	0	0	0.916906	0	0	0	0.000545657	0	0	0	2.05263e-05	0	0	0	0	0	0	0	0.011679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00375255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48718	-1111	698.578	-1111	0	0	0	0	0	0	0.0351651	0	0	0	0	0	0	0.0351651
16314	2545603200	2050	09	01	1	0.4	0.4	224227	-1111	10.0239	11.3759	10.0288	8.5739	-1111	4009	-1111	10023	-1111	0.000517407	0	0	0	0	0	0	0	0.055984	0	0	0	0.000109649	0	0	0	0	0	0	0	0	0	0	0	0.000328947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.79715e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00986509	0	0	0	0	0	0	0	0.916545	0	0	0	0.000714433	0	0	0	2.05592e-05	0	0	0	0	0	0	0	0.012187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00367941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000517407	0	0	0	0	0	0	0	0.055984	0	0	0	0.000109649	0	0	0	0	0	0	0	0	0	0	0	0.000328947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.79715e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00986509	0	0	0	0	0	0	0	0.916545	0	0	0	0.000714433	0	0	0	2.05592e-05	0	0	0	0	0	0	0	0.012187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00367941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48640	-1111	699.789	-1111	0	0	0	0	0	0	0.0344871	0	0	0	0	0	0	0.0344871
16344	2548195200	2050	10	01	1	0.4	0.4	224691	-1111	10.0239	11.2832	10.0354	8.60827	-1111	3877	-1111	9781	-1111	0.000604858	0	0	0	0	0	0	0	0.0555156	0	0	0	7.36796e-05	0	0	0	0	0	0	0	0	0	0	0	0.000366684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.85392e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0109773	0	0	0	0	0	0	0	0.915781	0	0	0	0.000796425	0	0	0	2.05617e-05	0	0	0	0	0	0	0	0.0123847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00341017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000604858	0	0	0	0	0	0	0	0.0555156	0	0	0	7.36796e-05	0	0	0	0	0	0	0	0	0	0	0	0.000366684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.85392e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0109773	0	0	0	0	0	0	0	0.915781	0	0	0	0.000796425	0	0	0	2.05617e-05	0	0	0	0	0	0	0	0.0123847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00341017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48634	-1111	701.033	-1111	0	0	0	0	0	0	0.0341319	0	0	0	0	0	0	0.0341319
16375	2550873600	2050	11	01	1	0.4	0.4	225172	-1111	10.0239	11.1758	10.002	8.60675	-1111	3975	-1111	10095	-1111	0.000749256	0	0	0	0	0	0	0	0.0550974	0	0	0	9.57953e-05	0	0	0	0	0	0	0	0	0	0	0	0.000242909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.84252e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0115175	0	0	0	0	0	0	0	0.91584	0	0	0	0.000879264	0	0	0	0	0	0	0	0	0	0	0	0.0123149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00319463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000749256	0	0	0	0	0	0	0	0.0550974	0	0	0	9.57953e-05	0	0	0	0	0	0	0	0	0	0	0	0.000242909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.84252e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0115175	0	0	0	0	0	0	0	0.91584	0	0	0	0.000879264	0	0	0	0	0	0	0	0	0	0	0	0.0123149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00319463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48715	-1111	702.31	-1111	0	0	0	0	0	0	0.0341425	0	0	0	0	0	0	0.0341425
16405	2553465600	2050	12	01	1	0.4	0.4	225676	-1111	10.0239	10.9855	10.0082	8.64514	-1111	3898	-1111	9787	-1111	0.000706663	0	0	0	0	0	0	0	0.0556422	0	0	0	9.72942e-05	0	0	0	0	0	0	0	0	0	0	0	0.000238968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.77936e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0120899	0	0	0	0	0	0	0	0.914713	0	0	0	0.000998058	0	0	0	0	0	0	0	0	0	0	0	0.0124665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00299993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000706663	0	0	0	0	0	0	0	0.0556422	0	0	0	9.72942e-05	0	0	0	0	0	0	0	0	0	0	0	0.000238968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.77936e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0120899	0	0	0	0	0	0	0	0.914713	0	0	0	0.000998058	0	0	0	0	0	0	0	0	0	0	0	0.0124665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00299993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48821	-1111	703.417	-1111	0	0	0	0	0	0	0.0349632	0	0	0	0	0	0	0.0349632
16436	2556144000	2051	01	01	1	0.4	0.4	226184	-1111	10.0239	11.1697	10.0393	8.67303	-1111	4010	-1111	10138	-1111	0.000839243	0	0	0	0	0	0	0	0.0576697	0	0	0	0.00011308	0	0	0	0	0	0	0	0	0	0	0	0.000200955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.04361e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012399	0	0	0	0	0	0	0	0.912191	0	0	0	0.0011179	0	0	0	0	0	0	0	0	0	0	0	0.0125273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00292117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000839243	0	0	0	0	0	0	0	0.0576697	0	0	0	0.00011308	0	0	0	0	0	0	0	0	0	0	0	0.000200955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.04361e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012399	0	0	0	0	0	0	0	0.912191	0	0	0	0.0011179	0	0	0	0	0	0	0	0	0	0	0	0.0125273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00292117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48933	-1111	704.61	-1111	0	0	0	0	0	0	0.0370466	0	0	0	0	0	0	0.0370466
16467	2558822400	2051	02	01	1	0.4	0.4	226718	-1111	9.97803	11.2893	9.95898	8.62437	-1111	4057	-1111	10169	-1111	0.000891121	0	0	0	0	0	0	0	0.0592371	0	0	0	0.000149762	0	0	0	0	0	0	0	0	0	0	0	0.000142308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.06595e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0127866	0	0	0	0	0	0	0	0.910347	0	0	0	0.00099836	0	0	0	0	0	0	0	0	0	0	0	0.0126155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00279113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000891121	0	0	0	0	0	0	0	0.0592371	0	0	0	0.000149762	0	0	0	0	0	0	0	0	0	0	0	0.000142308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.06595e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0127866	0	0	0	0	0	0	0	0.910347	0	0	0	0.00099836	0	0	0	0	0	0	0	0	0	0	0	0.0126155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00279113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49189	-1111	705.703	-1111	0	0	0	0	0	0	0.033894	0	0	0	0	0	0	0.033894
16495	2561241600	2051	03	01	1	0.4	0.4	227198	-1111	9.97803	11.3957	10.1591	8.74171	-1111	3634	-1111	9237	-1111	0.000802741	0	0	0	0	0	0	0	0.0612627	0	0	0	0.000128169	0	0	0	0	0	0	0	0	0	0	0	8.76944e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.68643e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0135544	0	0	0	0	0	0	0	0.907565	0	0	0	0.000867669	0	0	0	0	0	0	0	0	0	0	0	0.0129736	0	0	0	0	0	0	0	2.02372e-05	0	0	0	0	0	0	0	0.00272074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000802741	0	0	0	0	0	0	0	0.0612627	0	0	0	0.000128169	0	0	0	0	0	0	0	0	0	0	0	8.76944e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.68643e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0135544	0	0	0	0	0	0	0	0.907565	0	0	0	0.000867669	0	0	0	0	0	0	0	0	0	0	0	0.0129736	0	0	0	0	0	0	0	2.02372e-05	0	0	0	0	0	0	0	0.00272074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49414	-1111	706.737	-1111	0	0	0	0	0	0	0.0343414	0	0	0	0	0	0	0.0343414
16526	2563920000	2051	04	01	1	0.4	0.4	227690	-1111	9.97803	11.4677	10.3318	8.80627	-1111	4142	-1111	10398	-1111	0.000776287	0	0	0	0	0	0	0	0.0648641	0	0	0	9.73716e-05	0	0	0	0	0	0	0	0	0	0	0	6.04376e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.67882e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013588	0	0	0	0	0	0	0	0.903657	0	0	0	0.000822982	0	0	0	0	0	0	0	0	0	0	0	0.0133868	0	0	0	2.01459e-05	0	0	0	2.01459e-05	0	0	0	0	0	0	0	0.00268986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000776287	0	0	0	0	0	0	0	0.0648641	0	0	0	9.73716e-05	0	0	0	0	0	0	0	0	0	0	0	6.04376e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.67882e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013588	0	0	0	0	0	0	0	0.903657	0	0	0	0.000822982	0	0	0	0	0	0	0	0	0	0	0	0.0133868	0	0	0	2.01459e-05	0	0	0	2.01459e-05	0	0	0	0	0	0	0	0.00268986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49638	-1111	708.023	-1111	0	0	0	0	0	0	0.0361796	0	0	0	0	0	0	0.0361796
16556	2566512000	2051	05	01	1	0.4	0.4	228132	-1111	9.97803	11.4316	10.2039	8.7971	-1111	4061	-1111	10139	-1111	0.000690152	0	0	0	0	0	0	0	0.0664196	0	0	0	9.72247e-05	0	0	0	0	0	0	0	0	0	0	0	6.03464e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.69361e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0129474	0	0	0	0	0	0	0	0.902845	0	0	0	0.000717452	0	0	0	0	0	0	0	0	0	0	0	0.0135127	0	0	0	6.03464e-05	0	0	0	2.01155e-05	0	0	0	0	0	0	0	0.00258285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000690152	0	0	0	0	0	0	0	0.0664196	0	0	0	9.72247e-05	0	0	0	0	0	0	0	0	0	0	0	6.03464e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.69361e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0129474	0	0	0	0	0	0	0	0.902845	0	0	0	0.000717452	0	0	0	0	0	0	0	0	0	0	0	0.0135127	0	0	0	6.03464e-05	0	0	0	2.01155e-05	0	0	0	0	0	0	0	0.00258285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49713	-1111	709.386	-1111	0	0	0	0	0	0	0.0376704	0	0	0	0	0	0	0.0376704
16587	2569190400	2051	06	01	1	0.4	0.4	228639	-1111	9.97803	11.2538	9.99225	8.68443	-1111	4154	-1111	10493	-1111	0.000626179	0	0	0	0	0	0	0	0.0679706	0	0	0	5.68646e-05	0	0	0	0	0	0	0	0	0	0	0	5.01746e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000150524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0126854	0	0	0	0	0	0	0	0.901758	0	0	0	0.00060329	0	0	0	0	0	0	0	0	0	0	0	0.0135385	0	0	0	6.02095e-05	0	0	0	0	0	0	0	0	0	0	0	0.00250037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000626179	0	0	0	0	0	0	0	0.0679706	0	0	0	5.68646e-05	0	0	0	0	0	0	0	0	0	0	0	5.01746e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000150524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0126854	0	0	0	0	0	0	0	0.901758	0	0	0	0.00060329	0	0	0	0	0	0	0	0	0	0	0	0.0135385	0	0	0	6.02095e-05	0	0	0	0	0	0	0	0	0	0	0	0.00250037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49826	-1111	710.641	-1111	0	0	0	0	0	0	0.0347772	0	0	0	0	0	0	0.0347772
