16861	2592864000	2052	03	01	1	0.4	0.4	230196	-1111	10.0237	11.2862	10.056	8.71431	-1111	3793	-1111	9718	-1111	0.000832772	0	0	0	1.98279e-05	0	0	0	0.0666491	0	0	0	0.00108541	0	0	0	0.000236282	0	0	0	0.000554024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0439326	0	0	0	0.00634117	0	0	0	0.810087	0	0	0	0.0483523	0	0	0	0.00666869	0	0	0	0.0110681	0	0	0	0.0031819	0	0	0	0	0	0	0	3.96558e-05	0	0	0	0	0	0	0	0.000950748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000832772	0	0	0	1.98279e-05	0	0	0	0.0666491	0	0	0	0.00108541	0	0	0	0.000236282	0	0	0	0.000554024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0439326	0	0	0	0.00634117	0	0	0	0.810087	0	0	0	0.0483523	0	0	0	0.00666869	0	0	0	0.0110681	0	0	0	0.0031819	0	0	0	0	0	0	0	3.96558e-05	0	0	0	0	0	0	0	0.000950748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50434	-1111	725.826	-1111	0	0	0	0	0	0	0.0389282	0	0	0	0	0	0	0.0389282
16892	2595542400	2052	04	01	1	0.4	0.4	230647	-1111	10.0237	11.1186	10.0185	8.82821	-1111	4178	-1111	10405	-1111	0.00069543	0	0	0	2.95648e-05	0	0	0	0.0669121	0	0	0	0.00114974	0	0	0	0.000210239	0	0	0	0.000602653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0441064	0	0	0	0.00680033	0	0	0	0.807439	0	0	0	0.0496499	0	0	0	0.00707354	0	0	0	0.0111679	0	0	0	0.0033394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000823732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00069543	0	0	0	2.95648e-05	0	0	0	0.0669121	0	0	0	0.00114974	0	0	0	0.000210239	0	0	0	0.000602653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0441064	0	0	0	0.00680033	0	0	0	0.807439	0	0	0	0.0496499	0	0	0	0.00707354	0	0	0	0.0111679	0	0	0	0.0033394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000823732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50736	-1111	727.19	-1111	0	0	0	0	0	0	0.043031	0	0	0	0	0	0	0.043031
16922	2598134400	2052	05	01	1	0.4	0.4	231182	-1111	10.0237	11.0798	10.0845	8.83849	-1111	4073	-1111	10245	-1111	0.000771975	0	0	0	0.000117809	0	0	0	0.0665273	0	0	0	0.00117991	0	0	0	0.000183258	0	0	0	0.000802572	0	0	0	2.94522e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0443473	0	0	0	0.00745337	0	0	0	0.801708	0	0	0	0.0525305	0	0	0	0.00824629	0	0	0	0.0116719	0	0	0	0.00350339	0	0	0	1.96348e-05	0	0	0	0	0	0	0	0	0	0	0	0.000906987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000771975	0	0	0	0.000117809	0	0	0	0.0665273	0	0	0	0.00117991	0	0	0	0.000183258	0	0	0	0.000802572	0	0	0	2.94522e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0443473	0	0	0	0.00745337	0	0	0	0.801708	0	0	0	0.0525305	0	0	0	0.00824629	0	0	0	0.0116719	0	0	0	0.00350339	0	0	0	1.96348e-05	0	0	0	0	0	0	0	0	0	0	0	0.000906987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50930	-1111	728.255	-1111	0	0	0	0	0	0	0.0457234	0	0	0	0	0	0	0.0457234
16953	2600812800	2052	06	01	1	0.4	0.4	231652	-1111	10.0237	11.2214	10.0195	8.70012	-1111	4242	-1111	10507	-1111	0.000723181	0	0	0	0.0001248	0	0	0	0.067839	0	0	0	0.00132879	0	0	0	0.000216757	0	0	0	0.000719428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.043988	0	0	0	0.00789919	0	0	0	0.797728	0	0	0	0.0546858	0	0	0	0.00852373	0	0	0	0.0116566	0	0	0	0.0037013	0	0	0	1.97052e-05	0	0	0	0	0	0	0	0	0	0	0	0.000835501	0	0	0	9.85261e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000723181	0	0	0	0.0001248	0	0	0	0.067839	0	0	0	0.00132879	0	0	0	0.000216757	0	0	0	0.000719428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.043988	0	0	0	0.00789919	0	0	0	0.797728	0	0	0	0.0546858	0	0	0	0.00852373	0	0	0	0.0116566	0	0	0	0.0037013	0	0	0	1.97052e-05	0	0	0	0	0	0	0	0	0	0	0	0.000835501	0	0	0	9.85261e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50748	-1111	729.557	-1111	0	0	0	0	0	0	0.0430792	0	0	0	0	0	0	0.0430792
16983	2603404800	2052	07	01	1	0.4	0.4	232159	-1111	10.0237	11.2826	9.99948	8.66174	-1111	4075	-1111	10147	-1111	0.000749384	0	0	0	0.000183496	0	0	0	0.0674894	0	0	0	0.00146698	0	0	0	0.000224455	0	0	0	0.000782994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.043755	0	0	0	0.00803293	0	0	0	0.794488	0	0	0	0.0569743	0	0	0	0.00941516	0	0	0	0.011792	0	0	0	0.00378657	0	0	0	1.96603e-05	0	0	0	0	0	0	0	0	0	0	0	0.000810658	0	0	0	2.94904e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000749384	0	0	0	0.000183496	0	0	0	0.0674894	0	0	0	0.00146698	0	0	0	0.000224455	0	0	0	0.000782994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.043755	0	0	0	0.00803293	0	0	0	0.794488	0	0	0	0.0569743	0	0	0	0.00941516	0	0	0	0.011792	0	0	0	0.00378657	0	0	0	1.96603e-05	0	0	0	0	0	0	0	0	0	0	0	0.000810658	0	0	0	2.94904e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50864	-1111	730.652	-1111	0	0	0	0	0	0	0.0414831	0	0	0	0	0	0	0.0414831
17014	2606083200	2052	08	01	1	0.4	0.4	232643	-1111	10.0237	11.5221	10.1732	8.74989	-1111	4105	-1111	10451	-1111	0.000864403	0	0	0	0.000195714	0	0	0	0.0679311	0	0	0	0.00144828	0	0	0	0.000266497	0	0	0	0.000684999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0426885	0	0	0	0.00835965	0	0	0	0.79274	0	0	0	0.0577669	0	0	0	0.0101299	0	0	0	0.0119194	0	0	0	0.00412793	0	0	0	1.95714e-05	0	0	0	0	0	0	0	0	0	0	0	0.000798186	0	0	0	5.87142e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000864403	0	0	0	0.000195714	0	0	0	0.0679311	0	0	0	0.00144828	0	0	0	0.000266497	0	0	0	0.000684999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0426885	0	0	0	0.00835965	0	0	0	0.79274	0	0	0	0.0577669	0	0	0	0.0101299	0	0	0	0.0119194	0	0	0	0.00412793	0	0	0	1.95714e-05	0	0	0	0	0	0	0	0	0	0	0	0.000798186	0	0	0	5.87142e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51095	-1111	731.928	-1111	0	0	0	0	0	0	0.0406666	0	0	0	0	0	0	0.0406666
17045	2608761600	2052	09	01	1	0.4	0.4	233162	-1111	10.0237	11.2461	10.1218	8.66694	-1111	4219	-1111	10594	-1111	0.000976454	0	0	0	0.00024493	0	0	0	0.0675321	0	0	0	0.00132915	0	0	0	0.000261912	0	0	0	0.000791007	0	0	0	1.95944e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0418905	0	0	0	0.00844578	0	0	0	0.79121	0	0	0	0.0596532	0	0	0	0.0107118	0	0	0	0.011641	0	0	0	0.00435751	0	0	0	1.95944e-05	0	0	0	0	0	0	0	0	0	0	0	0.000895464	0	0	0	1.95944e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000976454	0	0	0	0.00024493	0	0	0	0.0675321	0	0	0	0.00132915	0	0	0	0.000261912	0	0	0	0.000791007	0	0	0	1.95944e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0418905	0	0	0	0.00844578	0	0	0	0.79121	0	0	0	0.0596532	0	0	0	0.0107118	0	0	0	0.011641	0	0	0	0.00435751	0	0	0	1.95944e-05	0	0	0	0	0	0	0	0	0	0	0	0.000895464	0	0	0	1.95944e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51035	-1111	733.108	-1111	0	0	0	0	0	0	0.039772	0	0	0	0	0	0	0.039772
17075	2611353600	2052	10	01	1	0.4	0.4	233625	-1111	10.0237	11.2436	10.0339	8.68315	-1111	4149	-1111	10177	-1111	0.00126996	0	0	0	0.000275017	0	0	0	0.0682887	0	0	0	0.00115833	0	0	0	0.000304308	0	0	0	0.000883308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.95278e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0412539	0	0	0	0.00889966	0	0	0	0.787892	0	0	0	0.060714	0	0	0	0.0117682	0	0	0	0.0116952	0	0	0	0.00455326	0	0	0	1.95278e-05	0	0	0	1.95278e-05	0	0	0	0	0	0	0	0.000976065	0	0	0	9.76391e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00126996	0	0	0	0.000275017	0	0	0	0.0682887	0	0	0	0.00115833	0	0	0	0.000304308	0	0	0	0.000883308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.95278e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0412539	0	0	0	0.00889966	0	0	0	0.787892	0	0	0	0.060714	0	0	0	0.0117682	0	0	0	0.0116952	0	0	0	0.00455326	0	0	0	1.95278e-05	0	0	0	1.95278e-05	0	0	0	0	0	0	0	0.000976065	0	0	0	9.76391e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51209	-1111	734.305	-1111	0	0	0	0	0	0	0.0405586	0	0	0	0	0	0	0.0405586
17106	2614032000	2052	11	01	1	0.4	0.4	234109	-1111	10.0237	11.4617	9.92535	8.64341	-1111	4313	-1111	10571	-1111	0.00157283	0	0	0	0.000327808	0	0	0	0.0689621	0	0	0	0.00128905	0	0	0	0.000279534	0	0	0	0.000738325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.95706e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0412883	0	0	0	0.00888217	0	0	0	0.786841	0	0	0	0.060462	0	0	0	0.0115084	0	0	0	0.0119881	0	0	0	0.00471899	0	0	0	2.44633e-05	0	0	0	4.89266e-05	0	0	0	0	0	0	0	0.00102876	0	0	0	0	0	0	0	1.95706e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00157283	0	0	0	0.000327808	0	0	0	0.0689621	0	0	0	0.00128905	0	0	0	0.000279534	0	0	0	0.000738325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.95706e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0412883	0	0	0	0.00888217	0	0	0	0.786841	0	0	0	0.060462	0	0	0	0.0115084	0	0	0	0.0119881	0	0	0	0.00471899	0	0	0	2.44633e-05	0	0	0	4.89266e-05	0	0	0	0	0	0	0	0.00102876	0	0	0	0	0	0	0	1.95706e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51097	-1111	735.543	-1111	0	0	0	0	0	0	0.0422975	0	0	0	0	0	0	0.0422975
17136	2616624000	2052	12	01	1	0.4	0.4	234584	-1111	10.0237	11.244	9.88536	8.63315	-1111	4046	-1111	10196	-1111	0.00200467	0	0	0	0.000329245	0	0	0	0.0679409	0	0	0	0.00136034	0	0	0	0.000342937	0	0	0	0.000762806	0	0	0	1.46694e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0417649	0	0	0	0.00884553	0	0	0	0.78694	0	0	0	0.0597306	0	0	0	0.0114197	0	0	0	0.0123559	0	0	0	0.00500339	0	0	0	5.37876e-05	0	0	0	4.88978e-05	0	0	0	0	0	0	0	0.00106239	0	0	0	1.95591e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00200467	0	0	0	0.000329245	0	0	0	0.0679409	0	0	0	0.00136034	0	0	0	0.000342937	0	0	0	0.000762806	0	0	0	1.46694e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0417649	0	0	0	0.00884553	0	0	0	0.78694	0	0	0	0.0597306	0	0	0	0.0114197	0	0	0	0.0123559	0	0	0	0.00500339	0	0	0	5.37876e-05	0	0	0	4.88978e-05	0	0	0	0	0	0	0	0.00106239	0	0	0	1.95591e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51127	-1111	736.746	-1111	0	0	0	0	0	0	0.0431716	0	0	0	0	0	0	0.0431716
17167	2619302400	2053	01	01	1	0.4	0.4	235078	-1111	10.0237	10.9921	9.84761	8.50441	-1111	4285	-1111	10446	-1111	0.00245065	0	0	0	0.000433295	0	0	0	0.0675127	0	0	0	0.00147288	0	0	0	0.000333556	0	0	0	0.000726628	0	0	0	8.24079e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.81046e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0416103	0	0	0	0.0090922	0	0	0	0.786741	0	0	0	0.0598993	0	0	0	0.011304	0	0	0	0.0121769	0	0	0	0.00490329	0	0	0	8.33889e-05	0	0	0	3.92418e-05	0	0	0	0	0	0	0	0.00109877	0	0	0	2.94314e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00245065	0	0	0	0.000433295	0	0	0	0.0675127	0	0	0	0.00147288	0	0	0	0.000333556	0	0	0	0.000726628	0	0	0	8.24079e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.81046e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0416103	0	0	0	0.0090922	0	0	0	0.786741	0	0	0	0.0598993	0	0	0	0.011304	0	0	0	0.0121769	0	0	0	0.00490329	0	0	0	8.33889e-05	0	0	0	3.92418e-05	0	0	0	0	0	0	0	0.00109877	0	0	0	2.94314e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50966	-1111	737.905	-1111	0	0	0	0	0	0	0.0445696	0	0	0	0	0	0	0.0445696
17198	2621980800	2053	02	01	1	0.4	0.4	235609	-1111	9.97593	11.0723	10.0411	8.60111	-1111	4169	-1111	10486	-1111	0.00291482	0	0	0	0.000335411	0	0	0	0.0686618	0	0	0	0.00146506	0	0	0	0.000290472	0	0	0	0.0006036	0	0	0	9.76925e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.55898e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0421682	0	0	0	0.00895452	0	0	0	0.784304	0	0	0	0.0604968	0	0	0	0.0116021	0	0	0	0.011813	0	0	0	0.00474525	0	0	0	6.35001e-05	0	0	0	5.86155e-05	0	0	0	0	0	0	0	0.00128466	0	0	0	6.83848e-05	0	0	0	0	0	0	0	2.60513e-05	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00291482	0	0	0	0.000335411	0	0	0	0.0686618	0	0	0	0.00146506	0	0	0	0.000290472	0	0	0	0.0006036	0	0	0	9.76925e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.55898e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0421682	0	0	0	0.00895452	0	0	0	0.784304	0	0	0	0.0604968	0	0	0	0.0116021	0	0	0	0.011813	0	0	0	0.00474525	0	0	0	6.35001e-05	0	0	0	5.86155e-05	0	0	0	0	0	0	0	0.00128466	0	0	0	6.83848e-05	0	0	0	0	0	0	0	2.60513e-05	0	0	0	0	0	0	0	0	0	0	0	-1111	51181	-1111	738.995	-1111	0	0	0	0	0	0	0.0440221	0	0	0	0	0	0	0.0440221
17226	2624400000	2053	03	01	1	0.4	0.4	236122	-1111	9.97593	11.3171	10.0939	8.67984	-1111	3841	-1111	9614	-1111	0.00297897	0	0	0	0.000325998	0	0	0	0.0694756	0	0	0	0.0015361	0	0	0	0.000182559	0	0	0	0.000581907	0	0	0	0.000170823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.77995e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0416868	0	0	0	0.00962366	0	0	0	0.784011	0	0	0	0.0599894	0	0	0	0.0117452	0	0	0	0.0115777	0	0	0	0.00465852	0	0	0	8.80196e-05	0	0	0	5.86797e-05	0	0	0	0	0	0	0	0.00115795	0	0	0	4.88998e-05	0	0	0	0	0	0	0	3.91198e-06	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00297897	0	0	0	0.000325998	0	0	0	0.0694756	0	0	0	0.0015361	0	0	0	0.000182559	0	0	0	0.000581907	0	0	0	0.000170823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.77995e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0416868	0	0	0	0.00962366	0	0	0	0.784011	0	0	0	0.0599894	0	0	0	0.0117452	0	0	0	0.0115777	0	0	0	0.00465852	0	0	0	8.80196e-05	0	0	0	5.86797e-05	0	0	0	0	0	0	0	0.00115795	0	0	0	4.88998e-05	0	0	0	0	0	0	0	3.91198e-06	0	0	0	0	0	0	0	0	0	0	0	-1111	51125	-1111	739.902	-1111	0	0	0	0	0	0	0.0409443	0	0	0	0	0	0	0.0409443
17257	2627078400	2053	04	01	1	0.4	0.4	236612	-1111	9.97593	11.4588	10.1933	8.7523	-1111	4245	-1111	10657	-1111	0.00271664	0	0	0	0.000250178	0	0	0	0.0693111	0	0	0	0.00152602	0	0	0	8.74976e-05	0	0	0	0.000493736	0	0	0	0.000230734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000144209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0419891	0	0	0	0.00908859	0	0	0	0.783229	0	0	0	0.0616868	0	0	0	0.0118976	0	0	0	0.0113734	0	0	0	0.00457839	0	0	0	0.00014745	0	0	0	1.94439e-05	0	0	0	0	0	0	0	0.00116177	0	0	0	4.53691e-05	0	0	0	1.94439e-05	0	0	0	3.88878e-06	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00271664	0	0	0	0.000250178	0	0	0	0.0693111	0	0	0	0.00152602	0	0	0	8.74976e-05	0	0	0	0.000493736	0	0	0	0.000230734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000144209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0419891	0	0	0	0.00908859	0	0	0	0.783229	0	0	0	0.0616868	0	0	0	0.0118976	0	0	0	0.0113734	0	0	0	0.00457839	0	0	0	0.00014745	0	0	0	1.94439e-05	0	0	0	0	0	0	0	0.00116177	0	0	0	4.53691e-05	0	0	0	1.94439e-05	0	0	0	3.88878e-06	0	0	0	0	0	0	0	0	0	0	0	-1111	51430	-1111	741.151	-1111	0	0	0	0	0	0	0.0407295	0	0	0	0	0	0	0.0407295
17287	2629670400	2053	05	01	1	0.4	0.4	237133	-1111	9.97593	11.3327	9.94231	8.71663	-1111	4146	-1111	10401	-1111	0.00255781	0	0	0	0.00022603	0	0	0	0.0688038	0	0	0	0.00155645	0	0	0	6.76159e-05	0	0	0	0.000359008	0	0	0	0.000364482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000173869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0429015	0	0	0	0.00905618	0	0	0	0.782264	0	0	0	0.0631987	0	0	0	0.0119265	0	0	0	0.0109961	0	0	0	0.00418285	0	0	0	0.000212507	0	0	0	1.93188e-05	0	0	0	0	0	0	0	0.00107863	0	0	0	3.54178e-05	0	0	0	1.93188e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00255781	0	0	0	0.00022603	0	0	0	0.0688038	0	0	0	0.00155645	0	0	0	6.76159e-05	0	0	0	0.000359008	0	0	0	0.000364482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000173869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0429015	0	0	0	0.00905618	0	0	0	0.782264	0	0	0	0.0631987	0	0	0	0.0119265	0	0	0	0.0109961	0	0	0	0.00418285	0	0	0	0.000212507	0	0	0	1.93188e-05	0	0	0	0	0	0	0	0.00107863	0	0	0	3.54178e-05	0	0	0	1.93188e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51763	-1111	742.232	-1111	0	0	0	0	0	0	0.040603	0	0	0	0	0	0	0.040603
17318	2632348800	2053	06	01	1	0.4	0.4	237648	-1111	9.97593	11.2218	10.1061	8.70868	-1111	4318	-1111	10654	-1111	0.00251919	0	0	0	0.000145794	0	0	0	0.0707607	0	0	0	0.00152908	0	0	0	4.8064e-05	0	0	0	0.000253778	0	0	0	0.000347663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000153805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0431497	0	0	0	0.00874142	0	0	0	0.780815	0	0	0	0.0631322	0	0	0	0.0122669	0	0	0	0.0105917	0	0	0	0.00412517	0	0	0	0.000286782	0	0	0	1.92256e-05	0	0	0	0	0	0	0	0.00108464	0	0	0	2.88384e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00251919	0	0	0	0.000145794	0	0	0	0.0707607	0	0	0	0.00152908	0	0	0	4.8064e-05	0	0	0	0.000253778	0	0	0	0.000347663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000153805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0431497	0	0	0	0.00874142	0	0	0	0.780815	0	0	0	0.0631322	0	0	0	0.0122669	0	0	0	0.0105917	0	0	0	0.00412517	0	0	0	0.000286782	0	0	0	1.92256e-05	0	0	0	0	0	0	0	0.00108464	0	0	0	2.88384e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52014	-1111	743.371	-1111	0	0	0	0	0	0	0.0431655	0	0	0	0	0	0	0.0431655
17348	2634940800	2053	07	01	1	0.4	0.4	238147	-1111	9.97593	11.4416	10.2022	8.75258	-1111	4175	-1111	10509	-1111	0.00264331	0	0	0	0.000154339	0	0	0	0.0717697	0	0	0	0.00151361	0	0	0	4.80307e-05	0	0	0	0.000214537	0	0	0	0.000459174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000138329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0423581	0	0	0	0.008338	0	0	0	0.7811	0	0	0	0.064609	0	0	0	0.0122171	0	0	0	0.00931465	0	0	0	0.00384246	0	0	0	0.000345821	0	0	0	1.92123e-05	0	0	0	0	0	0	0	0.000888569	0	0	0	2.56164e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00264331	0	0	0	0.000154339	0	0	0	0.0717697	0	0	0	0.00151361	0	0	0	4.80307e-05	0	0	0	0.000214537	0	0	0	0.000459174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000138329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0423581	0	0	0	0.008338	0	0	0	0.7811	0	0	0	0.064609	0	0	0	0.0122171	0	0	0	0.00931465	0	0	0	0.00384246	0	0	0	0.000345821	0	0	0	1.92123e-05	0	0	0	0	0	0	0	0.000888569	0	0	0	2.56164e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52050	-1111	744.536	-1111	0	0	0	0	0	0	0.0400191	0	0	0	0	0	0	0.0400191
