18353	2721772800	2056	04	01	1	0.4	0.4	257067	-1111	9.90148	11.3515	9.8867	8.67673	-1111	4727	-1111	11731	-1111	0.00251231	0	0	0	0.000539566	0	0	0	0.0245084	0	0	0	0.0114185	0	0	0	0.000141603	0	0	0	0	0	0	0	0.000823657	0	0	0	0.000212404	0	0	0	7.67016e-05	0	0	0	0	0	0	0	5.31011e-05	0	0	0	4.13009e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0327956	0	0	0	0.0177106	0	0	0	0.715241	0	0	0	0.159207	0	0	0	1.77004e-05	0	0	0	0	0	0	0	0.00744406	0	0	0	0.000956873	0	0	0	0.0156243	0	0	0	0.000972214	0	0	0	0.00627567	0	0	0	0.00342696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00251231	0	0	0	0.000539566	0	0	0	0.0245084	0	0	0	0.0114185	0	0	0	0.000141603	0	0	0	0	0	0	0	0.000823657	0	0	0	0.000212404	0	0	0	7.67016e-05	0	0	0	0	0	0	0	5.31011e-05	0	0	0	4.13009e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0327956	0	0	0	0.0177106	0	0	0	0.715241	0	0	0	0.159207	0	0	0	1.77004e-05	0	0	0	0	0	0	0	0.00744406	0	0	0	0.000956873	0	0	0	0.0156243	0	0	0	0.000972214	0	0	0	0.00627567	0	0	0	0.00342696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56496	-1111	780.802	-1111	0	0	0	0	0	0	0.0428683	0	0	0	0	0	0	0.0428683
18383	2724364800	2056	05	01	1	0.4	0.4	257574	-1111	9.90148	11.3882	10.0686	8.7206	-1111	4460	-1111	11181	-1111	0.00287782	0	0	0	0.000422723	0	0	0	0.0241282	0	0	0	0.0119734	0	0	0	0.000115242	0	0	0	0	0	0	0	0.000847177	0	0	0	0.000245259	0	0	0	0.000103422	0	0	0	0	0	0	0	5.31887e-05	0	0	0	1.77296e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0319472	0	0	0	0.0173464	0	0	0	0.712432	0	0	0	0.161603	0	0	0	2.65943e-05	0	0	0	0	0	0	0	0.00741555	0	0	0	0.000842745	0	0	0	0.0167275	0	0	0	0.00123279	0	0	0	0.00634127	0	0	0	0.00330158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00287782	0	0	0	0.000422723	0	0	0	0.0241282	0	0	0	0.0119734	0	0	0	0.000115242	0	0	0	0	0	0	0	0.000847177	0	0	0	0.000245259	0	0	0	0.000103422	0	0	0	0	0	0	0	5.31887e-05	0	0	0	1.77296e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0319472	0	0	0	0.0173464	0	0	0	0.712432	0	0	0	0.161603	0	0	0	2.65943e-05	0	0	0	0	0	0	0	0.00741555	0	0	0	0.000842745	0	0	0	0.0167275	0	0	0	0.00123279	0	0	0	0.00634127	0	0	0	0.00330158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56403	-1111	781.951	-1111	0	0	0	0	0	0	0.0435744	0	0	0	0	0	0	0.0435744
18414	2727043200	2056	06	01	1	0.4	0.4	258090	-1111	9.90148	11.3877	10.0949	8.69968	-1111	4818	-1111	11861	-1111	0.00325503	0	0	0	0.000389973	0	0	0	0.0237641	0	0	0	0.0118108	0	0	0	0.00010615	0	0	0	0	0	0	0	0.000994268	0	0	0	0.000209351	0	0	0	0.000129738	0	0	0	0	0	0	0	1.76916e-05	0	0	0	3.53832e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0313438	0	0	0	0.0167416	0	0	0	0.709556	0	0	0	0.164814	0	0	0	2.65374e-05	0	0	0	0	0	0	0	0.00718266	0	0	0	0.000877946	0	0	0	0.0172668	0	0	0	0.00146722	0	0	0	0.0068779	0	0	0	0.00313274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00325503	0	0	0	0.000389973	0	0	0	0.0237641	0	0	0	0.0118108	0	0	0	0.00010615	0	0	0	0	0	0	0	0.000994268	0	0	0	0.000209351	0	0	0	0.000129738	0	0	0	0	0	0	0	1.76916e-05	0	0	0	3.53832e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0313438	0	0	0	0.0167416	0	0	0	0.709556	0	0	0	0.164814	0	0	0	2.65374e-05	0	0	0	0	0	0	0	0.00718266	0	0	0	0.000877946	0	0	0	0.0172668	0	0	0	0.00146722	0	0	0	0.0068779	0	0	0	0.00313274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56524	-1111	783.197	-1111	0	0	0	0	0	0	0.043802	0	0	0	0	0	0	0.043802
18444	2729635200	2056	07	01	1	0.4	0.4	258680	-1111	9.90148	11.4155	10.0473	8.77261	-1111	4492	-1111	11255	-1111	0.00316774	0	0	0	0.000329468	0	0	0	0.0239667	0	0	0	0.0119748	0	0	0	8.7858e-05	0	0	0	0	0	0	0	0.00107831	0	0	0	0.000175716	0	0	0	8.7858e-05	0	0	0	0	0	0	0	1.75716e-05	0	0	0	0.00010543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0311264	0	0	0	0.0165439	0	0	0	0.705927	0	0	0	0.167768	0	0	0	8.7858e-06	0	0	0	0	0	0	0	0.0072201	0	0	0	0.000934391	0	0	0	0.0174613	0	0	0	0.00161688	0	0	0	0.00728109	0	0	0	0.00312116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00316774	0	0	0	0.000329468	0	0	0	0.0239667	0	0	0	0.0119748	0	0	0	8.7858e-05	0	0	0	0	0	0	0	0.00107831	0	0	0	0.000175716	0	0	0	8.7858e-05	0	0	0	0	0	0	0	1.75716e-05	0	0	0	0.00010543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0311264	0	0	0	0.0165439	0	0	0	0.705927	0	0	0	0.167768	0	0	0	8.7858e-06	0	0	0	0	0	0	0	0.0072201	0	0	0	0.000934391	0	0	0	0.0174613	0	0	0	0.00161688	0	0	0	0.00728109	0	0	0	0.00312116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56910	-1111	784.109	-1111	0	0	0	0	0	0	0.045112	0	0	0	0	0	0	0.045112
18475	2732313600	2056	08	01	1	0.4	0.4	259250	-1111	9.90148	11.5846	10.2838	8.88833	-1111	4778	-1111	11785	-1111	0.00329552	0	0	0	0.000277769	0	0	0	0.0229741	0	0	0	0.0123062	0	0	0	1.75698e-05	0	0	0	0	0	0	0	0.000996205	0	0	0	0.000140558	0	0	0	6.14941e-05	0	0	0	8.78488e-06	0	0	0	2.34263e-05	0	0	0	0.000184482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0311713	0	0	0	0.0161174	0	0	0	0.704735	0	0	0	0.169818	0	0	0	8.78488e-06	0	0	0	0	0	0	0	0.0071899	0	0	0	0.00101231	0	0	0	0.0172541	0	0	0	0.00150221	0	0	0	0.00784711	0	0	0	0.00305716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00329552	0	0	0	0.000277769	0	0	0	0.0229741	0	0	0	0.0123062	0	0	0	1.75698e-05	0	0	0	0	0	0	0	0.000996205	0	0	0	0.000140558	0	0	0	6.14941e-05	0	0	0	8.78488e-06	0	0	0	2.34263e-05	0	0	0	0.000184482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0311713	0	0	0	0.0161174	0	0	0	0.704735	0	0	0	0.169818	0	0	0	8.78488e-06	0	0	0	0	0	0	0	0.0071899	0	0	0	0.00101231	0	0	0	0.0172541	0	0	0	0.00150221	0	0	0	0.00784711	0	0	0	0.00305716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56916	-1111	785.18	-1111	0	0	0	0	0	0	0.049112	0	0	0	0	0	0	0.049112
18506	2734992000	2056	09	01	1	0.4	0.4	259846	-1111	9.90148	11.2843	10.1442	8.78867	-1111	4900	-1111	12030	-1111	0.00361726	0	0	0	0.000287053	0	0	0	0.022719	0	0	0	0.0121754	0	0	0	1.75747e-05	0	0	0	0	0	0	0	0.00101992	0	0	0	0.00013181	0	0	0	0.000114236	0	0	0	1.46456e-05	0	0	0	1.75747e-05	0	0	0	0.000234329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0309038	0	0	0	0.0161614	0	0	0	0.700977	0	0	0	0.172625	0	0	0	8.78735e-06	0	0	0	0	0	0	0	0.00748711	0	0	0	0.001186	0	0	0	0.0179881	0	0	0	0.00150557	0	0	0	0.00792259	0	0	0	0.00288562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00361726	0	0	0	0.000287053	0	0	0	0.022719	0	0	0	0.0121754	0	0	0	1.75747e-05	0	0	0	0	0	0	0	0.00101992	0	0	0	0.00013181	0	0	0	0.000114236	0	0	0	1.46456e-05	0	0	0	1.75747e-05	0	0	0	0.000234329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0309038	0	0	0	0.0161614	0	0	0	0.700977	0	0	0	0.172625	0	0	0	8.78735e-06	0	0	0	0	0	0	0	0.00748711	0	0	0	0.001186	0	0	0	0.0179881	0	0	0	0.00150557	0	0	0	0.00792259	0	0	0	0.00288562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56900	-1111	786.218	-1111	0	0	0	0	0	0	0.0507533	0	0	0	0	0	0	0.0507533
18536	2737584000	2056	10	01	1	0.4	0.4	260354	-1111	9.90148	11.3152	10.2645	8.69048	-1111	4550	-1111	11394	-1111	0.00370278	0	0	0	0.000274488	0	0	0	0.0233539	0	0	0	0.0121564	0	0	0	3.5041e-05	0	0	0	0	0	0	0	0.000861591	0	0	0	0.000105123	0	0	0	0.000110963	0	0	0	6.71619e-05	0	0	0	0	0	0	0	0.000289088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.031494	0	0	0	0.0160441	0	0	0	0.69676	0	0	0	0.174667	0	0	0	8.76025e-06	0	0	0	0	0	0	0	0.00797973	0	0	0	0.0012276	0	0	0	0.0186604	0	0	0	0.00132251	0	0	0	0.00801308	0	0	0	0.00286623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00370278	0	0	0	0.000274488	0	0	0	0.0233539	0	0	0	0.0121564	0	0	0	3.5041e-05	0	0	0	0	0	0	0	0.000861591	0	0	0	0.000105123	0	0	0	0.000110963	0	0	0	6.71619e-05	0	0	0	0	0	0	0	0.000289088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.031494	0	0	0	0.0160441	0	0	0	0.69676	0	0	0	0.174667	0	0	0	8.76025e-06	0	0	0	0	0	0	0	0.00797973	0	0	0	0.0012276	0	0	0	0.0186604	0	0	0	0.00132251	0	0	0	0.00801308	0	0	0	0.00286623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57076	-1111	787.404	-1111	0	0	0	0	0	0	0.0515886	0	0	0	0	0	0	0.0515886
18567	2740262400	2056	11	01	1	0.4	0.4	260972	-1111	9.90148	11.1331	10.0688	8.63273	-1111	4652	-1111	11754	-1111	0.00401101	0	0	0	0.00018943	0	0	0	0.0243077	0	0	0	0.0121331	0	0	0	3.49718e-05	0	0	0	0	0	0	0	0.000886534	0	0	0	9.61723e-05	0	0	0	0.000160287	0	0	0	4.95433e-05	0	0	0	5.24576e-05	0	0	0	0.000357003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0322031	0	0	0	0.015866	0	0	0	0.695092	0	0	0	0.174516	0	0	0	2.62288e-05	0	0	0	0	0	0	0	0.00851315	0	0	0	0.00118787	0	0	0	0.0185418	0	0	0	0.00132805	0	0	0	0.00777555	0	0	0	0.00267213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00401101	0	0	0	0.00018943	0	0	0	0.0243077	0	0	0	0.0121331	0	0	0	3.49718e-05	0	0	0	0	0	0	0	0.000886534	0	0	0	9.61723e-05	0	0	0	0.000160287	0	0	0	4.95433e-05	0	0	0	5.24576e-05	0	0	0	0.000357003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0322031	0	0	0	0.015866	0	0	0	0.695092	0	0	0	0.174516	0	0	0	2.62288e-05	0	0	0	0	0	0	0	0.00851315	0	0	0	0.00118787	0	0	0	0.0185418	0	0	0	0.00132805	0	0	0	0.00777555	0	0	0	0.00267213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57189	-1111	788.345	-1111	0	0	0	0	0	0	0.0494099	0	0	0	0	0	0	0.0494099
18597	2742854400	2056	12	01	1	0.4	0.4	261546	-1111	9.90148	11.3923	10.2795	8.75219	-1111	4578	-1111	11412	-1111	0.00397919	0	0	0	0.0001482	0	0	0	0.0241813	0	0	0	0.0118889	0	0	0	4.35882e-05	0	0	0	0	0	0	0	0.00100747	0	0	0	6.10235e-05	0	0	0	0.000229564	0	0	0	3.48705e-05	0	0	0	3.48705e-05	0	0	0	0.000402464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0314227	0	0	0	0.0159444	0	0	0	0.69498	0	0	0	0.175623	0	0	0	8.71764e-06	0	0	0	0	0	0	0	0.00849046	0	0	0	0.00143347	0	0	0	0.0187286	0	0	0	0.00135385	0	0	0	0.00754632	0	0	0	0.0024575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00397919	0	0	0	0.0001482	0	0	0	0.0241813	0	0	0	0.0118889	0	0	0	4.35882e-05	0	0	0	0	0	0	0	0.00100747	0	0	0	6.10235e-05	0	0	0	0.000229564	0	0	0	3.48705e-05	0	0	0	3.48705e-05	0	0	0	0.000402464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0314227	0	0	0	0.0159444	0	0	0	0.69498	0	0	0	0.175623	0	0	0	8.71764e-06	0	0	0	0	0	0	0	0.00849046	0	0	0	0.00143347	0	0	0	0.0187286	0	0	0	0.00135385	0	0	0	0.00754632	0	0	0	0.0024575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57355	-1111	789.308	-1111	0	0	0	0	0	0	0.0464321	0	0	0	0	0	0	0.0464321
18628	2745532800	2057	01	01	1	0.4	0.4	262104	-1111	9.90148	11.1244	9.96448	8.74767	-1111	4777	-1111	11924	-1111	0.00417569	0	0	0	0.000193042	0	0	0	0.0241101	0	0	0	0.0117185	0	0	0	4.35434e-05	0	0	0	0	0	0	0	0.00125666	0	0	0	6.96694e-05	0	0	0	0.000297546	0	0	0	4.06405e-05	0	0	0	3.48347e-05	0	0	0	0.000367216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.032671	0	0	0	0.0167373	0	0	0	0.691383	0	0	0	0.17699	0	0	0	1.74174e-05	0	0	0	0	0	0	0	0.00895721	0	0	0	0.00151067	0	0	0	0.0185096	0	0	0	0.00161853	0	0	0	0.00709848	0	0	0	0.00219952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00417569	0	0	0	0.000193042	0	0	0	0.0241101	0	0	0	0.0117185	0	0	0	4.35434e-05	0	0	0	0	0	0	0	0.00125666	0	0	0	6.96694e-05	0	0	0	0.000297546	0	0	0	4.06405e-05	0	0	0	3.48347e-05	0	0	0	0.000367216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.032671	0	0	0	0.0167373	0	0	0	0.691383	0	0	0	0.17699	0	0	0	1.74174e-05	0	0	0	0	0	0	0	0.00895721	0	0	0	0.00151067	0	0	0	0.0185096	0	0	0	0.00161853	0	0	0	0.00709848	0	0	0	0.00219952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57414	-1111	790.439	-1111	0	0	0	0	0	0	0.0460669	0	0	0	0	0	0	0.0460669
18659	2748211200	2057	02	01	1	0.4	0.4	262678	-1111	9.97703	11.0509	9.99291	8.70267	-1111	4682	-1111	11773	-1111	0.00412942	0	0	0	0.000252148	0	0	0	0.0243304	0	0	0	0.01145	0	0	0	4.92702e-05	0	0	0	0	0	0	0	0.0011706	0	0	0	5.21685e-05	0	0	0	0.000391843	0	0	0	6.52106e-05	0	0	0	5.21685e-05	0	0	0	0.000336776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.032156	0	0	0	0.0173275	0	0	0	0.688068	0	0	0	0.179153	0	0	0	1.73895e-05	0	0	0	0	0	0	0	0.00949888	0	0	0	0.0014745	0	0	0	0.0190738	0	0	0	0.00177244	0	0	0	0.0069729	0	0	0	0.0022047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00412942	0	0	0	0.000252148	0	0	0	0.0243304	0	0	0	0.01145	0	0	0	4.92702e-05	0	0	0	0	0	0	0	0.0011706	0	0	0	5.21685e-05	0	0	0	0.000391843	0	0	0	6.52106e-05	0	0	0	5.21685e-05	0	0	0	0.000336776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.032156	0	0	0	0.0173275	0	0	0	0.688068	0	0	0	0.179153	0	0	0	1.73895e-05	0	0	0	0	0	0	0	0.00949888	0	0	0	0.0014745	0	0	0	0.0190738	0	0	0	0.00177244	0	0	0	0.0069729	0	0	0	0.0022047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57506	-1111	791.501	-1111	0	0	0	0	0	0	0.0484649	0	0	0	0	0	0	0.0484649
18687	2750630400	2057	03	01	1	0.4	0.4	263187	-1111	9.97703	11.0307	10.026	8.61973	-1111	4292	-1111	10694	-1111	0.00405322	0	0	0	0.000269699	0	0	0	0.025072	0	0	0	0.011438	0	0	0	4.07313e-05	0	0	0	0	0	0	0	0.00115793	0	0	0	8.4372e-05	0	0	0	0.000454445	0	0	0	5.52782e-05	0	0	0	2.61844e-05	0	0	0	0.000315668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.031346	0	0	0	0.0180259	0	0	0	0.685796	0	0	0	0.180779	0	0	0	1.74563e-05	0	0	0	0	0	0	0	0.0100713	0	0	0	0.00152948	0	0	0	0.0188093	0	0	0	0.0020891	0	0	0	0.00660429	0	0	0	0.0019647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00405322	0	0	0	0.000269699	0	0	0	0.025072	0	0	0	0.011438	0	0	0	4.07313e-05	0	0	0	0	0	0	0	0.00115793	0	0	0	8.4372e-05	0	0	0	0.000454445	0	0	0	5.52782e-05	0	0	0	2.61844e-05	0	0	0	0.000315668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.031346	0	0	0	0.0180259	0	0	0	0.685796	0	0	0	0.180779	0	0	0	1.74563e-05	0	0	0	0	0	0	0	0.0100713	0	0	0	0.00152948	0	0	0	0.0188093	0	0	0	0.0020891	0	0	0	0.00660429	0	0	0	0.0019647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57286	-1111	792.495	-1111	0	0	0	0	0	0	0.0527872	0	0	0	0	0	0	0.0527872
18718	2753308800	2057	04	01	1	0.4	0.4	263726	-1111	9.97703	11.1172	10.1357	8.63662	-1111	4762	-1111	11945	-1111	0.00417066	0	0	0	0.000296505	0	0	0	0.0259119	0	0	0	0.011334	0	0	0	4.35184e-05	0	0	0	0	0	0	0	0.00103719	0	0	0	8.70367e-05	0	0	0	0.000528769	0	0	0	5.51233e-05	0	0	0	1.74073e-05	0	0	0	0.000249505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0303994	0	0	0	0.0182928	0	0	0	0.68225	0	0	0	0.182685	0	0	0	3.48147e-05	0	0	0	3.48147e-05	0	0	0	0.0101781	0	0	0	0.00152808	0	0	0	0.0196211	0	0	0	0.00258064	0	0	0	0.00667211	0	0	0	0.00199198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00417066	0	0	0	0.000296505	0	0	0	0.0259119	0	0	0	0.011334	0	0	0	4.35184e-05	0	0	0	0	0	0	0	0.00103719	0	0	0	8.70367e-05	0	0	0	0.000528769	0	0	0	5.51233e-05	0	0	0	1.74073e-05	0	0	0	0.000249505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0303994	0	0	0	0.0182928	0	0	0	0.68225	0	0	0	0.182685	0	0	0	3.48147e-05	0	0	0	3.48147e-05	0	0	0	0.0101781	0	0	0	0.00152808	0	0	0	0.0196211	0	0	0	0.00258064	0	0	0	0.00667211	0	0	0	0.00199198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57447	-1111	793.684	-1111	0	0	0	0	0	0	0.0516325	0	0	0	0	0	0	0.0516325
18748	2755900800	2057	05	01	1	0.4	0.4	264261	-1111	9.97703	11.2056	10.1824	8.70579	-1111	4587	-1111	11510	-1111	0.00434052	0	0	0	0.000295522	0	0	0	0.0258733	0	0	0	0.0103534	0	0	0	5.19472e-05	0	0	0	0	0	0	0	0.000899552	0	0	0	0.000152956	0	0	0	0.000712418	0	0	0	5.48331e-05	0	0	0	3.46314e-05	0	0	0	0.000251078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0292776	0	0	0	0.0185982	0	0	0	0.682244	0	0	0	0.18341	0	0	0	2.59736e-05	0	0	0	4.32893e-05	0	0	0	0.0105263	0	0	0	0.00151282	0	0	0	0.0201659	0	0	0	0.00286418	0	0	0	0.00636843	0	0	0	0.00192666	0	0	0	0	0	0	0	0	0	0	0	1.73157e-05	0	0	0	0	0	0	0	-1111	0.00434052	0	0	0	0.000295522	0	0	0	0.0258733	0	0	0	0.0103534	0	0	0	5.19472e-05	0	0	0	0	0	0	0	0.000899552	0	0	0	0.000152956	0	0	0	0.000712418	0	0	0	5.48331e-05	0	0	0	3.46314e-05	0	0	0	0.000251078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0292776	0	0	0	0.0185982	0	0	0	0.682244	0	0	0	0.18341	0	0	0	2.59736e-05	0	0	0	4.32893e-05	0	0	0	0.0105263	0	0	0	0.00151282	0	0	0	0.0201659	0	0	0	0.00286418	0	0	0	0.00636843	0	0	0	0.00192666	0	0	0	0	0	0	0	0	0	0	0	1.73157e-05	0	0	0	0	0	0	0	-1111	57751	-1111	794.795	-1111	0	0	0	0	0	0	0.0515441	0	0	0	0	0	0	0.0515441
18779	2758579200	2057	06	01	1	0.4	0.4	264843	-1111	9.97703	11.4849	10.1423	8.77161	-1111	4736	-1111	11855	-1111	0.00445416	0	0	0	0.000403678	0	0	0	0.0257161	0	0	0	0.00949877	0	0	0	8.10806e-05	0	0	0	0	0	0	0	0.000793555	0	0	0	0.00017395	0	0	0	0.00102302	0	0	0	3.73776e-05	0	0	0	5.17536e-05	0	0	0	0.000202702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0289156	0	0	0	0.0188089	0	0	0	0.680258	0	0	0	0.184894	0	0	0	8.6256e-06	0	0	0	4.02528e-05	0	0	0	0.0109932	0	0	0	0.00125502	0	0	0	0.0210998	0	0	0	0.00336016	0	0	0	0.00620944	0	0	0	0.0017204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00445416	0	0	0	0.000403678	0	0	0	0.0257161	0	0	0	0.00949877	0	0	0	8.10806e-05	0	0	0	0	0	0	0	0.000793555	0	0	0	0.00017395	0	0	0	0.00102302	0	0	0	3.73776e-05	0	0	0	5.17536e-05	0	0	0	0.000202702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0289156	0	0	0	0.0188089	0	0	0	0.680258	0	0	0	0.184894	0	0	0	8.6256e-06	0	0	0	4.02528e-05	0	0	0	0.0109932	0	0	0	0.00125502	0	0	0	0.0210998	0	0	0	0.00336016	0	0	0	0.00620944	0	0	0	0.0017204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57967	-1111	795.834	-1111	0	0	0	0	0	0	0.0559121	0	0	0	0	0	0	0.0559121
18809	2761171200	2057	07	01	1	0.4	0.4	265412	-1111	9.97703	11.4863	10.0998	8.73811	-1111	4754	-1111	11623	-1111	0.00454304	0	0	0	0.000438792	0	0	0	0.0256714	0	0	0	0.0089843	0	0	0	6.87403e-05	0	0	0	0	0	0	0	0.000566248	0	0	0	0.000163258	0	0	0	0.00118147	0	0	0	3.72343e-05	0	0	0	6.01478e-05	0	0	0	9.88142e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0297945	0	0	0	0.0193785	0	0	0	0.678921	0	0	0	0.18492	0	0	0	8.59254e-06	0	0	0	3.86664e-05	0	0	0	0.0110328	0	0	0	0.00111662	0	0	0	0.0218316	0	0	0	0.0036639	0	0	0	0.00590625	0	0	0	0.00157329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00454304	0	0	0	0.000438792	0	0	0	0.0256714	0	0	0	0.0089843	0	0	0	6.87403e-05	0	0	0	0	0	0	0	0.000566248	0	0	0	0.000163258	0	0	0	0.00118147	0	0	0	3.72343e-05	0	0	0	6.01478e-05	0	0	0	9.88142e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0297945	0	0	0	0.0193785	0	0	0	0.678921	0	0	0	0.18492	0	0	0	8.59254e-06	0	0	0	3.86664e-05	0	0	0	0.0110328	0	0	0	0.00111662	0	0	0	0.0218316	0	0	0	0.0036639	0	0	0	0.00590625	0	0	0	0.00157329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	58190	-1111	796.796	-1111	0	0	0	0	0	0	0.0494012	0	0	0	0	0	0	0.0494012
