16375	2550873600	2050	11	01	1	0.4	0.4	224021	-1111	10.3023	11.6656	10.19	8.78623	-1111	4092	-1111	10167	-1111	0.0030692	0	0	0	0.000355434	0	0	0	0.0434849	0	0	0	0.00333353	0	0	0	0	0	0	0	0	0	0	0	5.45785e-05	0	0	0	0	0	0	0	2.02143e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0676364	0	0	0	0.00647059	0	0	0	0.849807	0	0	0	0.0189909	0	0	0	2.02143e-05	0	0	0	0	0	0	0	0.00628866	0	0	0	0.000161714	0	0	0	4.04285e-05	0	0	0	4.04285e-05	0	0	0	0.000131393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.43333e-05	0	0	0	0	0	0	0	-1111	0.0030692	0	0	0	0.000355434	0	0	0	0.0434849	0	0	0	0.00333353	0	0	0	0	0	0	0	0	0	0	0	5.45785e-05	0	0	0	0	0	0	0	2.02143e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0676364	0	0	0	0.00647059	0	0	0	0.849807	0	0	0	0.0189909	0	0	0	2.02143e-05	0	0	0	0	0	0	0	0.00628866	0	0	0	0.000161714	0	0	0	4.04285e-05	0	0	0	4.04285e-05	0	0	0	0.000131393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.43333e-05	0	0	0	0	0	0	0	-1111	49470	-1111	705.472	-1111	0	0	0	0	0	0	0.0389693	0	0	0	0	0	0	0.0389693
16405	2553465600	2050	12	01	1	0.4	0.4	224480	-1111	10.3023	11.2552	10.0293	8.76782	-1111	3994	-1111	9947	-1111	0.00295699	0	0	0	0.000378627	0	0	0	0.0447122	0	0	0	0.00331274	0	0	0	0	0	0	0	0	0	0	0	5.04836e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0670099	0	0	0	0.00599914	0	0	0	0.849897	0	0	0	0.0189825	0	0	0	0	0	0	0	0	0	0	0	0.00624401	0	0	0	9.08705e-05	0	0	0	2.01935e-05	0	0	0	5.04836e-05	0	0	0	0.000161548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00013294	0	0	0	0	0	0	0	-1111	0.00295699	0	0	0	0.000378627	0	0	0	0.0447122	0	0	0	0.00331274	0	0	0	0	0	0	0	0	0	0	0	5.04836e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0670099	0	0	0	0.00599914	0	0	0	0.849897	0	0	0	0.0189825	0	0	0	0	0	0	0	0	0	0	0	0.00624401	0	0	0	9.08705e-05	0	0	0	2.01935e-05	0	0	0	5.04836e-05	0	0	0	0.000161548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00013294	0	0	0	0	0	0	0	-1111	49521	-1111	706.748	-1111	0	0	0	0	0	0	0.0360383	0	0	0	0	0	0	0.0360383
16436	2556144000	2051	01	01	1	0.4	0.4	224989	-1111	10.3023	11.3463	10.0307	8.80443	-1111	4134	-1111	10319	-1111	0.00306582	0	0	0	0.000457874	0	0	0	0.0466721	0	0	0	0.00345523	0	0	0	0	0	0	0	0	0	0	0	3.0256e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0688389	0	0	0	0.00541145	0	0	0	0.845287	0	0	0	0.0199059	0	0	0	0	0	0	0	0	0	0	0	0.00643885	0	0	0	0.000100853	0	0	0	2.01706e-05	0	0	0	5.04266e-05	0	0	0	0.000121024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000144556	0	0	0	0	0	0	0	-1111	0.00306582	0	0	0	0.000457874	0	0	0	0.0466721	0	0	0	0.00345523	0	0	0	0	0	0	0	0	0	0	0	3.0256e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0688389	0	0	0	0.00541145	0	0	0	0.845287	0	0	0	0.0199059	0	0	0	0	0	0	0	0	0	0	0	0.00643885	0	0	0	0.000100853	0	0	0	2.01706e-05	0	0	0	5.04266e-05	0	0	0	0.000121024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000144556	0	0	0	0	0	0	0	-1111	49577	-1111	707.956	-1111	0	0	0	0	0	0	0.0341987	0	0	0	0	0	0	0.0341987
16467	2558822400	2051	02	01	1	0.4	0.4	225513	-1111	10.1397	11.4596	10.3265	8.82876	-1111	4092	-1111	10197	-1111	0.00296343	0	0	0	0.000589456	0	0	0	0.047396	0	0	0	0.00335757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0703847	0	0	0	0.00491401	0	0	0	0.843264	0	0	0	0.0201874	0	0	0	2.01524e-05	0	0	0	0	0	0	0	0.00663132	0	0	0	3.02285e-05	0	0	0	0	0	0	0	5.03809e-05	0	0	0	0.000110838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000100762	0	0	0	0	0	0	0	-1111	0.00296343	0	0	0	0.000589456	0	0	0	0.047396	0	0	0	0.00335757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0703847	0	0	0	0.00491401	0	0	0	0.843264	0	0	0	0.0201874	0	0	0	2.01524e-05	0	0	0	0	0	0	0	0.00663132	0	0	0	3.02285e-05	0	0	0	0	0	0	0	5.03809e-05	0	0	0	0.000110838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000100762	0	0	0	0	0	0	0	-1111	49622	-1111	709.074	-1111	0	0	0	0	0	0	0.0306633	0	0	0	0	0	0	0.0306633
16495	2561241600	2051	03	01	1	0.4	0.4	225971	-1111	10.1397	11.4882	10.3289	8.82857	-1111	3779	-1111	9445	-1111	0.00254271	0	0	0	0.000735092	0	0	0	0.047557	0	0	0	0.00302711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0710922	0	0	0	0.00460599	0	0	0	0.842966	0	0	0	0.0207875	0	0	0	5.02341e-05	0	0	0	0	0	0	0	0.00634138	0	0	0	4.01873e-05	0	0	0	0	0	0	0	4.68852e-05	0	0	0	0.000130609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.70256e-05	0	0	0	0	0	0	0	-1111	0.00254271	0	0	0	0.000735092	0	0	0	0.047557	0	0	0	0.00302711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0710922	0	0	0	0.00460599	0	0	0	0.842966	0	0	0	0.0207875	0	0	0	5.02341e-05	0	0	0	0	0	0	0	0.00634138	0	0	0	4.01873e-05	0	0	0	0	0	0	0	4.68852e-05	0	0	0	0.000130609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.70256e-05	0	0	0	0	0	0	0	-1111	49767	-1111	710.203	-1111	0	0	0	0	0	0	0.032652	0	0	0	0	0	0	0.032652
16526	2563920000	2051	04	01	1	0.4	0.4	226442	-1111	10.1397	11.4	10.317	8.78856	-1111	4158	-1111	10385	-1111	0.00248815	0	0	0	0.000737007	0	0	0	0.0480365	0	0	0	0.00265801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0724372	0	0	0	0.00447428	0	0	0	0.840729	0	0	0	0.021664	0	0	0	0	0	0	0	0	0	0	0	0.00650789	0	0	0	3.01229e-05	0	0	0	2.00819e-05	0	0	0	4.01639e-05	0	0	0	0.000123839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.35518e-05	0	0	0	0	0	0	0	-1111	0.00248815	0	0	0	0.000737007	0	0	0	0.0480365	0	0	0	0.00265801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0724372	0	0	0	0.00447428	0	0	0	0.840729	0	0	0	0.021664	0	0	0	0	0	0	0	0	0	0	0	0.00650789	0	0	0	3.01229e-05	0	0	0	2.00819e-05	0	0	0	4.01639e-05	0	0	0	0.000123839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.35518e-05	0	0	0	0	0	0	0	-1111	49796	-1111	711.551	-1111	0	0	0	0	0	0	0.0377242	0	0	0	0	0	0	0.0377242
16556	2566512000	2051	05	01	1	0.4	0.4	226892	-1111	10.1397	11.3178	10.1184	8.78656	-1111	4005	-1111	10028	-1111	0.00247949	0	0	0	0.000731605	0	0	0	0.0477904	0	0	0	0.00244504	0	0	0	0	0	0	0	0	0	0	0	2.00715e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.00715e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0721599	0	0	0	0.00465161	0	0	0	0.839232	0	0	0	0.0236062	0	0	0	0	0	0	0	0	0	0	0	0.00651051	0	0	0	5.01786e-05	0	0	0	5.01786e-05	0	0	0	4.01429e-05	0	0	0	0.000167262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.51608e-05	0	0	0	0	0	0	0	-1111	0.00247949	0	0	0	0.000731605	0	0	0	0.0477904	0	0	0	0.00244504	0	0	0	0	0	0	0	0	0	0	0	2.00715e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.00715e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0721599	0	0	0	0.00465161	0	0	0	0.839232	0	0	0	0.0236062	0	0	0	0	0	0	0	0	0	0	0	0.00651051	0	0	0	5.01786e-05	0	0	0	5.01786e-05	0	0	0	4.01429e-05	0	0	0	0.000167262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.51608e-05	0	0	0	0	0	0	0	-1111	49822	-1111	712.859	-1111	0	0	0	0	0	0	0.0382022	0	0	0	0	0	0	0.0382022
16587	2569190400	2051	06	01	1	0.4	0.4	227399	-1111	10.1397	11.2868	10.0275	8.72079	-1111	4027	-1111	10189	-1111	0.00242576	0	0	0	0.000920229	0	0	0	0.0466357	0	0	0	0.00249334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.99521e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0724584	0	0	0	0.00484538	0	0	0	0.839037	0	0	0	0.0239668	0	0	0	0	0	0	0	0	0	0	0	0.00683247	0	0	0	3.99521e-05	0	0	0	6.99161e-05	0	0	0	0	0	0	0	0.000194766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.99521e-05	0	0	0	0	0	0	0	-1111	0.00242576	0	0	0	0.000920229	0	0	0	0.0466357	0	0	0	0.00249334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.99521e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0724584	0	0	0	0.00484538	0	0	0	0.839037	0	0	0	0.0239668	0	0	0	0	0	0	0	0	0	0	0	0.00683247	0	0	0	3.99521e-05	0	0	0	6.99161e-05	0	0	0	0	0	0	0	0.000194766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.99521e-05	0	0	0	0	0	0	0	-1111	50060	-1111	714.052	-1111	0	0	0	0	0	0	0.0387342	0	0	0	0	0	0	0.0387342
16617	2571782400	2051	07	01	1	0.4	0.4	227884	-1111	10.1397	11.4672	10.089	8.66845	-1111	3971	-1111	9996	-1111	0.00239777	0	0	0	0.000957036	0	0	0	0.0450675	0	0	0	0.00260508	0	0	0	0	0	0	0	0	0	0	0	6.6507e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.99042e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0728536	0	0	0	0.00512556	0	0	0	0.839708	0	0	0	0.0236404	0	0	0	1.99521e-05	0	0	0	0	0	0	0	0.00721141	0	0	0	3.99042e-05	0	0	0	0.000106411	0	0	0	0	0	0	0	0.000201184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.99521e-05	0	0	0	0	0	0	0	-1111	0.00239777	0	0	0	0.000957036	0	0	0	0.0450675	0	0	0	0.00260508	0	0	0	0	0	0	0	0	0	0	0	6.6507e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.99042e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0728536	0	0	0	0.00512556	0	0	0	0.839708	0	0	0	0.0236404	0	0	0	1.99521e-05	0	0	0	0	0	0	0	0.00721141	0	0	0	3.99042e-05	0	0	0	0.000106411	0	0	0	0	0	0	0	0.000201184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.99521e-05	0	0	0	0	0	0	0	-1111	50120	-1111	715.251	-1111	0	0	0	0	0	0	0.042171	0	0	0	0	0	0	0.042171
16648	2574460800	2051	08	01	1	0.4	0.4	228416	-1111	10.1397	11.4186	9.9714	8.70473	-1111	4176	-1111	10412	-1111	0.00236001	0	0	0	0.00109438	0	0	0	0.0454609	0	0	0	0.00240551	0	0	0	0	0	0	0	0	0	0	0	4.98654e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.98923e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0745644	0	0	0	0.00541405	0	0	0	0.836263	0	0	0	0.0242746	0	0	0	9.97307e-06	0	0	0	0	0	0	0	0.00767328	0	0	0	6.64872e-05	0	0	0	0.000136299	0	0	0	0	0	0	0	0.00016788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.99461e-05	0	0	0	0	0	0	0	-1111	0.00236001	0	0	0	0.00109438	0	0	0	0.0454609	0	0	0	0.00240551	0	0	0	0	0	0	0	0	0	0	0	4.98654e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.98923e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0745644	0	0	0	0.00541405	0	0	0	0.836263	0	0	0	0.0242746	0	0	0	9.97307e-06	0	0	0	0	0	0	0	0.00767328	0	0	0	6.64872e-05	0	0	0	0.000136299	0	0	0	0	0	0	0	0.00016788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.99461e-05	0	0	0	0	0	0	0	-1111	50135	-1111	716.383	-1111	0	0	0	0	0	0	0.0401551	0	0	0	0	0	0	0.0401551
16679	2577139200	2051	09	01	1	0.4	0.4	228928	-1111	10.1397	11.5349	10.1995	8.72283	-1111	4121	-1111	10184	-1111	0.00271128	0	0	0	0.000985418	0	0	0	0.045091	0	0	0	0.00259786	0	0	0	0	0	0	0	0	0	0	0	8.64402e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.98432e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.077384	0	0	0	0.00526672	0	0	0	0.83269	0	0	0	0.0246309	0	0	0	0	0	0	0	0	0	0	0	0.00806273	0	0	0	7.97909e-05	0	0	0	0.000146283	0	0	0	0	0	0	0	0.000187841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.99477e-05	0	0	0	0	0	0	0	-1111	0.00271128	0	0	0	0.000985418	0	0	0	0.045091	0	0	0	0.00259786	0	0	0	0	0	0	0	0	0	0	0	8.64402e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.98432e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.077384	0	0	0	0.00526672	0	0	0	0.83269	0	0	0	0.0246309	0	0	0	0	0	0	0	0	0	0	0	0.00806273	0	0	0	7.97909e-05	0	0	0	0.000146283	0	0	0	0	0	0	0	0.000187841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.99477e-05	0	0	0	0	0	0	0	-1111	50131	-1111	717.496	-1111	0	0	0	0	0	0	0.0361101	0	0	0	0	0	0	0.0361101
16709	2579731200	2051	10	01	1	0.4	0.4	229313	-1111	10.1397	11.2311	10.1495	8.69379	-1111	4026	-1111	10081	-1111	0.00291726	0	0	0	0.000797222	0	0	0	0.0451345	0	0	0	0.00279447	0	0	0	0	0	0	0	0	0	0	0	8.66545e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.49965e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0778097	0	0	0	0.00544229	0	0	0	0.831881	0	0	0	0.0247344	0	0	0	3.99944e-05	0	0	0	0	0	0	0	0.00793944	0	0	0	4.49937e-05	0	0	0	0.000154978	0	0	0	0	0	0	0	0.000178308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.99972e-05	0	0	0	0	0	0	0	-1111	0.00291726	0	0	0	0.000797222	0	0	0	0.0451345	0	0	0	0.00279447	0	0	0	0	0	0	0	0	0	0	0	8.66545e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.49965e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0778097	0	0	0	0.00544229	0	0	0	0.831881	0	0	0	0.0247344	0	0	0	3.99944e-05	0	0	0	0	0	0	0	0.00793944	0	0	0	4.49937e-05	0	0	0	0.000154978	0	0	0	0	0	0	0	0.000178308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.99972e-05	0	0	0	0	0	0	0	-1111	50007	-1111	718.994	-1111	0	0	0	0	0	0	0.0359551	0	0	0	0	0	0	0.0359551
16740	2582409600	2051	11	01	1	0.4	0.4	229819	-1111	10.1397	11.5463	10.2189	8.78256	-1111	4016	-1111	10252	-1111	0.00294617	0	0	0	0.000623072	0	0	0	0.0458068	0	0	0	0.00300364	0	0	0	0	0	0	0	0	0	0	0	9.64198e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.48851e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0796047	0	0	0	0.00588078	0	0	0	0.829667	0	0	0	0.0242473	0	0	0	3.98979e-05	0	0	0	0	0	0	0	0.00770286	0	0	0	6.66864e-05	0	0	0	0.000154604	0	0	0	0	0	0	0	0.000114706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00294617	0	0	0	0.000623072	0	0	0	0.0458068	0	0	0	0.00300364	0	0	0	0	0	0	0	0	0	0	0	9.64198e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.48851e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0796047	0	0	0	0.00588078	0	0	0	0.829667	0	0	0	0.0242473	0	0	0	3.98979e-05	0	0	0	0	0	0	0	0.00770286	0	0	0	6.66864e-05	0	0	0	0.000154604	0	0	0	0	0	0	0	0.000114706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50128	-1111	720.184	-1111	0	0	0	0	0	0	0.0337932	0	0	0	0	0	0	0.0337932
16770	2585001600	2051	12	01	1	0.4	0.4	230295	-1111	10.1397	11.4081	10.0597	8.7288	-1111	4045	-1111	10156	-1111	0.00333021	0	0	0	0.000705343	0	0	0	0.0448634	0	0	0	0.00319379	0	0	0	0	0	0	0	0	0	0	0	0.000116174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.97467e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0819767	0	0	0	0.00595165	0	0	0	0.827336	0	0	0	0.0244151	0	0	0	1.99156e-05	0	0	0	1.99156e-05	0	0	0	0.00769019	0	0	0	0.00010605	0	0	0	7.96622e-05	0	0	0	0	0	0	0	0.00013609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00333021	0	0	0	0.000705343	0	0	0	0.0448634	0	0	0	0.00319379	0	0	0	0	0	0	0	0	0	0	0	0.000116174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.97467e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0819767	0	0	0	0.00595165	0	0	0	0.827336	0	0	0	0.0244151	0	0	0	1.99156e-05	0	0	0	1.99156e-05	0	0	0	0.00769019	0	0	0	0.00010605	0	0	0	7.96622e-05	0	0	0	0	0	0	0	0.00013609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50212	-1111	721.411	-1111	0	0	0	0	0	0	0.0351474	0	0	0	0	0	0	0.0351474
16801	2587680000	2052	01	01	1	0.4	0.4	230799	-1111	10.1397	11.3764	10.2703	8.7795	-1111	4131	-1111	10385	-1111	0.00335036	0	0	0	0.000699266	0	0	0	0.0450904	0	0	0	0.0031339	0	0	0	0	0	0	0	0	0	0	0	0.000202186	0	0	0	0	0	0	0	6.57514e-06	0	0	0	0	0	0	0	7.89017e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0826091	0	0	0	0.00577316	0	0	0	0.825478	0	0	0	0.0258026	0	0	0	1.97254e-05	0	0	0	1.97254e-05	0	0	0	0.00734547	0	0	0	0.000118353	0	0	0	6.9039e-05	0	0	0	0	0	0	0	0.000202843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00335036	0	0	0	0.000699266	0	0	0	0.0450904	0	0	0	0.0031339	0	0	0	0	0	0	0	0	0	0	0	0.000202186	0	0	0	0	0	0	0	6.57514e-06	0	0	0	0	0	0	0	7.89017e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0826091	0	0	0	0.00577316	0	0	0	0.825478	0	0	0	0.0258026	0	0	0	1.97254e-05	0	0	0	1.97254e-05	0	0	0	0.00734547	0	0	0	0.000118353	0	0	0	6.9039e-05	0	0	0	0	0	0	0	0.000202843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50696	-1111	722.612	-1111	0	0	0	0	0	0	0.0365064	0	0	0	0	0	0	0.0365064
16832	2590358400	2052	02	01	1	0.4	0.4	231321	-1111	10.0541	11.4884	10.3283	8.86085	-1111	4233	-1111	10665	-1111	0.00377223	0	0	0	0.000674154	0	0	0	0.047205	0	0	0	0.00335257	0	0	0	0	0	0	0	0	0	0	0	0.000177322	0	0	0	0	0	0	0	9.85125e-06	0	0	0	0	0	0	0	4.92562e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0821363	0	0	0	0.00582443	0	0	0	0.822263	0	0	0	0.0268054	0	0	0	0	0	0	0	1.97025e-05	0	0	0	0.00711818	0	0	0	0.000277477	0	0	0	4.92562e-05	0	0	0	0	0	0	0	0.000265655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00377223	0	0	0	0.000674154	0	0	0	0.047205	0	0	0	0.00335257	0	0	0	0	0	0	0	0	0	0	0	0.000177322	0	0	0	0	0	0	0	9.85125e-06	0	0	0	0	0	0	0	4.92562e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0821363	0	0	0	0.00582443	0	0	0	0.822263	0	0	0	0.0268054	0	0	0	0	0	0	0	1.97025e-05	0	0	0	0.00711818	0	0	0	0.000277477	0	0	0	4.92562e-05	0	0	0	0	0	0	0	0.000265655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50755	-1111	723.83	-1111	0	0	0	0	0	0	0.0372433	0	0	0	0	0	0	0.0372433
16861	2592864000	2052	03	01	1	0.4	0.4	231781	-1111	10.0541	11.544	10.3295	8.91229	-1111	4067	-1111	10121	-1111	0.00393098	0	0	0	0.000635475	0	0	0	0.0484107	0	0	0	0.00309164	0	0	0	0	0	0	0	0	0	0	0	0.00013809	0	0	0	0	0	0	0	9.81682e-06	0	0	0	0	0	0	0	2.94505e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0821481	0	0	0	0.00606408	0	0	0	0.819837	0	0	0	0.0279615	0	0	0	0	0	0	0	1.96336e-05	0	0	0	0.00690406	0	0	0	0.000374675	0	0	0	4.90841e-05	0	0	0	0	0	0	0	0.000395478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00393098	0	0	0	0.000635475	0	0	0	0.0484107	0	0	0	0.00309164	0	0	0	0	0	0	0	0	0	0	0	0.00013809	0	0	0	0	0	0	0	9.81682e-06	0	0	0	0	0	0	0	2.94505e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0821481	0	0	0	0.00606408	0	0	0	0.819837	0	0	0	0.0279615	0	0	0	0	0	0	0	1.96336e-05	0	0	0	0.00690406	0	0	0	0.000374675	0	0	0	4.90841e-05	0	0	0	0	0	0	0	0.000395478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50933	-1111	725.074	-1111	0	0	0	0	0	0	0.0379518	0	0	0	0	0	0	0.0379518
