17744	2669155200	2054	08	01	1	0.4	0.4	245758	-1111	9.91472	11.4808	10.2916	8.75862	-1111	4547	-1111	11215	-1111	0.000130165	0	0	0	0	0	0	0	0.0352689	0	0	0	0.00582319	0	0	0	1.8595e-05	0	0	0	0	0	0	0	4.13959e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.57849e-05	0	0	0	3.71899e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0109747	0	0	0	0.000501341	0	0	0	0.862228	0	0	0	0.0679936	0	0	0	0.000374998	0	0	0	0	0	0	0	0.0055413	0	0	0	8.05782e-05	0	0	0	0.00166657	0	0	0	9.29748e-05	0	0	0	0.00912609	0	0	0	4.49378e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000130165	0	0	0	0	0	0	0	0.0352689	0	0	0	0.00582319	0	0	0	1.8595e-05	0	0	0	0	0	0	0	4.13959e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.57849e-05	0	0	0	3.71899e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0109747	0	0	0	0.000501341	0	0	0	0.862228	0	0	0	0.0679936	0	0	0	0.000374998	0	0	0	0	0	0	0	0.0055413	0	0	0	8.05782e-05	0	0	0	0.00166657	0	0	0	9.29748e-05	0	0	0	0.00912609	0	0	0	4.49378e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53778	-1111	759.283	-1111	0	0	0	0	0	0	0.0381115	0	0	0	0	0	0	0.0381115
17775	2671833600	2054	09	01	1	0.4	0.4	246249	-1111	9.91472	11.5774	10.3277	8.82481	-1111	4521	-1111	11317	-1111	0.000108051	0	0	0	0	0	0	0	0.0362274	0	0	0	0.00591657	0	0	0	4.32203e-05	0	0	0	0	0	0	0	3.04306e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.77845e-05	0	0	0	3.7046e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0116768	0	0	0	0.000720544	0	0	0	0.858774	0	0	0	0.0694015	0	0	0	0.000418311	0	0	0	0	0	0	0	0.00545409	0	0	0	0.000114225	0	0	0	0.00161366	0	0	0	0.000154358	0	0	0	0.00921667	0	0	0	6.48304e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000108051	0	0	0	0	0	0	0	0.0362274	0	0	0	0.00591657	0	0	0	4.32203e-05	0	0	0	0	0	0	0	3.04306e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.77845e-05	0	0	0	3.7046e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0116768	0	0	0	0.000720544	0	0	0	0.858774	0	0	0	0.0694015	0	0	0	0.000418311	0	0	0	0	0	0	0	0.00545409	0	0	0	0.000114225	0	0	0	0.00161366	0	0	0	0.000154358	0	0	0	0.00921667	0	0	0	6.48304e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53987	-1111	760.602	-1111	0	0	0	0	0	0	0.0377874	0	0	0	0	0	0	0.0377874
17805	2674425600	2054	10	01	1	0.4	0.4	246791	-1111	9.91472	11.3106	10.0388	8.77828	-1111	4342	-1111	10968	-1111	0.000101773	0	0	0	0	0	0	0	0.0365458	0	0	0	0.00580469	0	0	0	9.25206e-05	0	0	0	0	0	0	0	9.25206e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.25206e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0115682	0	0	0	0.000904235	0	0	0	0.858306	0	0	0	0.0693633	0	0	0	0.00048635	0	0	0	0	0	0	0	0.00531381	0	0	0	0.000131688	0	0	0	0.00163299	0	0	0	0.000144949	0	0	0	0.00949636	0	0	0	8.85114e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000101773	0	0	0	0	0	0	0	0.0365458	0	0	0	0.00580469	0	0	0	9.25206e-05	0	0	0	0	0	0	0	9.25206e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.25206e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0115682	0	0	0	0.000904235	0	0	0	0.858306	0	0	0	0.0693633	0	0	0	0.00048635	0	0	0	0	0	0	0	0.00531381	0	0	0	0.000131688	0	0	0	0.00163299	0	0	0	0.000144949	0	0	0	0.00949636	0	0	0	8.85114e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54042	-1111	761.686	-1111	0	0	0	0	0	0	0.0398073	0	0	0	0	0	0	0.0398073
17836	2677104000	2054	11	01	1	0.4	0.4	247328	-1111	9.91472	11.2919	10.1669	8.73981	-1111	4402	-1111	11163	-1111	0.000101412	0	0	0	0	0	0	0	0.0369163	0	0	0	0.00598581	0	0	0	0.000119851	0	0	0	0	0	0	0	3.68772e-05	0	0	0	0	0	0	0	9.21931e-06	0	0	0	0	0	0	0	0	0	0	0	9.21931e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0115829	0	0	0	0.000866461	0	0	0	0.856744	0	0	0	0.070453	0	0	0	0.000527652	0	0	0	0	0	0	0	0.00498872	0	0	0	0.000179777	0	0	0	0.00166839	0	0	0	0.000135217	0	0	0	0.00960585	0	0	0	6.88375e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000101412	0	0	0	0	0	0	0	0.0369163	0	0	0	0.00598581	0	0	0	0.000119851	0	0	0	0	0	0	0	3.68772e-05	0	0	0	0	0	0	0	9.21931e-06	0	0	0	0	0	0	0	0	0	0	0	9.21931e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0115829	0	0	0	0.000866461	0	0	0	0.856744	0	0	0	0.070453	0	0	0	0.000527652	0	0	0	0	0	0	0	0.00498872	0	0	0	0.000179777	0	0	0	0.00166839	0	0	0	0.000135217	0	0	0	0.00960585	0	0	0	6.88375e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54234	-1111	762.832	-1111	0	0	0	0	0	0	0.0383361	0	0	0	0	0	0	0.0383361
17866	2679696000	2054	12	01	1	0.4	0.4	247830	-1111	9.91472	11.1212	10.0892	8.71888	-1111	4218	-1111	10813	-1111	5.5212e-05	0	0	0	0	0	0	0	0.0368875	0	0	0	0.00592583	0	0	0	0.000176372	0	0	0	0	0	0	0	2.3005e-05	0	0	0	0	0	0	0	1.8404e-05	0	0	0	0	0	0	0	1.8404e-05	0	0	0	9.202e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0118531	0	0	0	0.000783397	0	0	0	0.856266	0	0	0	0.0713105	0	0	0	0.000571751	0	0	0	0	0	0	0	0.00456987	0	0	0	0.000302746	0	0	0	0.00160084	0	0	0	0.000101222	0	0	0	0.00949623	0	0	0	3.06733e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	5.5212e-05	0	0	0	0	0	0	0	0.0368875	0	0	0	0.00592583	0	0	0	0.000176372	0	0	0	0	0	0	0	2.3005e-05	0	0	0	0	0	0	0	1.8404e-05	0	0	0	0	0	0	0	1.8404e-05	0	0	0	9.202e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0118531	0	0	0	0.000783397	0	0	0	0.856266	0	0	0	0.0713105	0	0	0	0.000571751	0	0	0	0	0	0	0	0.00456987	0	0	0	0.000302746	0	0	0	0.00160084	0	0	0	0.000101222	0	0	0	0.00949623	0	0	0	3.06733e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54336	-1111	764.01	-1111	0	0	0	0	0	0	0.0371725	0	0	0	0	0	0	0.0371725
17897	2682374400	2055	01	01	1	0.4	0.4	248428	-1111	9.91472	11.3635	10.1107	8.78605	-1111	4373	-1111	11258	-1111	7.33703e-05	0	0	0	0	0	0	0	0.0360512	0	0	0	0.005545	0	0	0	0.000258324	0	0	0	0	0	0	0	1.28398e-05	0	0	0	0	0	0	0	1.83426e-05	0	0	0	0	0	0	0	4.27993e-05	0	0	0	6.11419e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0117719	0	0	0	0.000869438	0	0	0	0.857217	0	0	0	0.072157	0	0	0	0.000798513	0	0	0	0	0	0	0	0.00422095	0	0	0	0.000320078	0	0	0	0.00170418	0	0	0	6.4199e-05	0	0	0	0.00885329	0	0	0	1.52855e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	7.33703e-05	0	0	0	0	0	0	0	0.0360512	0	0	0	0.005545	0	0	0	0.000258324	0	0	0	0	0	0	0	1.28398e-05	0	0	0	0	0	0	0	1.83426e-05	0	0	0	0	0	0	0	4.27993e-05	0	0	0	6.11419e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0117719	0	0	0	0.000869438	0	0	0	0.857217	0	0	0	0.072157	0	0	0	0.000798513	0	0	0	0	0	0	0	0.00422095	0	0	0	0.000320078	0	0	0	0.00170418	0	0	0	6.4199e-05	0	0	0	0.00885329	0	0	0	1.52855e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54518	-1111	765.014	-1111	0	0	0	0	0	0	0.0391413	0	0	0	0	0	0	0.0391413
17928	2685052800	2055	02	01	1	0.4	0.4	248949	-1111	10.0275	11.2204	10.1888	8.62667	-1111	4569	-1111	11150	-1111	6.41507e-05	0	0	0	0	0	0	0	0.0369859	0	0	0	0.00573462	0	0	0	0.000262713	0	0	0	0	0	0	0	2.74932e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.77535e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0117624	0	0	0	0.000897805	0	0	0	0.855822	0	0	0	0.0724048	0	0	0	0.000938128	0	0	0	0	0	0	0	0.00392162	0	0	0	0.000550474	0	0	0	0.00193829	0	0	0	1.83288e-05	0	0	0	0.00857331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	6.41507e-05	0	0	0	0	0	0	0	0.0369859	0	0	0	0.00573462	0	0	0	0.000262713	0	0	0	0	0	0	0	2.74932e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.77535e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0117624	0	0	0	0.000897805	0	0	0	0.855822	0	0	0	0.0724048	0	0	0	0.000938128	0	0	0	0	0	0	0	0.00392162	0	0	0	0.000550474	0	0	0	0.00193829	0	0	0	1.83288e-05	0	0	0	0.00857331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54559	-1111	766.127	-1111	0	0	0	0	0	0	0.0391726	0	0	0	0	0	0	0.0391726
17956	2687472000	2055	03	01	1	0.4	0.4	249451	-1111	10.0275	11.2112	10.1602	8.54156	-1111	4091	-1111	10222	-1111	5.52873e-05	0	0	0	0	0	0	0	0.0371758	0	0	0	0.005811	0	0	0	0.000227292	0	0	0	0	0	0	0	1.84291e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000104432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0117821	0	0	0	0.000961999	0	0	0	0.854851	0	0	0	0.0736959	0	0	0	0.00110482	0	0	0	0	0	0	0	0.00375892	0	0	0	0.000617068	0	0	0	0.00176722	0	0	0	0	0	0	0	0.00806841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	5.52873e-05	0	0	0	0	0	0	0	0.0371758	0	0	0	0.005811	0	0	0	0.000227292	0	0	0	0	0	0	0	1.84291e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000104432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0117821	0	0	0	0.000961999	0	0	0	0.854851	0	0	0	0.0736959	0	0	0	0.00110482	0	0	0	0	0	0	0	0.00375892	0	0	0	0.000617068	0	0	0	0.00176722	0	0	0	0	0	0	0	0.00806841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54262	-1111	767.095	-1111	0	0	0	0	0	0	0.0350459	0	0	0	0	0	0	0.0350459
17987	2690150400	2055	04	01	1	0.4	0.4	249969	-1111	10.0275	11.347	10.0741	8.58947	-1111	4481	-1111	11114	-1111	3.69385e-05	0	0	0	0	0	0	0	0.0377695	0	0	0	0.00573286	0	0	0	0.000295508	0	0	0	0	0	0	0	2.77039e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000180075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0117109	0	0	0	0.000916383	0	0	0	0.853613	0	0	0	0.0743418	0	0	0	0.00126853	0	0	0	0	0	0	0	0.00379007	0	0	0	0.000668587	0	0	0	0.00199453	0	0	0	0	0	0	0	0.00765351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	3.69385e-05	0	0	0	0	0	0	0	0.0377695	0	0	0	0.00573286	0	0	0	0.000295508	0	0	0	0	0	0	0	2.77039e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000180075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0117109	0	0	0	0.000916383	0	0	0	0.853613	0	0	0	0.0743418	0	0	0	0.00126853	0	0	0	0	0	0	0	0.00379007	0	0	0	0.000668587	0	0	0	0.00199453	0	0	0	0	0	0	0	0.00765351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54144	-1111	768.226	-1111	0	0	0	0	0	0	0.0355831	0	0	0	0	0	0	0.0355831
18017	2692742400	2055	05	01	1	0.4	0.4	250479	-1111	10.0275	11.3155	10.091	8.69654	-1111	4356	-1111	10794	-1111	9.20099e-06	0	0	0	0	0	0	0	0.0380823	0	0	0	0.00544054	0	0	0	0.000343854	0	0	0	0	0	0	0	9.20099e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000190154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0120135	0	0	0	0.000992926	0	0	0	0.85382	0	0	0	0.0739746	0	0	0	0.00138598	0	0	0	0	0	0	0	0.00382411	0	0	0	0.000719824	0	0	0	0.00197948	0	0	0	0	0	0	0	0.00721441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	9.20099e-06	0	0	0	0	0	0	0	0.0380823	0	0	0	0.00544054	0	0	0	0.000343854	0	0	0	0	0	0	0	9.20099e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000190154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0120135	0	0	0	0.000992926	0	0	0	0.85382	0	0	0	0.0739746	0	0	0	0.00138598	0	0	0	0	0	0	0	0.00382411	0	0	0	0.000719824	0	0	0	0.00197948	0	0	0	0	0	0	0	0.00721441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54342	-1111	769.296	-1111	0	0	0	0	0	0	0.0370328	0	0	0	0	0	0	0.0370328
18048	2695420800	2055	06	01	1	0.4	0.4	250979	-1111	10.0275	11.2929	9.96811	8.61785	-1111	4474	-1111	11234	-1111	9.23071e-06	0	0	0	0	0	0	0	0.0394325	0	0	0	0.00527214	0	0	0	0.000366152	0	0	0	0	0	0	0	9.23071e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00021846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0119322	0	0	0	0.00109402	0	0	0	0.853108	0	0	0	0.073675	0	0	0	0.00146214	0	0	0	0	0	0	0	0.003718	0	0	0	0.000529843	0	0	0	0.00169953	0	0	0	0	0	0	0	0.00743648	0	0	0	3.69228e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	9.23071e-06	0	0	0	0	0	0	0	0.0394325	0	0	0	0.00527214	0	0	0	0.000366152	0	0	0	0	0	0	0	9.23071e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00021846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0119322	0	0	0	0.00109402	0	0	0	0.853108	0	0	0	0.073675	0	0	0	0.00146214	0	0	0	0	0	0	0	0.003718	0	0	0	0.000529843	0	0	0	0.00169953	0	0	0	0	0	0	0	0.00743648	0	0	0	3.69228e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54167	-1111	770.532	-1111	0	0	0	0	0	0	0.0401842	0	0	0	0	0	0	0.0401842
18078	2698012800	2055	07	01	1	0.4	0.4	251542	-1111	10.0275	11.2472	10.0044	8.62719	-1111	4402	-1111	10970	-1111	9.1851e-06	0	0	0	0	0	0	0	0.0403302	0	0	0	0.00492798	0	0	0	0.0003959	0	0	0	0	0	0	0	9.1851e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000266368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0118029	0	0	0	0.00122529	0	0	0	0.852777	0	0	0	0.073464	0	0	0	0.00147023	0	0	0	0	0	0	0	0.00397608	0	0	0	0.000458336	0	0	0	0.00181437	0	0	0	0	0	0	0	0.00702677	0	0	0	4.59255e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	9.1851e-06	0	0	0	0	0	0	0	0.0403302	0	0	0	0.00492798	0	0	0	0.0003959	0	0	0	0	0	0	0	9.1851e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000266368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0118029	0	0	0	0.00122529	0	0	0	0.852777	0	0	0	0.073464	0	0	0	0.00147023	0	0	0	0	0	0	0	0.00397608	0	0	0	0.000458336	0	0	0	0.00181437	0	0	0	0	0	0	0	0.00702677	0	0	0	4.59255e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54436	-1111	771.482	-1111	0	0	0	0	0	0	0.0387259	0	0	0	0	0	0	0.0387259
18109	2700691200	2055	08	01	1	0.4	0.4	252101	-1111	10.0275	11.0822	10.0011	8.64376	-1111	4445	-1111	11308	-1111	2.74922e-05	0	0	0	0	0	0	0	0.0411078	0	0	0	0.00480339	0	0	0	0.000577815	0	0	0	0	0	0	0	9.16405e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000233247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0121553	0	0	0	0.00132421	0	0	0	0.85124	0	0	0	0.0740053	0	0	0	0.00147282	0	0	0	0	0	0	0	0.00386876	0	0	0	0.000469505	0	0	0	0.0019358	0	0	0	0	0	0	0	0.00672384	0	0	0	4.58203e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	2.74922e-05	0	0	0	0	0	0	0	0.0411078	0	0	0	0.00480339	0	0	0	0.000577815	0	0	0	0	0	0	0	9.16405e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000233247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0121553	0	0	0	0.00132421	0	0	0	0.85124	0	0	0	0.0740053	0	0	0	0.00147282	0	0	0	0	0	0	0	0.00386876	0	0	0	0.000469505	0	0	0	0.0019358	0	0	0	0	0	0	0	0.00672384	0	0	0	4.58203e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54561	-1111	772.557	-1111	0	0	0	0	0	0	0.0353252	0	0	0	0	0	0	0.0353252
18140	2703369600	2055	09	01	1	0.4	0.4	252649	-1111	10.0275	11.1508	10.1017	8.66855	-1111	4611	-1111	11319	-1111	1.83234e-05	0	0	0	0	0	0	0	0.0413356	0	0	0	0.00462518	0	0	0	0.000593526	0	0	0	9.1617e-06	0	0	0	3.66468e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000198504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0122389	0	0	0	0.00145045	0	0	0	0.850743	0	0	0	0.0741392	0	0	0	0.0018015	0	0	0	0	0	0	0	0.00405148	0	0	0	0.000413804	0	0	0	0.00202978	0	0	0	0	0	0	0	0.00629091	0	0	0	2.44312e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	1.83234e-05	0	0	0	0	0	0	0	0.0413356	0	0	0	0.00462518	0	0	0	0.000593526	0	0	0	9.1617e-06	0	0	0	3.66468e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000198504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0122389	0	0	0	0.00145045	0	0	0	0.850743	0	0	0	0.0741392	0	0	0	0.0018015	0	0	0	0	0	0	0	0.00405148	0	0	0	0.000413804	0	0	0	0.00202978	0	0	0	0	0	0	0	0.00629091	0	0	0	2.44312e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54575	-1111	773.599	-1111	0	0	0	0	0	0	0.0351096	0	0	0	0	0	0	0.0351096
18170	2705961600	2055	10	01	1	0.4	0.4	253176	-1111	10.0275	11.2845	10.1151	8.60587	-1111	4443	-1111	11137	-1111	0	0	0	0	0	0	0	0	0.0401785	0	0	0	0.00487563	0	0	0	0.000560387	0	0	0	9.13426e-06	0	0	0	2.74028e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00012788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0126015	0	0	0	0.00169762	0	0	0	0.850877	0	0	0	0.0741721	0	0	0	0.00184329	0	0	0	0	0	0	0	0.00388845	0	0	0	0.000420785	0	0	0	0.00212904	0	0	0	1.82685e-05	0	0	0	0.00650894	0	0	0	4.56713e-05	0	0	0	1.82685e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0401785	0	0	0	0.00487563	0	0	0	0.000560387	0	0	0	9.13426e-06	0	0	0	2.74028e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00012788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0126015	0	0	0	0.00169762	0	0	0	0.850877	0	0	0	0.0741721	0	0	0	0.00184329	0	0	0	0	0	0	0	0.00388845	0	0	0	0.000420785	0	0	0	0.00212904	0	0	0	1.82685e-05	0	0	0	0.00650894	0	0	0	4.56713e-05	0	0	0	1.82685e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54739	-1111	774.695	-1111	0	0	0	0	0	0	0.0352255	0	0	0	0	0	0	0.0352255
18201	2708640000	2055	11	01	1	0.4	0.4	253758	-1111	10.0275	11.2811	10.0854	8.62751	-1111	4607	-1111	11350	-1111	1.82718e-05	0	0	0	0	0	0	0	0.0408113	0	0	0	0.00511581	0	0	0	0.000569342	0	0	0	9.13592e-06	0	0	0	3.65437e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.39515e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0134458	0	0	0	0.00168832	0	0	0	0.847761	0	0	0	0.0751157	0	0	0	0.00208999	0	0	0	0	0	0	0	0.00398539	0	0	0	0.000356301	0	0	0	0.00215821	0	0	0	1.82718e-05	0	0	0	0.0066744	0	0	0	4.56796e-05	0	0	0	3.65437e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	1.82718e-05	0	0	0	0	0	0	0	0.0408113	0	0	0	0.00511581	0	0	0	0.000569342	0	0	0	9.13592e-06	0	0	0	3.65437e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.39515e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0134458	0	0	0	0.00168832	0	0	0	0.847761	0	0	0	0.0751157	0	0	0	0.00208999	0	0	0	0	0	0	0	0.00398539	0	0	0	0.000356301	0	0	0	0.00215821	0	0	0	1.82718e-05	0	0	0	0.0066744	0	0	0	4.56796e-05	0	0	0	3.65437e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54729	-1111	775.648	-1111	0	0	0	0	0	0	0.0375788	0	0	0	0	0	0	0.0375788
18231	2711232000	2055	12	01	1	0.4	0.4	254236	-1111	10.0275	11.2731	10.1307	8.59398	-1111	4450	-1111	11147	-1111	3.65744e-05	0	0	0	0	0	0	0	0.0404172	0	0	0	0.00527281	0	0	0	0.00056173	0	0	0	0	0	0	0	4.5718e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.48617e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0135669	0	0	0	0.00172936	0	0	0	0.847425	0	0	0	0.0755258	0	0	0	0.00228072	0	0	0	1.82872e-05	0	0	0	0.00413888	0	0	0	0.000419692	0	0	0	0.00185798	0	0	0	1.82872e-05	0	0	0	0.0065025	0	0	0	6.40053e-05	0	0	0	6.40053e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	3.65744e-05	0	0	0	0	0	0	0	0.0404172	0	0	0	0.00527281	0	0	0	0.00056173	0	0	0	0	0	0	0	4.5718e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.48617e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0135669	0	0	0	0.00172936	0	0	0	0.847425	0	0	0	0.0755258	0	0	0	0.00228072	0	0	0	1.82872e-05	0	0	0	0.00413888	0	0	0	0.000419692	0	0	0	0.00185798	0	0	0	1.82872e-05	0	0	0	0.0065025	0	0	0	6.40053e-05	0	0	0	6.40053e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54683	-1111	776.889	-1111	0	0	0	0	0	0	0.0380813	0	0	0	0	0	0	0.0380813
