17532	2650838400	2054	01	01	1	0.4	0.4	240651	-1111	9.88576	11.3531	10.0889	8.57133	-1111	4258	-1111	10834	-1111	0.000335937	0	0	0	0	0	0	0	0.0654322	0	0	0	6.42942e-05	0	0	0	0	0	0	0	0	0	0	0	0.00257436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.89324e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0109978	0	0	0	0.000343974	0	0	0	0.886159	0	0	0	0.0064407	0	0	0	0	0	0	0	0	0	0	0	0.0264847	0	0	0	9.64413e-06	0	0	0	0	0	0	0	0	0	0	0	0.00110875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.92883e-05	0	0	0	0	0	0	0	-1111	0.000335937	0	0	0	0	0	0	0	0.0654322	0	0	0	6.42942e-05	0	0	0	0	0	0	0	0	0	0	0	0.00257436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.89324e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0109978	0	0	0	0.000343974	0	0	0	0.886159	0	0	0	0.0064407	0	0	0	0	0	0	0	0	0	0	0	0.0264847	0	0	0	9.64413e-06	0	0	0	0	0	0	0	0	0	0	0	0.00110875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.92883e-05	0	0	0	0	0	0	0	-1111	51845	-1111	746.665	-1111	0	0	0	0	0	0	0.037163	0	0	0	0	0	0	0.037163
17563	2653516800	2054	02	01	1	0.4	0.4	241224	-1111	9.86066	11.5683	10.0805	8.56009	-1111	4268	-1111	10702	-1111	0.000389659	0	0	0	0	0	0	0	0.0654006	0	0	0	7.68433e-05	0	0	0	0	0	0	0	0	0	0	0	0.00254655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.60541e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0108964	0	0	0	0.000329786	0	0	0	0.886875	0	0	0	0.00680568	0	0	0	0	0	0	0	0	0	0	0	0.0255167	0	0	0	9.60541e-06	0	0	0	0	0	0	0	0	0	0	0	0.00112402	0	0	0	1.92108e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000389659	0	0	0	0	0	0	0	0.0654006	0	0	0	7.68433e-05	0	0	0	0	0	0	0	0	0	0	0	0.00254655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.60541e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0108964	0	0	0	0.000329786	0	0	0	0.886875	0	0	0	0.00680568	0	0	0	0	0	0	0	0	0	0	0	0.0255167	0	0	0	9.60541e-06	0	0	0	0	0	0	0	0	0	0	0	0.00112402	0	0	0	1.92108e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52054	-1111	747.623	-1111	0	0	0	0	0	0	0.0378889	0	0	0	0	0	0	0.0378889
17591	2655936000	2054	03	01	1	0.4	0.4	241708	-1111	9.86066	11.4725	10.1812	8.67948	-1111	3872	-1111	9821	-1111	0.000441167	0	0	0	0	0	0	0	0.0653921	0	0	0	8.61904e-05	0	0	0	0	0	0	0	0	0	0	0	0.00234855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.57671e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0110257	0	0	0	0.000335185	0	0	0	0.887335	0	0	0	0.00675119	0	0	0	0	0	0	0	0	0	0	0	0.0252122	0	0	0	9.57671e-06	0	0	0	0	0	0	0	0	0	0	0	0.00103413	0	0	0	1.91534e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000441167	0	0	0	0	0	0	0	0.0653921	0	0	0	8.61904e-05	0	0	0	0	0	0	0	0	0	0	0	0.00234855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.57671e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0110257	0	0	0	0.000335185	0	0	0	0.887335	0	0	0	0.00675119	0	0	0	0	0	0	0	0	0	0	0	0.0252122	0	0	0	9.57671e-06	0	0	0	0	0	0	0	0	0	0	0	0.00103413	0	0	0	1.91534e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52210	-1111	748.639	-1111	0	0	0	0	0	0	0.0346033	0	0	0	0	0	0	0.0346033
17622	2658614400	2054	04	01	1	0.4	0.4	242239	-1111	9.86066	11.4027	10.0527	8.67325	-1111	4585	-1111	11041	-1111	0.000550843	0	0	0	0	0	0	0	0.0651538	0	0	0	0.000172338	0	0	0	0	0	0	0	0	0	0	0	0.00203008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.38288e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.91487e-05	0	0	0	0	0	0	0	0.0110611	0	0	0	0.000338293	0	0	0	0.887355	0	0	0	0.00715274	0	0	0	0	0	0	0	0	0	0	0	0.0250484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00109261	0	0	0	1.91487e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000550843	0	0	0	0	0	0	0	0.0651538	0	0	0	0.000172338	0	0	0	0	0	0	0	0	0	0	0	0.00203008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.38288e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.91487e-05	0	0	0	0	0	0	0	0.0110611	0	0	0	0.000338293	0	0	0	0.887355	0	0	0	0.00715274	0	0	0	0	0	0	0	0	0	0	0	0.0250484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00109261	0	0	0	1.91487e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52223	-1111	749.733	-1111	0	0	0	0	0	0	0.0348959	0	0	0	0	0	0	0.0348959
17652	2661206400	2054	05	01	1	0.4	0.4	242764	-1111	9.86066	11.505	10.0301	8.69486	-1111	4329	-1111	10685	-1111	0.000637713	0	0	0	0	0	0	0	0.0662926	0	0	0	0.000188219	0	0	0	0	0	0	0	0	0	0	0	0.00200871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.38032e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0109518	0	0	0	0.000354108	0	0	0	0.886141	0	0	0	0.00770476	0	0	0	0	0	0	0	0	0	0	0	0.0247036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00101128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000637713	0	0	0	0	0	0	0	0.0662926	0	0	0	0.000188219	0	0	0	0	0	0	0	0	0	0	0	0.00200871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.38032e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0109518	0	0	0	0.000354108	0	0	0	0.886141	0	0	0	0.00770476	0	0	0	0	0	0	0	0	0	0	0	0.0247036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00101128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52244	-1111	750.799	-1111	0	0	0	0	0	0	0.0380398	0	0	0	0	0	0	0.0380398
17683	2663884800	2054	06	01	1	0.4	0.4	243261	-1111	9.86066	11.4436	10.2015	8.76589	-1111	4378	-1111	10948	-1111	0.000765552	0	0	0	0	0	0	0	0.0655118	0	0	0	0.000405423	0	0	0	0	0	0	0	0	0	0	0	0.00170087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0107751	0	0	0	0.000429811	0	0	0	0.885959	0	0	0	0.00820901	0	0	0	0	0	0	0	0	0	0	0	0.0250494	0	0	0	1.90042e-05	0	0	0	0	0	0	0	0	0	0	0	0.00117478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000765552	0	0	0	0	0	0	0	0.0655118	0	0	0	0.000405423	0	0	0	0	0	0	0	0	0	0	0	0.00170087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0107751	0	0	0	0.000429811	0	0	0	0.885959	0	0	0	0.00820901	0	0	0	0	0	0	0	0	0	0	0	0.0250494	0	0	0	1.90042e-05	0	0	0	0	0	0	0	0	0	0	0	0.00117478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52620	-1111	752.03	-1111	0	0	0	0	0	0	0.0372365	0	0	0	0	0	0	0.0372365
17713	2666476800	2054	07	01	1	0.4	0.4	243748	-1111	9.86066	11.3308	10.1629	8.73853	-1111	4364	-1111	10808	-1111	0.000744962	0	0	0	0	0	0	0	0.0665534	0	0	0	0.000372955	0	0	0	0	0	0	0	0	0	0	0	0.00165649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.89638e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.48191e-06	0	0	0	0	0	0	0	0.0107548	0	0	0	0.00044881	0	0	0	0.883563	0	0	0	0.0088	0	0	0	0	0	0	0	0	0	0	0	0.0258192	0	0	0	4.74095e-05	0	0	0	0	0	0	0	0	0	0	0	0.00121052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000744962	0	0	0	0	0	0	0	0.0665534	0	0	0	0.000372955	0	0	0	0	0	0	0	0	0	0	0	0.00165649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.89638e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.48191e-06	0	0	0	0	0	0	0	0.0107548	0	0	0	0.00044881	0	0	0	0.883563	0	0	0	0.0088	0	0	0	0	0	0	0	0	0	0	0	0.0258192	0	0	0	4.74095e-05	0	0	0	0	0	0	0	0	0	0	0	0.00121052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52732	-1111	753.234	-1111	0	0	0	0	0	0	0.0347958	0	0	0	0	0	0	0.0347958
17744	2669155200	2054	08	01	1	0.4	0.4	244272	-1111	9.86066	11.3474	10.0747	8.73493	-1111	4511	-1111	11104	-1111	0.00064801	0	0	0	0	0	0	0	0.0657682	0	0	0	0.000329896	0	0	0	0	0	0	0	0	0	0	0	0.00147039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.88512e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0109207	0	0	0	0.000380166	0	0	0	0.884167	0	0	0	0.0093315	0	0	0	1.88512e-05	0	0	0	0	0	0	0	0.0258595	0	0	0	4.39862e-05	0	0	0	0	0	0	0	0	0	0	0	0.0010431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00064801	0	0	0	0	0	0	0	0.0657682	0	0	0	0.000329896	0	0	0	0	0	0	0	0	0	0	0	0.00147039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.88512e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0109207	0	0	0	0.000380166	0	0	0	0.884167	0	0	0	0.0093315	0	0	0	1.88512e-05	0	0	0	0	0	0	0	0.0258595	0	0	0	4.39862e-05	0	0	0	0	0	0	0	0	0	0	0	0.0010431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53047	-1111	754.376	-1111	0	0	0	0	0	0	0.0335547	0	0	0	0	0	0	0.0335547
17775	2671833600	2054	09	01	1	0.4	0.4	244801	-1111	9.86066	11.3135	10.1085	8.70258	-1111	4467	-1111	11071	-1111	0.000632862	0	0	0	0	0	0	0	0.0664772	0	0	0	0.000272013	0	0	0	0	0	0	0	0	0	0	0	0.00159245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.88679e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0108177	0	0	0	0.000320755	0	0	0	0.884175	0	0	0	0.00965943	0	0	0	0	0	0	0	0	0	0	0	0.0248816	0	0	0	4.71698e-05	0	0	0	0	0	0	0	0	0	0	0	0.00110535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000632862	0	0	0	0	0	0	0	0.0664772	0	0	0	0.000272013	0	0	0	0	0	0	0	0	0	0	0	0.00159245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.88679e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0108177	0	0	0	0.000320755	0	0	0	0.884175	0	0	0	0.00965943	0	0	0	0	0	0	0	0	0	0	0	0.0248816	0	0	0	4.71698e-05	0	0	0	0	0	0	0	0	0	0	0	0.00110535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53000	-1111	755.511	-1111	0	0	0	0	0	0	0.0341289	0	0	0	0	0	0	0.0341289
17805	2674425600	2054	10	01	1	0.4	0.4	245300	-1111	9.86066	11.423	10.1497	8.73094	-1111	4308	-1111	10804	-1111	0.000673303	0	0	0	0	0	0	0	0.0676182	0	0	0	0.000236329	0	0	0	0	0	0	0	0	0	0	0	0.00139105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.75622e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0106207	0	0	0	0.000242589	0	0	0	0.883553	0	0	0	0.00993069	0	0	0	0	0	0	0	0	0	0	0	0.0246749	0	0	0	2.81717e-05	0	0	0	0	0	0	0	0	0	0	0	0.000993834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000673303	0	0	0	0	0	0	0	0.0676182	0	0	0	0.000236329	0	0	0	0	0	0	0	0	0	0	0	0.00139105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.75622e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0106207	0	0	0	0.000242589	0	0	0	0.883553	0	0	0	0.00993069	0	0	0	0	0	0	0	0	0	0	0	0.0246749	0	0	0	2.81717e-05	0	0	0	0	0	0	0	0	0	0	0	0.000993834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53245	-1111	756.683	-1111	0	0	0	0	0	0	0.0356812	0	0	0	0	0	0	0.0356812
17836	2677104000	2054	11	01	1	0.4	0.4	245842	-1111	9.86066	11.5614	10.2265	8.7723	-1111	4498	-1111	11154	-1111	0.000650664	0	0	0	0	0	0	0	0.0695731	0	0	0	0.000229096	0	0	0	0	0	0	0	0	0	0	0	0.00154632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.87017e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0105614	0	0	0	0.000146497	0	0	0	0.881769	0	0	0	0.0104158	0	0	0	0	0	0	0	0	0	0	0	0.02405	0	0	0	2.80526e-05	0	0	0	1.87017e-05	0	0	0	0	0	0	0	0.000973603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.87017e-05	0	0	0	0	0	0	0	-1111	0.000650664	0	0	0	0	0	0	0	0.0695731	0	0	0	0.000229096	0	0	0	0	0	0	0	0	0	0	0	0.00154632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.87017e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0105614	0	0	0	0.000146497	0	0	0	0.881769	0	0	0	0.0104158	0	0	0	0	0	0	0	0	0	0	0	0.02405	0	0	0	2.80526e-05	0	0	0	1.87017e-05	0	0	0	0	0	0	0	0.000973603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.87017e-05	0	0	0	0	0	0	0	-1111	53471	-1111	757.783	-1111	0	0	0	0	0	0	0.03363	0	0	0	0	0	0	0.03363
17866	2679696000	2054	12	01	1	0.4	0.4	246343	-1111	9.86066	11.4967	10.275	8.74269	-1111	4466	-1111	10953	-1111	0.000755909	0	0	0	0	0	0	0	0.0711047	0	0	0	0.000304095	0	0	0	0	0	0	0	0	0	0	0	0.0019217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.86452e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0100302	0	0	0	9.94413e-05	0	0	0	0.881067	0	0	0	0.0105812	0	0	0	0	0	0	0	0	0	0	0	0.0230979	0	0	0	2.48603e-05	0	0	0	1.86452e-05	0	0	0	0	0	0	0	0.000975323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000755909	0	0	0	0	0	0	0	0.0711047	0	0	0	0.000304095	0	0	0	0	0	0	0	0	0	0	0	0.0019217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.86452e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0100302	0	0	0	9.94413e-05	0	0	0	0.881067	0	0	0	0.0105812	0	0	0	0	0	0	0	0	0	0	0	0.0230979	0	0	0	2.48603e-05	0	0	0	1.86452e-05	0	0	0	0	0	0	0	0.000975323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53633	-1111	758.936	-1111	0	0	0	0	0	0	0.0334955	0	0	0	0	0	0	0.0334955
17897	2682374400	2055	01	01	1	0.4	0.4	246916	-1111	9.86066	11.4122	10.2469	8.74994	-1111	4487	-1111	11288	-1111	0.000760826	0	0	0	0	0	0	0	0.0742013	0	0	0	0.000326701	0	0	0	0	0	0	0	0	0	0	0	0.00208783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.86053e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00983753	0	0	0	7.44214e-05	0	0	0	0.878851	0	0	0	0.0104379	0	0	0	0	0	0	0	0	0	0	0	0.0224513	0	0	0	6.20178e-06	0	0	0	1.86053e-05	0	0	0	0	0	0	0	0.000927786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000760826	0	0	0	0	0	0	0	0.0742013	0	0	0	0.000326701	0	0	0	0	0	0	0	0	0	0	0	0.00208783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.86053e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00983753	0	0	0	7.44214e-05	0	0	0	0.878851	0	0	0	0.0104379	0	0	0	0	0	0	0	0	0	0	0	0.0224513	0	0	0	6.20178e-06	0	0	0	1.86053e-05	0	0	0	0	0	0	0	0.000927786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53748	-1111	759.998	-1111	0	0	0	0	0	0	0.0360309	0	0	0	0	0	0	0.0360309
17928	2685052800	2055	02	01	1	0.4	0.4	247405	-1111	9.93706	11.4608	10.3137	8.83814	-1111	4559	-1111	11392	-1111	0.000890595	0	0	0	0	0	0	0	0.075161	0	0	0	0.000394	0	0	0	0	0	0	0	0	0	0	0	0.00224799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.85412e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00976873	0	0	0	4.63529e-05	0	0	0	0.877769	0	0	0	0.0106069	0	0	0	0	0	0	0	0	0	0	0	0.0222429	0	0	0	0	0	0	0	2.78118e-05	0	0	0	0	0	0	0	0.000826319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000890595	0	0	0	0	0	0	0	0.075161	0	0	0	0.000394	0	0	0	0	0	0	0	0	0	0	0	0.00224799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.85412e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00976873	0	0	0	4.63529e-05	0	0	0	0.877769	0	0	0	0.0106069	0	0	0	0	0	0	0	0	0	0	0	0.0222429	0	0	0	0	0	0	0	2.78118e-05	0	0	0	0	0	0	0	0.000826319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53934	-1111	761.32	-1111	0	0	0	0	0	0	0.0355191	0	0	0	0	0	0	0.0355191
17956	2687472000	2055	03	01	1	0.4	0.4	247853	-1111	9.93706	11.4881	10.209	8.79594	-1111	4190	-1111	10367	-1111	0.000845209	0	0	0	0	0	0	0	0.07666	0	0	0	0.000559874	0	0	0	0	0	0	0	0	0	0	0	0.00226373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.25412e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0091681	0	0	0	2.77624e-05	0	0	0	0.87821	0	0	0	0.00996673	0	0	0	0	0	0	0	0	0	0	0	0.0213489	0	0	0	0	0	0	0	2.77624e-05	0	0	0	0	0	0	0	0.000912148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000845209	0	0	0	0	0	0	0	0.07666	0	0	0	0.000559874	0	0	0	0	0	0	0	0	0	0	0	0.00226373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.25412e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0091681	0	0	0	2.77624e-05	0	0	0	0.87821	0	0	0	0.00996673	0	0	0	0	0	0	0	0	0	0	0	0.0213489	0	0	0	0	0	0	0	2.77624e-05	0	0	0	0	0	0	0	0.000912148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54030	-1111	762.498	-1111	0	0	0	0	0	0	0.0348706	0	0	0	0	0	0	0.0348706
17987	2690150400	2055	04	01	1	0.4	0.4	248399	-1111	9.93706	11.3727	10.3181	8.85672	-1111	4584	-1111	11521	-1111	0.000752425	0	0	0	0	0	0	0	0.0789236	0	0	0	0.000626509	0	0	0	0	0	0	0	0	0	0	0	0.00237428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00816001	0	0	0	1.84267e-05	0	0	0	0.877287	0	0	0	0.0101355	0	0	0	0	0	0	0	0	0	0	0	0.0207562	0	0	0	0	0	0	0	9.21336e-06	0	0	0	0	0	0	0	0.000957268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000752425	0	0	0	0	0	0	0	0.0789236	0	0	0	0.000626509	0	0	0	0	0	0	0	0	0	0	0	0.00237428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00816001	0	0	0	1.84267e-05	0	0	0	0.877287	0	0	0	0.0101355	0	0	0	0	0	0	0	0	0	0	0	0.0207562	0	0	0	0	0	0	0	9.21336e-06	0	0	0	0	0	0	0	0.000957268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54269	-1111	763.67	-1111	0	0	0	0	0	0	0.0329301	0	0	0	0	0	0	0.0329301
18017	2692742400	2055	05	01	1	0.4	0.4	248884	-1111	9.93706	11.4513	10.2598	8.92826	-1111	4475	-1111	11182	-1111	0.00068317	0	0	0	0	0	0	0	0.0799403	0	0	0	0.000617047	0	0	0	0	0	0	0	0	0	0	0	0.00259807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.65657e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00809329	0	0	0	0	0	0	0	0.876558	0	0	0	0.00983695	0	0	0	0	0	0	0	0	0	0	0	0.0207502	0	0	0	0	0	0	0	9.14144e-06	0	0	0	0	0	0	0	0.00085886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.82829e-05	0	0	0	0	0	0	0	-1111	0.00068317	0	0	0	0	0	0	0	0.0799403	0	0	0	0.000617047	0	0	0	0	0	0	0	0	0	0	0	0.00259807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.65657e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00809329	0	0	0	0	0	0	0	0.876558	0	0	0	0.00983695	0	0	0	0	0	0	0	0	0	0	0	0.0207502	0	0	0	0	0	0	0	9.14144e-06	0	0	0	0	0	0	0	0.00085886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.82829e-05	0	0	0	0	0	0	0	-1111	54696	-1111	764.934	-1111	0	0	0	0	0	0	0.0310121	0	0	0	0	0	0	0.0310121
18048	2695420800	2055	06	01	1	0.4	0.4	249416	-1111	9.93706	11.7983	10.6346	9.03871	-1111	4600	-1111	11641	-1111	0.00054318	0	0	0	0	0	0	0	0.0793647	0	0	0	0.000566666	0	0	0	0	0	0	0	0	0	0	0	0.00284332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.41976e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00740898	0	0	0	0	0	0	0	0.878997	0	0	0	0.00979927	0	0	0	0	0	0	0	0	0	0	0	0.0194289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000994225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00054318	0	0	0	0	0	0	0	0.0793647	0	0	0	0.000566666	0	0	0	0	0	0	0	0	0	0	0	0.00284332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.41976e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00740898	0	0	0	0	0	0	0	0.878997	0	0	0	0.00979927	0	0	0	0	0	0	0	0	0	0	0	0.0194289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000994225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55353	-1111	766.179	-1111	0	0	0	0	0	0	0.0307985	0	0	0	0	0	0	0.0307985
