16436	2556144000	2051	01	01	1	0.4	0.4	223543	-1111	10.2091	11.6357	10.1987	8.83409	-1111	4068	-1111	10306	-1111	0.00329498	0	0	0	0	0	0	0	0.110827	0	0	0	0.013053	0	0	0	0	0	0	0	0	0	0	0	0.00013901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000361021	0	0	0	0.000184559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00491758	0	0	0	0.000295227	0	0	0	0.762753	0	0	0	0.0942632	0	0	0	0	0	0	0	0	0	0	0	0.0018212	0	0	0	0.000921783	0	0	0	0	0	0	0	0	0	0	0	0.00104831	0	0	0	0.0061205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00329498	0	0	0	0	0	0	0	0.110827	0	0	0	0.013053	0	0	0	0	0	0	0	0	0	0	0	0.00013901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000361021	0	0	0	0.000184559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00491758	0	0	0	0.000295227	0	0	0	0.762753	0	0	0	0.0942632	0	0	0	0	0	0	0	0	0	0	0	0.0018212	0	0	0	0.000921783	0	0	0	0	0	0	0	0	0	0	0	0.00104831	0	0	0	0.0061205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49397	-1111	705.581	-1111	0	0	0	0	0	0	0.0452935	0	0	0	0	0	0	0.0452935
16467	2558822400	2051	02	01	1	0.4	0.4	224038	-1111	10.0428	11.4981	10.2863	8.83377	-1111	3984	-1111	10193	-1111	0.00321552	0	0	0	0	0	0	0	0.111133	0	0	0	0.0128704	0	0	0	0	0	0	0	0	0	0	0	0.00017379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00031262	0	0	0	0.000291442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00488722	0	0	0	0.000147906	0	0	0	0.761807	0	0	0	0.0951539	0	0	0	0	0	0	0	0	0	0	0	0.00200233	0	0	0	0.000904917	0	0	0	0	0	0	0	0	0	0	0	0.00111804	0	0	0	0.00598215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00321552	0	0	0	0	0	0	0	0.111133	0	0	0	0.0128704	0	0	0	0	0	0	0	0	0	0	0	0.00017379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00031262	0	0	0	0.000291442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00488722	0	0	0	0.000147906	0	0	0	0.761807	0	0	0	0.0951539	0	0	0	0	0	0	0	0	0	0	0	0.00200233	0	0	0	0.000904917	0	0	0	0	0	0	0	0	0	0	0	0.00111804	0	0	0	0.00598215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49581	-1111	706.869	-1111	0	0	0	0	0	0	0.0431156	0	0	0	0	0	0	0.0431156
16495	2561241600	2051	03	01	1	0.4	0.4	224514	-1111	10.0428	11.3895	10.3922	8.76471	-1111	3838	-1111	9317	-1111	0.00323747	0	0	0	0	0	0	0	0.110929	0	0	0	0.0124214	0	0	0	0	0	0	0	0	0	0	0	0.000133247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000232761	0	0	0	0.000328901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00486008	0	0	0	9.61402e-05	0	0	0	0.760525	0	0	0	0.0961867	0	0	0	0	0	0	0	0	0	0	0	0.00221209	0	0	0	0.000923958	0	0	0	0	0	0	0	0	0	0	0	0.0012424	0	0	0	0.00667083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00323747	0	0	0	0	0	0	0	0.110929	0	0	0	0.0124214	0	0	0	0	0	0	0	0	0	0	0	0.000133247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000232761	0	0	0	0.000328901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00486008	0	0	0	9.61402e-05	0	0	0	0.760525	0	0	0	0.0961867	0	0	0	0	0	0	0	0	0	0	0	0.00221209	0	0	0	0.000923958	0	0	0	0	0	0	0	0	0	0	0	0.0012424	0	0	0	0.00667083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49407	-1111	707.878	-1111	0	0	0	0	0	0	0.0411011	0	0	0	0	0	0	0.0411011
16526	2563920000	2051	04	01	1	0.4	0.4	224986	-1111	10.0428	11.4662	10.2784	8.78499	-1111	4060	-1111	10206	-1111	0.00306026	0	0	0	0	0	0	0	0.109767	0	0	0	0.0124749	0	0	0	0	0	0	0	0	0	0	0	7.22811e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000132795	0	0	0	0.000345268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00477502	0	0	0	3.53001e-05	0	0	0	0.760883	0	0	0	0.0970103	0	0	0	2.01715e-05	0	0	0	0	0	0	0	0.00217352	0	0	0	0.0010042	0	0	0	0	0	0	0	0	0	0	0	0.00142242	0	0	0	0.00682336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00306026	0	0	0	0	0	0	0	0.109767	0	0	0	0.0124749	0	0	0	0	0	0	0	0	0	0	0	7.22811e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000132795	0	0	0	0.000345268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00477502	0	0	0	3.53001e-05	0	0	0	0.760883	0	0	0	0.0970103	0	0	0	2.01715e-05	0	0	0	0	0	0	0	0.00217352	0	0	0	0.0010042	0	0	0	0	0	0	0	0	0	0	0	0.00142242	0	0	0	0.00682336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49575	-1111	709.209	-1111	0	0	0	0	0	0	0.0430348	0	0	0	0	0	0	0.0430348
16556	2566512000	2051	05	01	1	0.4	0.4	225482	-1111	10.0428	11.355	10.1393	8.73994	-1111	3989	-1111	9904	-1111	0.00296992	0	0	0	4.03511e-05	0	0	0	0.109364	0	0	0	0.0124256	0	0	0	0	0	0	0	0	0	0	0	7.46495e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000163086	0	0	0	0.000370557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00481657	0	0	0	4.20323e-05	0	0	0	0.760917	0	0	0	0.096899	0	0	0	2.01755e-05	0	0	0	0	0	0	0	0.00234238	0	0	0	0.0010044	0	0	0	0	0	0	0	0	0	0	0	0.00141262	0	0	0	0.00713762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00296992	0	0	0	4.03511e-05	0	0	0	0.109364	0	0	0	0.0124256	0	0	0	0	0	0	0	0	0	0	0	7.46495e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000163086	0	0	0	0.000370557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00481657	0	0	0	4.20323e-05	0	0	0	0.760917	0	0	0	0.096899	0	0	0	2.01755e-05	0	0	0	0	0	0	0	0.00234238	0	0	0	0.0010044	0	0	0	0	0	0	0	0	0	0	0	0.00141262	0	0	0	0.00713762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49565	-1111	710.345	-1111	0	0	0	0	0	0	0.0434015	0	0	0	0	0	0	0.0434015
16587	2569190400	2051	06	01	1	0.4	0.4	225967	-1111	10.0428	11.5114	10.2495	8.71101	-1111	4101	-1111	10199	-1111	0.00306607	0	0	0	2.01645e-05	0	0	0	0.109086	0	0	0	0.0122398	0	0	0	0	0	0	0	0	0	0	0	9.24208e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000126028	0	0	0	0.000378757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00524278	0	0	0	0	0	0	0	0.760117	0	0	0	0.0982477	0	0	0	2.01645e-05	0	0	0	0	0	0	0	0.00241672	0	0	0	0.00105192	0	0	0	0	0	0	0	0	0	0	0	0.00137825	0	0	0	0.00649673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.01645e-05	0	0	0	-1111	0.00306607	0	0	0	2.01645e-05	0	0	0	0.109086	0	0	0	0.0122398	0	0	0	0	0	0	0	0	0	0	0	9.24208e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000126028	0	0	0	0.000378757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00524278	0	0	0	0	0	0	0	0.760117	0	0	0	0.0982477	0	0	0	2.01645e-05	0	0	0	0	0	0	0	0.00241672	0	0	0	0.00105192	0	0	0	0	0	0	0	0	0	0	0	0.00137825	0	0	0	0.00649673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.01645e-05	0	0	0	-1111	49592	-1111	711.594	-1111	0	0	0	0	0	0	0.0415934	0	0	0	0	0	0	0.0415934
16617	2571782400	2051	07	01	1	0.4	0.4	226406	-1111	10.0428	11.3957	10.2941	8.77009	-1111	4009	-1111	10095	-1111	0.00319936	0	0	0	4.01131e-05	0	0	0	0.108291	0	0	0	0.0109153	0	0	0	0	0	0	0	0	0	0	0	0.000123682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000100283	0	0	0	0.000416842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00580905	0	0	0	0	0	0	0	0.759559	0	0	0	0.0994641	0	0	0	2.00566e-05	0	0	0	0	0	0	0	0.00244088	0	0	0	0.00103291	0	0	0	0	0	0	0	0	0	0	0	0.00168743	0	0	0	0.00689917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00319936	0	0	0	4.01131e-05	0	0	0	0.108291	0	0	0	0.0109153	0	0	0	0	0	0	0	0	0	0	0	0.000123682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000100283	0	0	0	0.000416842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00580905	0	0	0	0	0	0	0	0.759559	0	0	0	0.0994641	0	0	0	2.00566e-05	0	0	0	0	0	0	0	0.00244088	0	0	0	0.00103291	0	0	0	0	0	0	0	0	0	0	0	0.00168743	0	0	0	0.00689917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49859	-1111	712.978	-1111	0	0	0	0	0	0	0.0424652	0	0	0	0	0	0	0.0424652
16648	2574460800	2051	08	01	1	0.4	0.4	226893	-1111	10.0428	11.2481	10.1581	8.66664	-1111	4187	-1111	10399	-1111	0.00305369	0	0	0	1.00267e-05	0	0	0	0.107896	0	0	0	0.0104488	0	0	0	0	0	0	0	0	0	0	0	0.000147058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000100267	0	0	0	0.000431147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00601734	0	0	0	0	0	0	0	0.758933	0	0	0	0.0996025	0	0	0	2.00533e-05	0	0	0	0	0	0	0	0.00259357	0	0	0	0.000940502	0	0	0	0	0	0	0	0	0	0	0	0.00217712	0	0	0	0.00762886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00305369	0	0	0	1.00267e-05	0	0	0	0.107896	0	0	0	0.0104488	0	0	0	0	0	0	0	0	0	0	0	0.000147058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000100267	0	0	0	0.000431147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00601734	0	0	0	0	0	0	0	0.758933	0	0	0	0.0996025	0	0	0	2.00533e-05	0	0	0	0	0	0	0	0.00259357	0	0	0	0.000940502	0	0	0	0	0	0	0	0	0	0	0	0.00217712	0	0	0	0.00762886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49867	-1111	714.26	-1111	0	0	0	0	0	0	0.0420137	0	0	0	0	0	0	0.0420137
16679	2577139200	2051	09	01	1	0.4	0.4	227410	-1111	10.0428	11.2882	10.061	8.7129	-1111	4139	-1111	10204	-1111	0.00317806	0	0	0	1.00392e-05	0	0	0	0.107089	0	0	0	0.0100131	0	0	0	0	0	0	0	0	0	0	0	0.000136198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000160626	0	0	0	0.000480206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00647114	0	0	0	0	0	0	0	0.758537	0	0	0	0.0988654	0	0	0	0	0	0	0	0	0	0	0	0.00284577	0	0	0	0.00110899	0	0	0	0	0	0	0	0	0	0	0	0.00269953	0	0	0	0.00840502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00317806	0	0	0	1.00392e-05	0	0	0	0.107089	0	0	0	0.0100131	0	0	0	0	0	0	0	0	0	0	0	0.000136198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000160626	0	0	0	0.000480206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00647114	0	0	0	0	0	0	0	0.758537	0	0	0	0.0988654	0	0	0	0	0	0	0	0	0	0	0	0.00284577	0	0	0	0.00110899	0	0	0	0	0	0	0	0	0	0	0	0.00269953	0	0	0	0.00840502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49805	-1111	715.383	-1111	0	0	0	0	0	0	0.0427648	0	0	0	0	0	0	0.0427648
16709	2579731200	2051	10	01	1	0.4	0.4	227931	-1111	10.0428	11.5016	10.2268	8.70176	-1111	3916	-1111	9919	-1111	0.00318362	0	0	0	1.00519e-05	0	0	0	0.10886	0	0	0	0.0101327	0	0	0	0	0	0	0	0	0	0	0	0.000144747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000150778	0	0	0	0.000495892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00643789	0	0	0	0	0	0	0	0.755125	0	0	0	0.0988997	0	0	0	0	0	0	0	0	0	0	0	0.00302863	0	0	0	0.001356	0	0	0	0	0	0	0	0	0	0	0	0.00297167	0	0	0	0.00920284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00318362	0	0	0	1.00519e-05	0	0	0	0.10886	0	0	0	0.0101327	0	0	0	0	0	0	0	0	0	0	0	0.000144747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000150778	0	0	0	0.000495892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00643789	0	0	0	0	0	0	0	0.755125	0	0	0	0.0988997	0	0	0	0	0	0	0	0	0	0	0	0.00302863	0	0	0	0.001356	0	0	0	0	0	0	0	0	0	0	0	0.00297167	0	0	0	0.00920284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49742	-1111	716.446	-1111	0	0	0	0	0	0	0.0408809	0	0	0	0	0	0	0.0408809
16740	2582409600	2051	11	01	1	0.4	0.4	228453	-1111	10.0428	11.481	10.2896	8.68931	-1111	4079	-1111	10276	-1111	0.00339765	0	0	0	0	0	0	0	0.108952	0	0	0	0.0101066	0	0	0	0	0	0	0	0	0	0	0	0.000187198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000167141	0	0	0	0.000478024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00658905	0	0	0	2.0057e-05	0	0	0	0.752977	0	0	0	0.0994821	0	0	0	0	0	0	0	0	0	0	0	0.00342138	0	0	0	0.0014899	0	0	0	0	0	0	0	0	0	0	0	0.00309546	0	0	0	0.00963658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00339765	0	0	0	0	0	0	0	0.108952	0	0	0	0.0101066	0	0	0	0	0	0	0	0	0	0	0	0.000187198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000167141	0	0	0	0.000478024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00658905	0	0	0	2.0057e-05	0	0	0	0.752977	0	0	0	0.0994821	0	0	0	0	0	0	0	0	0	0	0	0.00342138	0	0	0	0.0014899	0	0	0	0	0	0	0	0	0	0	0	0.00309546	0	0	0	0.00963658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49858	-1111	717.594	-1111	0	0	0	0	0	0	0.0393601	0	0	0	0	0	0	0.0393601
16770	2585001600	2051	12	01	1	0.4	0.4	228932	-1111	10.0428	11.6719	10.3179	8.73753	-1111	3996	-1111	10037	-1111	0.00371657	0	0	0	0	0	0	0	0.109264	0	0	0	0.0104393	0	0	0	0	0	0	0	0	0	0	0	0.000208571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000146834	0	0	0	0.000448845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00638628	0	0	0	1.00114e-05	0	0	0	0.7483	0	0	0	0.101164	0	0	0	0	0	0	0	0	0	0	0	0.00396836	0	0	0	0.00154443	0	0	0	0	0	0	0	0	0	0	0	0.00367152	0	0	0	0.0107304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00371657	0	0	0	0	0	0	0	0.109264	0	0	0	0.0104393	0	0	0	0	0	0	0	0	0	0	0	0.000208571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000146834	0	0	0	0.000448845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00638628	0	0	0	1.00114e-05	0	0	0	0.7483	0	0	0	0.101164	0	0	0	0	0	0	0	0	0	0	0	0.00396836	0	0	0	0.00154443	0	0	0	0	0	0	0	0	0	0	0	0.00367152	0	0	0	0.0107304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49943	-1111	718.807	-1111	0	0	0	0	0	0	0.0422021	0	0	0	0	0	0	0.0422021
16801	2587680000	2052	01	01	1	0.4	0.4	229460	-1111	10.0428	11.4164	10.0427	8.71481	-1111	4196	-1111	10320	-1111	0.00400891	0	0	0	0	0	0	0	0.10951	0	0	0	0.010541	0	0	0	0	0	0	0	0	0	0	0	0.000264598	0	0	0	1.99696e-05	0	0	0	0	0	0	0	0	0	0	0	0.000136459	0	0	0	0.000384416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0059583	0	0	0	1.99696e-05	0	0	0	0.7459	0	0	0	0.102802	0	0	0	0	0	0	0	0	0	0	0	0.00419379	0	0	0	0.00136545	0	0	0	0	0	0	0	0	0	0	0	0.00347091	0	0	0	0.0114252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00400891	0	0	0	0	0	0	0	0.10951	0	0	0	0.010541	0	0	0	0	0	0	0	0	0	0	0	0.000264598	0	0	0	1.99696e-05	0	0	0	0	0	0	0	0	0	0	0	0.000136459	0	0	0	0.000384416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0059583	0	0	0	1.99696e-05	0	0	0	0.7459	0	0	0	0.102802	0	0	0	0	0	0	0	0	0	0	0	0.00419379	0	0	0	0.00136545	0	0	0	0	0	0	0	0	0	0	0	0.00347091	0	0	0	0.0114252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50076	-1111	719.894	-1111	0	0	0	0	0	0	0.0412895	0	0	0	0	0	0	0.0412895
16832	2590358400	2052	02	01	1	0.4	0.4	229982	-1111	10.0168	11.2501	10.0448	8.69764	-1111	4276	-1111	10477	-1111	0.00383416	0	0	0	0	0	0	0	0.110589	0	0	0	0.00958023	0	0	0	0	0	0	0	0	0	0	0	0.000319846	0	0	0	5.99712e-05	0	0	0	0	0	0	0	0	0	0	0	0.000206568	0	0	0	0.000245549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00596216	0	0	0	0	0	0	0	0.745354	0	0	0	0.102677	0	0	0	0	0	0	0	0	0	0	0	0.00446674	0	0	0	0.00140388	0	0	0	0	0	0	0	0	0	0	0	0.00383818	0	0	0	0.0114631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00383416	0	0	0	0	0	0	0	0.110589	0	0	0	0.00958023	0	0	0	0	0	0	0	0	0	0	0	0.000319846	0	0	0	5.99712e-05	0	0	0	0	0	0	0	0	0	0	0	0.000206568	0	0	0	0.000245549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00596216	0	0	0	0	0	0	0	0.745354	0	0	0	0.102677	0	0	0	0	0	0	0	0	0	0	0	0.00446674	0	0	0	0.00140388	0	0	0	0	0	0	0	0	0	0	0	0.00383818	0	0	0	0.0114631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50024	-1111	721.033	-1111	0	0	0	0	0	0	0.0408908	0	0	0	0	0	0	0.0408908
16861	2592864000	2052	03	01	1	0.4	0.4	230412	-1111	10.0168	11.4065	10.2106	8.68792	-1111	3905	-1111	9721	-1111	0.00378007	0	0	0	1.99406e-05	0	0	0	0.109003	0	0	0	0.00977703	0	0	0	0	0	0	0	0	0	0	0	0.000287477	0	0	0	5.98217e-05	0	0	0	0	0	0	0	0	0	0	0	0.00023264	0	0	0	0.000309079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005935	0	0	0	1.99406e-05	0	0	0	0.747073	0	0	0	0.100865	0	0	0	0	0	0	0	0	0	0	0	0.0044255	0	0	0	0.00148723	0	0	0	0	0	0	0	0	0	0	0	0.00460862	0	0	0	0.0121167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00378007	0	0	0	1.99406e-05	0	0	0	0.109003	0	0	0	0.00977703	0	0	0	0	0	0	0	0	0	0	0	0.000287477	0	0	0	5.98217e-05	0	0	0	0	0	0	0	0	0	0	0	0.00023264	0	0	0	0.000309079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005935	0	0	0	1.99406e-05	0	0	0	0.747073	0	0	0	0.100865	0	0	0	0	0	0	0	0	0	0	0	0.0044255	0	0	0	0.00148723	0	0	0	0	0	0	0	0	0	0	0	0.00460862	0	0	0	0.0121167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50149	-1111	722.289	-1111	0	0	0	0	0	0	0.0433932	0	0	0	0	0	0	0.0433932
16892	2595542400	2052	04	01	1	0.4	0.4	230898	-1111	10.0168	11.299	10.097	8.72117	-1111	4168	-1111	10475	-1111	0.00386546	0	0	0	1.98926e-05	0	0	0	0.109028	0	0	0	0.00960298	0	0	0	0	0	0	0	0	0	0	0	0.000243684	0	0	0	5.96777e-05	0	0	0	0	0	0	0	0	0	0	0	0.000286785	0	0	0	0.000341489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00550129	0	0	0	8.62012e-05	0	0	0	0.74609	0	0	0	0.101613	0	0	0	0	0	0	0	0	0	0	0	0.00463499	0	0	0	0.00163304	0	0	0	0	0	0	0	0	0	0	0	0.00487039	0	0	0	0.0121234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00386546	0	0	0	1.98926e-05	0	0	0	0.109028	0	0	0	0.00960298	0	0	0	0	0	0	0	0	0	0	0	0.000243684	0	0	0	5.96777e-05	0	0	0	0	0	0	0	0	0	0	0	0.000286785	0	0	0	0.000341489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00550129	0	0	0	8.62012e-05	0	0	0	0.74609	0	0	0	0.101613	0	0	0	0	0	0	0	0	0	0	0	0.00463499	0	0	0	0.00163304	0	0	0	0	0	0	0	0	0	0	0	0.00487039	0	0	0	0.0121234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50270	-1111	723.571	-1111	0	0	0	0	0	0	0.0424873	0	0	0	0	0	0	0.0424873
16922	2598134400	2052	05	01	1	0.4	0.4	231389	-1111	10.0168	11.3099	10.1202	8.73507	-1111	4070	-1111	10131	-1111	0.00404024	0	0	0	1.9831e-05	0	0	0	0.109468	0	0	0	0.0103555	0	0	0	0	0	0	0	0	0	0	0	0.000251854	0	0	0	3.96621e-05	0	0	0	0	0	0	0	0	0	0	0	0.000337128	0	0	0	0.000252846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00518171	0	0	0	0.000104113	0	0	0	0.747328	0	0	0	0.0991573	0	0	0	0	0	0	0	0	0	0	0	0.00509315	0	0	0	0.00171329	0	0	0	0	0	0	0	0	0	0	0	0.00487959	0	0	0	0.0117782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00404024	0	0	0	1.9831e-05	0	0	0	0.109468	0	0	0	0.0103555	0	0	0	0	0	0	0	0	0	0	0	0.000251854	0	0	0	3.96621e-05	0	0	0	0	0	0	0	0	0	0	0	0.000337128	0	0	0	0.000252846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00518171	0	0	0	0.000104113	0	0	0	0.747328	0	0	0	0.0991573	0	0	0	0	0	0	0	0	0	0	0	0.00509315	0	0	0	0.00171329	0	0	0	0	0	0	0	0	0	0	0	0.00487959	0	0	0	0.0117782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50426	-1111	724.725	-1111	0	0	0	0	0	0	0.0395808	0	0	0	0	0	0	0.0395808
16953	2600812800	2052	06	01	1	0.4	0.4	231898	-1111	10.0168	11.2905	10.1778	8.67709	-1111	4274	-1111	10552	-1111	0.00415009	0	0	0	3.96424e-05	0	0	0	0.107709	0	0	0	0.0108759	0	0	0	0	0	0	0	0	0	0	0	0.000287408	0	0	0	2.64283e-05	0	0	0	0	0	0	0	0	0	0	0	0.00038321	0	0	0	0.000249417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00512874	0	0	0	0.000254372	0	0	0	0.750575	0	0	0	0.0973635	0	0	0	0	0	0	0	0	0	0	0	0.00483128	0	0	0	0.00183321	0	0	0	0	0	0	0	0	0	0	0	0.00517881	0	0	0	0.0111142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00415009	0	0	0	3.96424e-05	0	0	0	0.107709	0	0	0	0.0108759	0	0	0	0	0	0	0	0	0	0	0	0.000287408	0	0	0	2.64283e-05	0	0	0	0	0	0	0	0	0	0	0	0.00038321	0	0	0	0.000249417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00512874	0	0	0	0.000254372	0	0	0	0.750575	0	0	0	0.0973635	0	0	0	0	0	0	0	0	0	0	0	0.00483128	0	0	0	0.00183321	0	0	0	0	0	0	0	0	0	0	0	0.00517881	0	0	0	0.0111142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50451	-1111	725.915	-1111	0	0	0	0	0	0	0.0400733	0	0	0	0	0	0	0.0400733
