17652	2661206400	2054	05	01	1	0.4	0.4	245094	-1111	10.0399	11.5246	10.2992	8.81213	-1111	4256	-1111	10768	-1111	0.00120545	0	0	0	0.000120576	0	0	0	0.0662514	0	0	0	0.011309	0	0	0	0	0	0	0	0	0	0	0	7.42005e-05	0	0	0	0.000284435	0	0	0	0	0	0	0	0	0	0	0	1.85501e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0168433	0	0	0	0.0173795	0	0	0	0.706351	0	0	0	0.164228	0	0	0	0.000117484	0	0	0	4.63753e-05	0	0	0	0.00870919	0	0	0	0.00373493	0	0	0	0	0	0	0	4.63753e-05	0	0	0	0.00283879	0	0	0	0.000442111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00120545	0	0	0	0.000120576	0	0	0	0.0662514	0	0	0	0.011309	0	0	0	0	0	0	0	0	0	0	0	7.42005e-05	0	0	0	0.000284435	0	0	0	0	0	0	0	0	0	0	0	1.85501e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0168433	0	0	0	0.0173795	0	0	0	0.706351	0	0	0	0.164228	0	0	0	0.000117484	0	0	0	4.63753e-05	0	0	0	0.00870919	0	0	0	0.00373493	0	0	0	0	0	0	0	4.63753e-05	0	0	0	0.00283879	0	0	0	0.000442111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53908	-1111	758.253	-1111	0	0	0	0	0	0	0.0487354	0	0	0	0	0	0	0.0487354
17683	2663884800	2054	06	01	1	0.4	0.4	245679	-1111	10.0399	11.4864	10.1793	8.76021	-1111	4528	-1111	11233	-1111	0.00105301	0	0	0	0.000110871	0	0	0	0.0660461	0	0	0	0.0117292	0	0	0	0	0	0	0	0	0	0	0	7.39139e-05	0	0	0	0.000297196	0	0	0	0	0	0	0	0	0	0	0	1.84785e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017395	0	0	0	0.0172909	0	0	0	0.702856	0	0	0	0.167378	0	0	0	0.000143208	0	0	0	4.61962e-05	0	0	0	0.00840783	0	0	0	0.003859	0	0	0	0	0	0	0	3.6957e-05	0	0	0	0.00280734	0	0	0	0.000451183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00105301	0	0	0	0.000110871	0	0	0	0.0660461	0	0	0	0.0117292	0	0	0	0	0	0	0	0	0	0	0	7.39139e-05	0	0	0	0.000297196	0	0	0	0	0	0	0	0	0	0	0	1.84785e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017395	0	0	0	0.0172909	0	0	0	0.702856	0	0	0	0.167378	0	0	0	0.000143208	0	0	0	4.61962e-05	0	0	0	0.00840783	0	0	0	0.003859	0	0	0	0	0	0	0	3.6957e-05	0	0	0	0.00280734	0	0	0	0.000451183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54117	-1111	759.245	-1111	0	0	0	0	0	0	0.0440208	0	0	0	0	0	0	0.0440208
17713	2666476800	2054	07	01	1	0.4	0.4	246253	-1111	10.0399	11.7307	10.3136	8.8669	-1111	4362	-1111	10923	-1111	0.00124159	0	0	0	9.20132e-05	0	0	0	0.0665834	0	0	0	0.0117145	0	0	0	0	0	0	0	0	0	0	0	7.36106e-05	0	0	0	0.000369587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0175398	0	0	0	0.0172641	0	0	0	0.698753	0	0	0	0.170692	0	0	0	0.0002331	0	0	0	3.68053e-05	0	0	0	0.00838601	0	0	0	0.00387148	0	0	0	0	0	0	0	3.68053e-05	0	0	0	0.00269722	0	0	0	0.000395657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.84026e-05	0	0	0	-1111	0.00124159	0	0	0	9.20132e-05	0	0	0	0.0665834	0	0	0	0.0117145	0	0	0	0	0	0	0	0	0	0	0	7.36106e-05	0	0	0	0.000369587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0175398	0	0	0	0.0172641	0	0	0	0.698753	0	0	0	0.170692	0	0	0	0.0002331	0	0	0	3.68053e-05	0	0	0	0.00838601	0	0	0	0.00387148	0	0	0	0	0	0	0	3.68053e-05	0	0	0	0.00269722	0	0	0	0.000395657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.84026e-05	0	0	0	-1111	54340	-1111	760.22	-1111	0	0	0	0	0	0	0.0410537	0	0	0	0	0	0	0.0410537
17744	2669155200	2054	08	01	1	0.4	0.4	246819	-1111	10.0399	11.494	10.3328	8.82185	-1111	4539	-1111	11299	-1111	0.00128551	0	0	0	8.86964e-05	0	0	0	0.0679048	0	0	0	0.0120738	0	0	0	0	0	0	0	0	0	0	0	3.6702e-05	0	0	0	0.000527591	0	0	0	0	0	0	0	0	0	0	0	3.6702e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0177456	0	0	0	0.0172854	0	0	0	0.694159	0	0	0	0.172696	0	0	0	0.000198802	0	0	0	5.19944e-05	0	0	0	0.00855173	0	0	0	0.00406614	0	0	0	0	0	0	0	2.75265e-05	0	0	0	0.0029383	0	0	0	0.000307379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.8351e-05	0	0	0	-1111	0.00128551	0	0	0	8.86964e-05	0	0	0	0.0679048	0	0	0	0.0120738	0	0	0	0	0	0	0	0	0	0	0	3.6702e-05	0	0	0	0.000527591	0	0	0	0	0	0	0	0	0	0	0	3.6702e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0177456	0	0	0	0.0172854	0	0	0	0.694159	0	0	0	0.172696	0	0	0	0.000198802	0	0	0	5.19944e-05	0	0	0	0.00855173	0	0	0	0.00406614	0	0	0	0	0	0	0	2.75265e-05	0	0	0	0.0029383	0	0	0	0.000307379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.8351e-05	0	0	0	-1111	54493	-1111	761.312	-1111	0	0	0	0	0	0	0.0494123	0	0	0	0	0	0	0.0494123
17775	2671833600	2054	09	01	1	0.4	0.4	247325	-1111	10.0399	11.4657	10.2553	8.88386	-1111	4477	-1111	11248	-1111	0.00123529	0	0	0	0.0001187	0	0	0	0.0680882	0	0	0	0.0121262	0	0	0	0	0	0	0	0	0	0	0	3.6523e-05	0	0	0	0.000530192	0	0	0	0	0	0	0	0	0	0	0	3.6523e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0182233	0	0	0	0.0173196	0	0	0	0.692258	0	0	0	0.173964	0	0	0	0.000327185	0	0	0	9.73947e-05	0	0	0	0.00827346	0	0	0	0.00414721	0	0	0	0	0	0	0	3.6523e-05	0	0	0	0.00292901	0	0	0	0.000234356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.82615e-05	0	0	0	-1111	0.00123529	0	0	0	0.0001187	0	0	0	0.0680882	0	0	0	0.0121262	0	0	0	0	0	0	0	0	0	0	0	3.6523e-05	0	0	0	0.000530192	0	0	0	0	0	0	0	0	0	0	0	3.6523e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0182233	0	0	0	0.0173196	0	0	0	0.692258	0	0	0	0.173964	0	0	0	0.000327185	0	0	0	9.73947e-05	0	0	0	0.00827346	0	0	0	0.00414721	0	0	0	0	0	0	0	3.6523e-05	0	0	0	0.00292901	0	0	0	0.000234356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.82615e-05	0	0	0	-1111	54760	-1111	762.578	-1111	0	0	0	0	0	0	0.049547	0	0	0	0	0	0	0.049547
17805	2674425600	2054	10	01	1	0.4	0.4	247853	-1111	10.0399	11.6331	10.3909	8.93756	-1111	4493	-1111	11185	-1111	0.00126903	0	0	0	0.000161971	0	0	0	0.06895	0	0	0	0.0125097	0	0	0	0	0	0	0	0	0	0	0	5.44949e-05	0	0	0	0.000425536	0	0	0	0	0	0	0	0	0	0	0	3.63299e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0199968	0	0	0	0.0169683	0	0	0	0.688973	0	0	0	0.174525	0	0	0	0.000457152	0	0	0	0.00010899	0	0	0	0.0080752	0	0	0	0.00425938	0	0	0	0	0	0	0	1.8165e-05	0	0	0	0.00295484	0	0	0	0.000237658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.8165e-05	0	0	0	-1111	0.00126903	0	0	0	0.000161971	0	0	0	0.06895	0	0	0	0.0125097	0	0	0	0	0	0	0	0	0	0	0	5.44949e-05	0	0	0	0.000425536	0	0	0	0	0	0	0	0	0	0	0	3.63299e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0199968	0	0	0	0.0169683	0	0	0	0.688973	0	0	0	0.174525	0	0	0	0.000457152	0	0	0	0.00010899	0	0	0	0.0080752	0	0	0	0.00425938	0	0	0	0	0	0	0	1.8165e-05	0	0	0	0.00295484	0	0	0	0.000237658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.8165e-05	0	0	0	-1111	55051	-1111	763.739	-1111	0	0	0	0	0	0	0.0471986	0	0	0	0	0	0	0.0471986
17836	2677104000	2054	11	01	1	0.4	0.4	248350	-1111	10.0399	11.5536	10.3495	8.88343	-1111	4496	-1111	11367	-1111	0.00112375	0	0	0	0.000143618	0	0	0	0.069278	0	0	0	0.0134127	0	0	0	0	0	0	0	0	0	0	0	0.000105824	0	0	0	0.000388525	0	0	0	0	0	0	0	0	0	0	0	8.16356e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0212715	0	0	0	0.0174059	0	0	0	0.686584	0	0	0	0.174333	0	0	0	0.00046109	0	0	0	9.97769e-05	0	0	0	0.00791903	0	0	0	0.00454667	0	0	0	1.81412e-05	0	0	0	1.81412e-05	0	0	0	0.00264167	0	0	0	0.000148154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.81412e-05	0	0	0	-1111	0.00112375	0	0	0	0.000143618	0	0	0	0.069278	0	0	0	0.0134127	0	0	0	0	0	0	0	0	0	0	0	0.000105824	0	0	0	0.000388525	0	0	0	0	0	0	0	0	0	0	0	8.16356e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0212715	0	0	0	0.0174059	0	0	0	0.686584	0	0	0	0.174333	0	0	0	0.00046109	0	0	0	9.97769e-05	0	0	0	0.00791903	0	0	0	0.00454667	0	0	0	1.81412e-05	0	0	0	1.81412e-05	0	0	0	0.00264167	0	0	0	0.000148154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.81412e-05	0	0	0	-1111	55123	-1111	765.06	-1111	0	0	0	0	0	0	0.0457162	0	0	0	0	0	0	0.0457162
17866	2679696000	2054	12	01	1	0.4	0.4	248846	-1111	10.0399	11.5404	10.2639	8.78415	-1111	4392	-1111	11007	-1111	0.00116907	0	0	0	7.09901e-05	0	0	0	0.068739	0	0	0	0.0146436	0	0	0	0	0	0	0	0	0	0	0	0.000169168	0	0	0	0.000462191	0	0	0	0	0	0	0	0	0	0	0	7.25005e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.023496	0	0	0	0.0171326	0	0	0	0.682539	0	0	0	0.175091	0	0	0	0.000539223	0	0	0	0.000102709	0	0	0	0.00847549	0	0	0	0.00467663	0	0	0	9.06257e-06	0	0	0	1.81251e-05	0	0	0	0.00245112	0	0	0	0.000123855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.81251e-05	0	0	0	-1111	0.00116907	0	0	0	7.09901e-05	0	0	0	0.068739	0	0	0	0.0146436	0	0	0	0	0	0	0	0	0	0	0	0.000169168	0	0	0	0.000462191	0	0	0	0	0	0	0	0	0	0	0	7.25005e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.023496	0	0	0	0.0171326	0	0	0	0.682539	0	0	0	0.175091	0	0	0	0.000539223	0	0	0	0.000102709	0	0	0	0.00847549	0	0	0	0.00467663	0	0	0	9.06257e-06	0	0	0	1.81251e-05	0	0	0	0.00245112	0	0	0	0.000123855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.81251e-05	0	0	0	-1111	55172	-1111	766.274	-1111	0	0	0	0	0	0	0.0454961	0	0	0	0	0	0	0.0454961
17897	2682374400	2055	01	01	1	0.4	0.4	249379	-1111	10.0399	11.3835	10.227	8.8163	-1111	4491	-1111	11329	-1111	0.00114515	0	0	0	4.22223e-05	0	0	0	0.0693711	0	0	0	0.0148785	0	0	0	1.80953e-05	0	0	0	0	0	0	0	0.000214128	0	0	0	0.000609208	0	0	0	0	0	0	0	0	0	0	0	9.04764e-05	0	0	0	1.80953e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0250762	0	0	0	0.0170678	0	0	0	0.681491	0	0	0	0.173372	0	0	0	0.00082786	0	0	0	0.000114604	0	0	0	0.00873009	0	0	0	0.00453561	0	0	0	9.04764e-06	0	0	0	1.80953e-05	0	0	0	0.00228031	0	0	0	6.33335e-05	0	0	0	0	0	0	0	0	0	0	0	9.04764e-06	0	0	0	1.80953e-05	0	0	0	-1111	0.00114515	0	0	0	4.22223e-05	0	0	0	0.0693711	0	0	0	0.0148785	0	0	0	1.80953e-05	0	0	0	0	0	0	0	0.000214128	0	0	0	0.000609208	0	0	0	0	0	0	0	0	0	0	0	9.04764e-05	0	0	0	1.80953e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0250762	0	0	0	0.0170678	0	0	0	0.681491	0	0	0	0.173372	0	0	0	0.00082786	0	0	0	0.000114604	0	0	0	0.00873009	0	0	0	0.00453561	0	0	0	9.04764e-06	0	0	0	1.80953e-05	0	0	0	0.00228031	0	0	0	6.33335e-05	0	0	0	0	0	0	0	0	0	0	0	9.04764e-06	0	0	0	1.80953e-05	0	0	0	-1111	55263	-1111	767.46	-1111	0	0	0	0	0	0	0.045569	0	0	0	0	0	0	0.045569
17928	2685052800	2055	02	01	1	0.4	0.4	249904	-1111	10.1377	11.581	10.3331	8.8566	-1111	4493	-1111	11466	-1111	0.0012286	0	0	0	4.80792e-05	0	0	0	0.0698314	0	0	0	0.0152499	0	0	0	1.80297e-05	0	0	0	0	0	0	0	0.000258426	0	0	0	0.000695646	0	0	0	0	0	0	0	0	0	0	0	8.71436e-05	0	0	0	1.80297e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0267394	0	0	0	0.0175338	0	0	0	0.677108	0	0	0	0.17438	0	0	0	0.000981117	0	0	0	0.000111784	0	0	0	0.0089079	0	0	0	0.00443989	0	0	0	0	0	0	0	0	0	0	0	0.00228153	0	0	0	7.21189e-05	0	0	0	0	0	0	0	0	0	0	0	9.01486e-06	0	0	0	0	0	0	0	-1111	0.0012286	0	0	0	4.80792e-05	0	0	0	0.0698314	0	0	0	0.0152499	0	0	0	1.80297e-05	0	0	0	0	0	0	0	0.000258426	0	0	0	0.000695646	0	0	0	0	0	0	0	0	0	0	0	8.71436e-05	0	0	0	1.80297e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0267394	0	0	0	0.0175338	0	0	0	0.677108	0	0	0	0.17438	0	0	0	0.000981117	0	0	0	0.000111784	0	0	0	0.0089079	0	0	0	0.00443989	0	0	0	0	0	0	0	0	0	0	0	0.00228153	0	0	0	7.21189e-05	0	0	0	0	0	0	0	0	0	0	0	9.01486e-06	0	0	0	0	0	0	0	-1111	55464	-1111	768.715	-1111	0	0	0	0	0	0	0.0438183	0	0	0	0	0	0	0.0438183
17956	2687472000	2055	03	01	1	0.4	0.4	250418	-1111	10.1377	11.6433	10.3025	8.88674	-1111	4245	-1111	10475	-1111	0.001522	0	0	0	0.000100487	0	0	0	0.0704658	0	0	0	0.015567	0	0	0	1.79976e-05	0	0	0	0	0	0	0	0.000364451	0	0	0	0.000686908	0	0	0	0	0	0	0	0	0	0	0	7.79895e-05	0	0	0	1.79976e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0283559	0	0	0	0.0186693	0	0	0	0.673083	0	0	0	0.174062	0	0	0	0.00115994	0	0	0	0.00015298	0	0	0	0.0088912	0	0	0	0.0045008	0	0	0	1.79976e-05	0	0	0	0	0	0	0	0.00220755	0	0	0	6.89908e-05	0	0	0	0	0	0	0	0	0	0	0	8.99879e-06	0	0	0	0	0	0	0	-1111	0.001522	0	0	0	0.000100487	0	0	0	0.0704658	0	0	0	0.015567	0	0	0	1.79976e-05	0	0	0	0	0	0	0	0.000364451	0	0	0	0.000686908	0	0	0	0	0	0	0	0	0	0	0	7.79895e-05	0	0	0	1.79976e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0283559	0	0	0	0.0186693	0	0	0	0.673083	0	0	0	0.174062	0	0	0	0.00115994	0	0	0	0.00015298	0	0	0	0.0088912	0	0	0	0.0045008	0	0	0	1.79976e-05	0	0	0	0	0	0	0	0.00220755	0	0	0	6.89908e-05	0	0	0	0	0	0	0	0	0	0	0	8.99879e-06	0	0	0	0	0	0	0	-1111	55563	-1111	769.691	-1111	0	0	0	0	0	0	0.0412534	0	0	0	0	0	0	0.0412534
17987	2690150400	2055	04	01	1	0.4	0.4	251008	-1111	10.1377	11.6444	10.3175	8.83597	-1111	4620	-1111	11603	-1111	0.00157479	0	0	0	0.000109474	0	0	0	0.070754	0	0	0	0.0167074	0	0	0	0	0	0	0	0	0	0	0	0.000502378	0	0	0	0.000605553	0	0	0	0	0	0	0	0	0	0	0	9.8976e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0295013	0	0	0	0.0188423	0	0	0	0.671008	0	0	0	0.173525	0	0	0	0.00137037	0	0	0	0.000179956	0	0	0	0.00871351	0	0	0	0.00449551	0	0	0	1.79956e-05	0	0	0	0	0	0	0	0.00190964	0	0	0	6.5984e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.79956e-05	0	0	0	-1111	0.00157479	0	0	0	0.000109474	0	0	0	0.070754	0	0	0	0.0167074	0	0	0	0	0	0	0	0	0	0	0	0.000502378	0	0	0	0.000605553	0	0	0	0	0	0	0	0	0	0	0	9.8976e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0295013	0	0	0	0.0188423	0	0	0	0.671008	0	0	0	0.173525	0	0	0	0.00137037	0	0	0	0.000179956	0	0	0	0.00871351	0	0	0	0.00449551	0	0	0	1.79956e-05	0	0	0	0	0	0	0	0.00190964	0	0	0	6.5984e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.79956e-05	0	0	0	-1111	55569	-1111	770.752	-1111	0	0	0	0	0	0	0.0432612	0	0	0	0	0	0	0.0432612
18017	2692742400	2055	05	01	1	0.4	0.4	251545	-1111	10.1377	11.5949	10.4544	8.84295	-1111	4372	-1111	11073	-1111	0.00178834	0	0	0	8.66344e-05	0	0	0	0.0711588	0	0	0	0.016713	0	0	0	0	0	0	0	0	0	0	0	0.000469021	0	0	0	0.00056163	0	0	0	0	0	0	0	0	0	0	0	9.8584e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0310374	0	0	0	0.0199519	0	0	0	0.666861	0	0	0	0.175268	0	0	0	0.00146532	0	0	0	0.000179244	0	0	0	0.00848262	0	0	0	0.00433635	0	0	0	1.79244e-05	0	0	0	0	0	0	0	0.0014459	0	0	0	5.97479e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.79244e-05	0	0	0	-1111	0.00178834	0	0	0	8.66344e-05	0	0	0	0.0711588	0	0	0	0.016713	0	0	0	0	0	0	0	0	0	0	0	0.000469021	0	0	0	0.00056163	0	0	0	0	0	0	0	0	0	0	0	9.8584e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0310374	0	0	0	0.0199519	0	0	0	0.666861	0	0	0	0.175268	0	0	0	0.00146532	0	0	0	0.000179244	0	0	0	0.00848262	0	0	0	0.00433635	0	0	0	1.79244e-05	0	0	0	0	0	0	0	0.0014459	0	0	0	5.97479e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.79244e-05	0	0	0	-1111	55790	-1111	771.855	-1111	0	0	0	0	0	0	0.0481259	0	0	0	0	0	0	0.0481259
18048	2695420800	2055	06	01	1	0.4	0.4	252084	-1111	10.1377	11.5982	10.4906	8.86728	-1111	4642	-1111	11575	-1111	0.00175838	0	0	0	0.000126328	0	0	0	0.0710248	0	0	0	0.0176065	0	0	0	0	0	0	0	0	0	0	0	0.00059062	0	0	0	0.000517201	0	0	0	0	0	0	0	0	0	0	0	4.45863e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0327061	0	0	0	0.0201145	0	0	0	0.665658	0	0	0	0.174202	0	0	0	0.00137088	0	0	0	0.000166456	0	0	0	0.00849847	0	0	0	0.00425354	0	0	0	1.78345e-05	0	0	0	5.94484e-05	0	0	0	0.00124247	0	0	0	2.37794e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.78345e-05	0	0	0	-1111	0.00175838	0	0	0	0.000126328	0	0	0	0.0710248	0	0	0	0.0176065	0	0	0	0	0	0	0	0	0	0	0	0.00059062	0	0	0	0.000517201	0	0	0	0	0	0	0	0	0	0	0	4.45863e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0327061	0	0	0	0.0201145	0	0	0	0.665658	0	0	0	0.174202	0	0	0	0.00137088	0	0	0	0.000166456	0	0	0	0.00849847	0	0	0	0.00425354	0	0	0	1.78345e-05	0	0	0	5.94484e-05	0	0	0	0.00124247	0	0	0	2.37794e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.78345e-05	0	0	0	-1111	56071	-1111	773.042	-1111	0	0	0	0	0	0	0.048378	0	0	0	0	0	0	0.048378
18078	2698012800	2055	07	01	1	0.4	0.4	252565	-1111	10.1377	11.6615	10.4481	8.81476	-1111	4525	-1111	11227	-1111	0.00204406	0	0	0	0.000180902	0	0	0	0.0698759	0	0	0	0.0183445	0	0	0	0	0	0	0	0	0	0	0	0.000696916	0	0	0	0.000395907	0	0	0	0	0	0	0	0	0	0	0	4.15184e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.9312e-06	0	0	0	0	0	0	0	0.0333354	0	0	0	0.0195417	0	0	0	0.665101	0	0	0	0.175384	0	0	0	0.0012758	0	0	0	0.000157177	0	0	0	0.00823445	0	0	0	0.00395734	0	0	0	1.77936e-05	0	0	0	0.000118624	0	0	0	0.00123132	0	0	0	5.9312e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00204406	0	0	0	0.000180902	0	0	0	0.0698759	0	0	0	0.0183445	0	0	0	0	0	0	0	0	0	0	0	0.000696916	0	0	0	0.000395907	0	0	0	0	0	0	0	0	0	0	0	4.15184e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.9312e-06	0	0	0	0	0	0	0	0.0333354	0	0	0	0.0195417	0	0	0	0.665101	0	0	0	0.175384	0	0	0	0.0012758	0	0	0	0.000157177	0	0	0	0.00823445	0	0	0	0.00395734	0	0	0	1.77936e-05	0	0	0	0.000118624	0	0	0	0.00123132	0	0	0	5.9312e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56200	-1111	774.307	-1111	0	0	0	0	0	0	0.0473333	0	0	0	0	0	0	0.0473333
18109	2700691200	2055	08	01	1	0.4	0.4	253075	-1111	10.1377	11.5751	10.3658	8.86891	-1111	4603	-1111	11575	-1111	0.00225303	0	0	0	0.000160094	0	0	0	0.0700721	0	0	0	0.0195342	0	0	0	0	0	0	0	0	0	0	0	0.000914611	0	0	0	0.000343016	0	0	0	0	0	0	0	0	0	0	0	2.37176e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.44705e-06	0	0	0	0	0	0	0	0.0336028	0	0	0	0.0195339	0	0	0	0.662865	0	0	0	0.176403	0	0	0	0.00123925	0	0	0	0.000139341	0	0	0	0.00802428	0	0	0	0.00352075	0	0	0	0	0	0	0	0.00014527	0	0	0	0.00114111	0	0	0	8.0047e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00225303	0	0	0	0.000160094	0	0	0	0.0700721	0	0	0	0.0195342	0	0	0	0	0	0	0	0	0	0	0	0.000914611	0	0	0	0.000343016	0	0	0	0	0	0	0	0	0	0	0	2.37176e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.44705e-06	0	0	0	0	0	0	0	0.0336028	0	0	0	0.0195339	0	0	0	0.662865	0	0	0	0.176403	0	0	0	0.00123925	0	0	0	0.000139341	0	0	0	0.00802428	0	0	0	0.00352075	0	0	0	0	0	0	0	0.00014527	0	0	0	0.00114111	0	0	0	8.0047e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56217	-1111	775.588	-1111	0	0	0	0	0	0	0.0472415	0	0	0	0	0	0	0.0472415
18140	2703369600	2055	09	01	1	0.4	0.4	253636	-1111	10.1377	11.5267	10.504	8.93051	-1111	4646	-1111	11829	-1111	0.00264342	0	0	0	0.000199999	0	0	0	0.0704563	0	0	0	0.0204708	0	0	0	0	0	0	0	0	0	0	0	0.00106029	0	0	0	0.000323528	0	0	0	0	0	0	0	0	0	0	0	5.29409e-05	0	0	0	1.7647e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0337208	0	0	0	0.0193999	0	0	0	0.659444	0	0	0	0.178058	0	0	0	0.0013094	0	0	0	0.000182352	0	0	0	0.00797514	0	0	0	0.00332796	0	0	0	0	0	0	0	0.000261763	0	0	0	0.00105163	0	0	0	4.41174e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00264342	0	0	0	0.000199999	0	0	0	0.0704563	0	0	0	0.0204708	0	0	0	0	0	0	0	0	0	0	0	0.00106029	0	0	0	0.000323528	0	0	0	0	0	0	0	0	0	0	0	5.29409e-05	0	0	0	1.7647e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0337208	0	0	0	0.0193999	0	0	0	0.659444	0	0	0	0.178058	0	0	0	0.0013094	0	0	0	0.000182352	0	0	0	0.00797514	0	0	0	0.00332796	0	0	0	0	0	0	0	0.000261763	0	0	0	0.00105163	0	0	0	4.41174e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56667	-1111	776.794	-1111	0	0	0	0	0	0	0.0483151	0	0	0	0	0	0	0.0483151
