15584	2482531200	2048	09	01	1	0.4	0.4	211105	-1111	10.4057	12.6872	11.1343	9.43985	-1111	3728	-1111	9426	-1111	0.000387715	0	0	0	0.00927304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00100912	0	0	0	0	0	0	0	0	0	0	0	0.000675518	0	0	0	0.988655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	786.567	-1111	0	0	0	0	0	0	0.544679	0	0	0	0	0	0	0.544679
15614	2485123200	2048	10	01	1	0.4	0.4	211559	-1111	10.4057	12.8254	10.987	9.50184	-1111	3527	-1111	8946	-1111	0.000349921	0	0	0	0.00916113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00107142	0	0	0	0	0	0	0	0	0	0	0	0.000622413	0	0	0	0.988795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	788.354	-1111	0	0	0	0	0	0	0.537675	0	0	0	0	0	0	0.537675
15645	2487801600	2048	11	01	1	0.4	0.4	212044	-1111	10.4057	12.8539	10.9144	9.44285	-1111	3752	-1111	9431	-1111	0.000324935	0	0	0	0.00879262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00109753	0	0	0	0	0	0	0	0	0	0	0	0.00067361	0	0	0	0.989111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	790.173	-1111	0	0	0	0	0	0	0.540017	0	0	0	0	0	0	0.540017
15675	2490393600	2048	12	01	1	0.4	0.4	212498	-1111	10.4057	12.8507	11.0233	9.35021	-1111	3639	-1111	9051	-1111	0.000291313	0	0	0	0.00854757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011813	0	0	0	0	0	0	0	0	0	0	0	0.000567763	0	0	0	0.989412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	791.932	-1111	0	0	0	0	0	0	0.53279	0	0	0	0	0	0	0.53279
15706	2493072000	2049	01	01	1	0.4	0.4	212929	-1111	10.4057	12.8849	11.0674	9.42004	-1111	3798	-1111	9350	-1111	0.000198968	0	0	0	0.00856469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.93934e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00104948	0	0	0	0	0	0	0	0	0	0	0	0.000574631	0	0	0	0.989606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	793.873	-1111	0	0	0	0	0	0	0.52553	0	0	0	0	0	0	0.52553
15737	2495750400	2049	02	01	1	0.4	0.4	213353	-1111	10.5127	12.8967	10.9874	9.40038	-1111	3791	-1111	9408	-1111	0.000148354	0	0	0	0.00818725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.93415e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00104797	0	0	0	0	0	0	0	0	0	0	0	0.000528733	0	0	0	0.990082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	795.889	-1111	0	0	0	0	0	0	0.531837	0	0	0	0	0	0	0.531837
15765	2498169600	2049	03	01	1	0.4	0.4	213800	-1111	10.5127	12.947	11.0323	9.45697	-1111	3387	-1111	8389	-1111	0.000159524	0	0	0	0.00774592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000825091	0	0	0	0	0	0	0	0	0	0	0	0.000376653	0	0	0	0.990893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	797.434	-1111	0	0	0	0	0	0	0.545005	0	0	0	0	0	0	0.545005
15796	2500848000	2049	04	01	1	0.4	0.4	214245	-1111	10.5127	12.8455	11.071	9.42519	-1111	3808	-1111	9492	-1111	0.000133373	0	0	0	0.00757233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000683687	0	0	0	0	0	0	0	0	0	0	0	0.000331073	0	0	0	0.99128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	799.4	-1111	0	0	0	0	0	0	0.546212	0	0	0	0	0	0	0.546212
15826	2503440000	2049	05	01	1	0.4	0.4	214686	-1111	10.5127	13.0887	11.2547	9.49759	-1111	3717	-1111	9167	-1111	0.000105953	0	0	0	0.00781412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000543176	0	0	0	0	0	0	0	0	0	0	0	0.000254581	0	0	0	0.991282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	801.22	-1111	0	0	0	0	0	0	0.539813	0	0	0	0	0	0	0.539813
15857	2506118400	2049	06	01	1	0.4	0.4	215149	-1111	10.5127	13.1065	11.2994	9.46832	-1111	3694	-1111	9312	-1111	8.05946e-05	0	0	0	0.00751072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000386121	0	0	0	0	0	0	0	0	0	0	0	0.000203684	0	0	0	0.991819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	803.075	-1111	0	0	0	0	0	0	0.549526	0	0	0	0	0	0	0.549526
15887	2508710400	2049	07	01	1	0.4	0.4	215648	-1111	10.5127	13.0911	11.2314	9.47795	-1111	3748	-1111	9309	-1111	6.72149e-05	0	0	0	0.00745392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000327794	0	0	0	0	0	0	0	0	0	0	0	0.000137352	0	0	0	0.992014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	804.718	-1111	0	0	0	0	0	0	0.54744	0	0	0	0	0	0	0.54744
15918	2511388800	2049	08	01	1	0.4	0.4	216102	-1111	10.5127	12.8585	11.169	9.41546	-1111	3887	-1111	9562	-1111	7.00011e-05	0	0	0	0.00689527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000329172	0	0	0	0	0	0	0	0	0	0	0	6.12509e-05	0	0	0	0.992644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	806.615	-1111	0	0	0	0	0	0	0.532258	0	0	0	0	0	0	0.532258
15949	2514067200	2049	09	01	1	0.4	0.4	216582	-1111	10.5127	12.9286	11.1267	9.4814	-1111	3732	-1111	9516	-1111	4.94862e-05	0	0	0	0.00649513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000326027	0	0	0	0	0	0	0	0	0	0	0	6.113e-05	0	0	0	0.993068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	808.462	-1111	0	0	0	0	0	0	0.54559	0	0	0	0	0	0	0.54559
15979	2516659200	2049	10	01	1	0.4	0.4	217041	-1111	10.5127	13.0849	11.1691	9.5581	-1111	3734	-1111	9376	-1111	2.60833e-05	0	0	0	0.00583819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000318506	0	0	0	0	0	0	0	0	0	0	0	1.73889e-05	0	0	0	0.9938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	810.264	-1111	0	0	0	0	0	0	0.544984	0	0	0	0	0	0	0.544984
16010	2519337600	2049	11	01	1	0.4	0.4	217497	-1111	10.5127	13.3535	11.1423	9.53576	-1111	3824	-1111	9600	-1111	5.76981e-06	0	0	0	0.00588537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000310127	0	0	0	0	0	0	0	0	0	0	0	1.73094e-05	0	0	0	0.993781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	812.168	-1111	0	0	0	0	0	0	0.535642	0	0	0	0	0	0	0.535642
16040	2521929600	2049	12	01	1	0.4	0.4	217970	-1111	10.5127	13.0519	10.9904	9.38937	-1111	3727	-1111	9359	-1111	0	0	0	0	0.0059005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00023462	0	0	0	0	0	0	0	0	0	0	0	8.63632e-06	0	0	0	0.993856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	813.887	-1111	0	0	0	0	0	0	0.530774	0	0	0	0	0	0	0.530774
16071	2524608000	2050	01	01	1	0.4	0.4	218416	-1111	10.5127	13.1802	11.0646	9.432	-1111	3747	-1111	9516	-1111	0	0	0	0	0.00574464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000125082	0	0	0	0	0	0	0	0	0	0	0	8.62634e-06	0	0	0	0.994122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	815.788	-1111	0	0	0	0	0	0	0.530068	0	0	0	0	0	0	0.530068
16102	2527286400	2050	02	01	1	0.4	0.4	218893	-1111	10.5424	12.9725	11.1296	9.45987	-1111	3818	-1111	9591	-1111	0	0	0	0	0.005377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000123668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.994499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	817.596	-1111	0	0	0	0	0	0	0.539281	0	0	0	0	0	0	0.539281
16130	2529705600	2050	03	01	1	0.4	0.4	219346	-1111	10.5424	12.9588	11.0287	9.4686	-1111	3464	-1111	8743	-1111	0	0	0	0	0.00464612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.7196e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00010031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.995236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	819.173	-1111	0	0	0	0	0	0	0.541138	0	0	0	0	0	0	0.541138
16161	2532384000	2050	04	01	1	0.4	0.4	219866	-1111	10.5424	12.8087	10.9713	9.36752	-1111	3981	-1111	9747	-1111	0	0	0	0	0.00422188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.7204e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.8816e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.995692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	820.809	-1111	0	0	0	0	0	0	0.535733	0	0	0	0	0	0	0.535733
16191	2534976000	2050	05	01	1	0.4	0.4	220311	-1111	10.5424	12.5379	11.1601	9.4235	-1111	3711	-1111	9322	-1111	0	0	0	0	0.00421752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.71845e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.15535e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.995714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	822.627	-1111	0	0	0	0	0	0	0.539378	0	0	0	0	0	0	0.539378
16222	2537654400	2050	06	01	1	0.4	0.4	220826	-1111	10.5424	12.4812	10.9934	9.30325	-1111	3808	-1111	9697	-1111	0	0	0	0	0.00426002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.71824e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.71824e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.995706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	824.301	-1111	0	0	0	0	0	0	0.543475	0	0	0	0	0	0	0.543475
16252	2540246400	2050	07	01	1	0.4	0.4	221268	-1111	10.5424	12.6754	11.031	9.32489	-1111	3790	-1111	9308	-1111	0	0	0	0	0.00416217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.71845e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.995821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	826.043	-1111	0	0	0	0	0	0	0.529302	0	0	0	0	0	0	0.529302
16283	2542924800	2050	08	01	1	0.4	0.4	221771	-1111	10.5424	12.5823	11.0061	9.27488	-1111	3860	-1111	9723	-1111	0	0	0	0	0.00443267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.72025e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.99555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	827.761	-1111	0	0	0	0	0	0	0.533653	0	0	0	0	0	0	0.533653
16314	2545603200	2050	09	01	1	0.4	0.4	222253	-1111	10.5424	12.6222	10.8197	9.20752	-1111	3793	-1111	9431	-1111	0	0	0	0	0.00476296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.995237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	829.447	-1111	0	0	0	0	0	0	0.547429	0	0	0	0	0	0	0.547429
16344	2548195200	2050	10	01	1	0.4	0.4	222763	-1111	10.5424	12.5858	10.7565	9.21293	-1111	3639	-1111	9215	-1111	0	0	0	0	0.00484133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.995159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	830.953	-1111	0	0	0	0	0	0	0.553637	0	0	0	0	0	0	0.553637
16375	2550873600	2050	11	01	1	0.4	0.4	223213	-1111	10.5424	12.7852	10.7608	9.25305	-1111	3787	-1111	9588	-1111	0	0	0	0	0.00502154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.994978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	832.779	-1111	0	0	0	0	0	0	0.542936	0	0	0	0	0	0	0.542936
16405	2553465600	2050	12	01	1	0.4	0.4	223660	-1111	10.5424	12.7527	10.7334	9.24171	-1111	3727	-1111	9357	-1111	0	0	0	0	0.00520479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.994795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	834.519	-1111	0	0	0	0	0	0	0.533739	0	0	0	0	0	0	0.533739
16436	2556144000	2051	01	01	1	0.4	0.4	224175	-1111	10.5424	12.8274	10.7546	9.24813	-1111	3718	-1111	9644	-1111	0	0	0	0	0.00543515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.994565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	836.175	-1111	0	0	0	0	0	0	0.544564	0	0	0	0	0	0	0.544564
16467	2558822400	2051	02	01	1	0.4	0.4	224613	-1111	10.354	12.7285	10.8103	9.2439	-1111	3946	-1111	9804	-1111	0	0	0	0	0.00529111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.73329e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.994703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	838.047	-1111	0	0	0	0	0	0	0.532597	0	0	0	0	0	0	0.532597
16495	2561241600	2051	03	01	1	0.4	0.4	225051	-1111	10.354	12.8822	10.9629	9.38543	-1111	3576	-1111	8956	-1111	0	0	0	0	0.00510825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.69178e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.994886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	839.66	-1111	0	0	0	0	0	0	0.523965	0	0	0	0	0	0	0.523965
16526	2563920000	2051	04	01	1	0.4	0.4	225545	-1111	10.354	12.9156	11.2081	9.44424	-1111	4010	-1111	9914	-1111	0	0	0	0	0.00475596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.4763e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.69526e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.995219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	841.397	-1111	0	0	0	0	0	0	0.540432	0	0	0	0	0	0	0.540432
16556	2566512000	2051	05	01	1	0.4	0.4	226017	-1111	10.354	12.5797	10.997	9.39177	-1111	3817	-1111	9593	-1111	0	0	0	0	0.00444097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.42744e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.995551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	843.12	-1111	0	0	0	0	0	0	0.543851	0	0	0	0	0	0	0.543851
16587	2569190400	2051	06	01	1	0.4	0.4	226571	-1111	10.354	12.5868	10.8067	9.34983	-1111	4031	-1111	9933	-1111	0	0	0	0	0.00416486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.995835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	844.621	-1111	0	0	0	0	0	0	0.545372	0	0	0	0	0	0	0.545372
16617	2571782400	2051	07	01	1	0.4	0.4	227033	-1111	10.354	12.7787	10.8845	9.32508	-1111	3905	-1111	9751	-1111	0	0	0	0	0.00401938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.995981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	846.398	-1111	0	0	0	0	0	0	0.536963	0	0	0	0	0	0	0.536963
16648	2574460800	2051	08	01	1	0.4	0.4	227496	-1111	10.354	12.8035	10.9043	9.30786	-1111	4049	-1111	10034	-1111	0	0	0	0	0.00347114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.37563e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.99652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	848.254	-1111	0	0	0	0	0	0	0.533913	0	0	0	0	0	0	0.533913
