16252	2540246400	2050	07	01	1	0.4	0.4	221883	-1111	10.426	12.8219	10.9332	9.3333	-1111	3713	-1111	9441	-1111	0	0	0	0	0.0111225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.988878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	834.877	-1111	0	0	0	0	0	0	0.544044	0	0	0	0	0	0	0.544044
16283	2542924800	2050	08	01	1	0.4	0.4	222353	-1111	10.426	12.7308	10.7979	9.29153	-1111	3941	-1111	9771	-1111	0	0	0	0	0.0111342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.988866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	836.652	-1111	0	0	0	0	0	0	0.541284	0	0	0	0	0	0	0.541284
16314	2545603200	2050	09	01	1	0.4	0.4	222855	-1111	10.426	12.5534	10.6328	9.24009	-1111	3713	-1111	9582	-1111	0	0	0	0	0.0110106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.988989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	838.336	-1111	0	0	0	0	0	0	0.538024	0	0	0	0	0	0	0.538024
16344	2548195200	2050	10	01	1	0.4	0.4	223269	-1111	10.426	12.7778	10.7378	9.21534	-1111	3579	-1111	9273	-1111	0	0	0	0	0.0107039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.989296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	840.202	-1111	0	0	0	0	0	0	0.552826	0	0	0	0	0	0	0.552826
16375	2550873600	2050	11	01	1	0.4	0.4	223740	-1111	10.426	12.7384	10.6232	9.21069	-1111	3886	-1111	9721	-1111	0	0	0	0	0.0102575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.989742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	841.912	-1111	0	0	0	0	0	0	0.522219	0	0	0	0	0	0	0.522219
16405	2553465600	2050	12	01	1	0.4	0.4	224213	-1111	10.426	12.8078	10.936	9.21267	-1111	3686	-1111	9357	-1111	0	0	0	0	0.0101471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.71904e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.989836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	843.566	-1111	0	0	0	0	0	0	0.526217	0	0	0	0	0	0	0.526217
16436	2556144000	2051	01	01	1	0.4	0.4	224715	-1111	10.426	12.8509	10.8737	9.21211	-1111	3854	-1111	9631	-1111	0	0	0	0	0.010441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.71195e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.989542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	845.176	-1111	0	0	0	0	0	0	0.545049	0	0	0	0	0	0	0.545049
16467	2558822400	2051	02	01	1	0.4	0.4	225221	-1111	10.3606	12.6066	10.8939	9.19586	-1111	3879	-1111	9735	-1111	0	0	0	0	0.0100412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.71532e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.989942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	846.784	-1111	0	0	0	0	0	0	0.532567	0	0	0	0	0	0	0.532567
16495	2561241600	2051	03	01	1	0.4	0.4	225632	-1111	10.3606	12.8016	10.954	9.30808	-1111	3510	-1111	8671	-1111	0	0	0	0	0.0100185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.989982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	848.386	-1111	0	0	0	0	0	0	0.538236	0	0	0	0	0	0	0.538236
16526	2563920000	2051	04	01	1	0.4	0.4	226083	-1111	10.3606	12.7465	10.9811	9.38416	-1111	3986	-1111	10017	-1111	0	0	0	0	0.00957517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.990425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	850.28	-1111	0	0	0	0	0	0	0.534612	0	0	0	0	0	0	0.534612
16556	2566512000	2051	05	01	1	0.4	0.4	226611	-1111	10.3606	12.6703	10.7088	9.35612	-1111	3873	-1111	9713	-1111	0	0	0	0	0.0093176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.990682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	851.779	-1111	0	0	0	0	0	0	0.52533	0	0	0	0	0	0	0.52533
16587	2569190400	2051	06	01	1	0.4	0.4	227072	-1111	10.3606	12.6991	10.8847	9.41948	-1111	3990	-1111	9918	-1111	0	0	0	0	0.00915446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.67347e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.990829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	853.587	-1111	0	0	0	0	0	0	0.527972	0	0	0	0	0	0	0.527972
16617	2571782400	2051	07	01	1	0.4	0.4	227565	-1111	10.3606	12.9858	11.027	9.55112	-1111	3914	-1111	9787	-1111	0	0	0	0	0.0090192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.66828e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.990964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	855.234	-1111	0	0	0	0	0	0	0.531576	0	0	0	0	0	0	0.531576
16648	2574460800	2051	08	01	1	0.4	0.4	228109	-1111	10.3606	13.2625	11.0421	9.59191	-1111	4146	-1111	10289	-1111	0	0	0	0	0.00876405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.93634e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.991217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	856.851	-1111	0	0	0	0	0	0	0.530131	0	0	0	0	0	0	0.530131
16679	2577139200	2051	09	01	1	0.4	0.4	228629	-1111	10.3606	13.1059	11.0583	9.61164	-1111	4112	-1111	10309	-1111	0	0	0	0	0.00849253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.88149e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.991489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	858.573	-1111	0	0	0	0	0	0	0.532069	0	0	0	0	0	0	0.532069
16709	2579731200	2051	10	01	1	0.4	0.4	229151	-1111	10.3606	12.9824	11.0335	9.50378	-1111	3964	-1111	9938	-1111	0	0	0	0	0.00826125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.87732e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.99172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	860.163	-1111	0	0	0	0	0	0	0.537253	0	0	0	0	0	0	0.537253
16740	2582409600	2051	11	01	1	0.4	0.4	229661	-1111	10.3606	12.8673	11.0248	9.33724	-1111	4160	-1111	10134	-1111	0	0	0	0	0.00836928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.92465e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.991611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	861.802	-1111	0	0	0	0	0	0	0.53196	0	0	0	0	0	0	0.53196
16770	2585001600	2051	12	01	1	0.4	0.4	230115	-1111	10.3606	12.9104	10.9549	9.27319	-1111	3929	-1111	9612	-1111	0	0	0	0	0.00813153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.74267e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.991866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	863.49	-1111	0	0	0	0	0	0	0.531749	0	0	0	0	0	0	0.531749
16801	2587680000	2052	01	01	1	0.4	0.4	230632	-1111	10.3606	12.8879	10.9178	9.3634	-1111	4009	-1111	10105	-1111	0	0	0	0	0.00836306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.64802e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.99162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	865.145	-1111	0	0	0	0	0	0	0.540478	0	0	0	0	0	0	0.540478
16832	2590358400	2052	02	01	1	0.4	0.4	231140	-1111	10.426	12.9582	11.0015	9.38219	-1111	3976	-1111	10058	-1111	0	0	0	0	0.00754059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.28423e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.992427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	866.808	-1111	0	0	0	0	0	0	0.546092	0	0	0	0	0	0	0.546092
16861	2592864000	2052	03	01	1	0.4	0.4	231644	-1111	10.426	12.7649	11.1477	9.39113	-1111	3731	-1111	9527	-1111	0	0	0	0	0.00725215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.91473e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.992699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	868.273	-1111	0	0	0	0	0	0	0.535098	0	0	0	0	0	0	0.535098
16892	2595542400	2052	04	01	1	0.4	0.4	232143	-1111	10.426	12.5655	11.0194	9.3899	-1111	4105	-1111	10252	-1111	0	0	0	0	0.00724154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.10374e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.992717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	870.003	-1111	0	0	0	0	0	0	0.531904	0	0	0	0	0	0	0.531904
16922	2598134400	2052	05	01	1	0.4	0.4	232642	-1111	10.426	12.689	10.8893	9.33838	-1111	3915	-1111	9817	-1111	0	0	0	0	0.00719444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.26872e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.992773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	871.599	-1111	0	0	0	0	0	0	0.542373	0	0	0	0	0	0	0.542373
16953	2600812800	2052	06	01	1	0.4	0.4	233220	-1111	10.426	12.7954	10.9948	9.37398	-1111	4172	-1111	10192	-1111	0	0	0	0	0.00719405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.26153e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.992773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	872.968	-1111	0	0	0	0	0	0	0.539041	0	0	0	0	0	0	0.539041
16983	2603404800	2052	07	01	1	0.4	0.4	233708	-1111	10.426	13.0011	11.136	9.4049	-1111	3895	-1111	9912	-1111	0	0	0	0	0.00738632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.6293e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.992597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	874.667	-1111	0	0	0	0	0	0	0.548562	0	0	0	0	0	0	0.548562
17014	2606083200	2052	08	01	1	0.4	0.4	234231	-1111	10.426	13.0978	11.163	9.56321	-1111	4007	-1111	10294	-1111	0	0	0	0	0.0077576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.992242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	876.336	-1111	0	0	0	0	0	0	0.55647	0	0	0	0	0	0	0.55647
17045	2608761600	2052	09	01	1	0.4	0.4	234743	-1111	10.426	13.1498	11.3271	9.63564	-1111	4206	-1111	10551	-1111	0	0	0	0	0.008156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.991844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	878.024	-1111	0	0	0	0	0	0	0.524714	0	0	0	0	0	0	0.524714
17075	2611353600	2052	10	01	1	0.4	0.4	235294	-1111	10.426	13.2205	11.4983	9.5659	-1111	4040	-1111	10300	-1111	0	0	0	0	0.00824348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.991757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	879.577	-1111	0	0	0	0	0	0	0.52529	0	0	0	0	0	0	0.52529
17106	2614032000	2052	11	01	1	0.4	0.4	235781	-1111	10.426	13.1101	11.2342	9.57287	-1111	4195	-1111	10610	-1111	0	0	0	0	0.00820711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.991793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	881.431	-1111	0	0	0	0	0	0	0.54102	0	0	0	0	0	0	0.54102
17136	2616624000	2052	12	01	1	0.4	0.4	236262	-1111	10.426	13.0312	11.2016	9.41878	-1111	4101	-1111	10177	-1111	0	0	0	0	0.0083161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.98237e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.991676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	883.121	-1111	0	0	0	0	0	0	0.529441	0	0	0	0	0	0	0.529441
17167	2619302400	2053	01	01	1	0.4	0.4	236761	-1111	10.426	12.92	11.2528	9.38204	-1111	4075	-1111	10338	-1111	0	0	0	0	0.00801193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.9713e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.99198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	884.863	-1111	0	0	0	0	0	0	0.539341	0	0	0	0	0	0	0.539341
17198	2621980800	2053	02	01	1	0.4	0.4	237224	-1111	10.5345	12.6767	10.981	9.35487	-1111	4148	-1111	10405	-1111	0	0	0	0	0.00777949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.95507e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.992213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	886.69	-1111	0	0	0	0	0	0	0.542228	0	0	0	0	0	0	0.542228
17226	2624400000	2053	03	01	1	0.4	0.4	237704	-1111	10.5345	12.7387	10.9723	9.22997	-1111	3698	-1111	9374	-1111	0	0	0	0	0.00765187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.98862e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.99234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	888.124	-1111	0	0	0	0	0	0	0.530201	0	0	0	0	0	0	0.530201
17257	2627078400	2053	04	01	1	0.4	0.4	238249	-1111	10.5345	12.692	10.9572	9.30413	-1111	4033	-1111	10241	-1111	0	0	0	0	0.0076265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.992373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	889.632	-1111	0	0	0	0	0	0	0.546612	0	0	0	0	0	0	0.546612
17287	2629670400	2053	05	01	1	0.4	0.4	238747	-1111	10.5345	12.6661	11.0533	9.3731	-1111	3973	-1111	10082	-1111	0	0	0	0	0.00762651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.992373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	891.228	-1111	0	0	0	0	0	0	0.544405	0	0	0	0	0	0	0.544405
17318	2632348800	2053	06	01	1	0.4	0.4	239270	-1111	10.5345	12.8152	10.7982	9.26568	-1111	4165	-1111	10502	-1111	0	0	0	0	0.00740892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.992591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	892.834	-1111	0	0	0	0	0	0	0.528655	0	0	0	0	0	0	0.528655
