15584	2482531200	2048	09	01	1	0.4	0.4	212641	-1111	10.6651	13.0844	11.2647	9.5278	-1111	3812	-1111	9371	-1111	0	0	0	0	0.00743425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00157072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00191031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.989085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	782.862	-1111	0	0	0	0	0	0	0.519265	0	0	0	0	0	0	0.519265
15614	2485123200	2048	10	01	1	0.4	0.4	213071	-1111	10.6651	12.9273	11.1245	9.41142	-1111	3595	-1111	9139	-1111	0	0	0	0	0.00718119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00150169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00186467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.989452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	784.844	-1111	0	0	0	0	0	0	0.546262	0	0	0	0	0	0	0.546262
15645	2487801600	2048	11	01	1	0.4	0.4	213579	-1111	10.6651	12.8654	11.0591	9.49438	-1111	3697	-1111	9309	-1111	0	0	0	0	0.00709988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00141373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00197291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.989513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	786.538	-1111	0	0	0	0	0	0	0.553278	0	0	0	0	0	0	0.553278
15675	2490393600	2048	12	01	1	0.4	0.4	214014	-1111	10.6651	12.8359	11.0723	9.45078	-1111	3659	-1111	9254	-1111	0	0	0	0	0.00665672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00130715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00196313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.990073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	788.464	-1111	0	0	0	0	0	0	0.533508	0	0	0	0	0	0	0.533508
15706	2493072000	2049	01	01	1	0.4	0.4	214550	-1111	10.6651	12.9813	11.2366	9.46726	-1111	3838	-1111	9490	-1111	0	0	0	0	0.00628833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00122038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.990788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	790.089	-1111	0	0	0	0	0	0	0.533117	0	0	0	0	0	0	0.533117
15737	2495750400	2049	02	01	1	0.4	0.4	215003	-1111	10.6334	13.1714	11.2179	9.42405	-1111	3821	-1111	9501	-1111	0	0	0	0	0.00578052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000976749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00146071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.991782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	792.044	-1111	0	0	0	0	0	0	0.542611	0	0	0	0	0	0	0.542611
15765	2498169600	2049	03	01	1	0.4	0.4	215364	-1111	10.6334	13.1638	10.9662	9.41847	-1111	3504	-1111	8566	-1111	0	0	0	0	0.0049427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000951387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00126227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.992844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	793.924	-1111	0	0	0	0	0	0	0.53809	0	0	0	0	0	0	0.53809
15796	2500848000	2049	04	01	1	0.4	0.4	215851	-1111	10.6334	13.2023	10.8424	9.26148	-1111	3777	-1111	9497	-1111	0	0	0	0	0.00413025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00108108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00109865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.99369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	795.753	-1111	0	0	0	0	0	0	0.539665	0	0	0	0	0	0	0.539665
15826	2503440000	2049	05	01	1	0.4	0.4	216267	-1111	10.6334	12.7965	10.7761	9.27927	-1111	3621	-1111	9028	-1111	0	0	0	0	0.00369735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000950409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.994181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	797.62	-1111	0	0	0	0	0	0	0.545392	0	0	0	0	0	0	0.545392
15857	2506118400	2049	06	01	1	0.4	0.4	216707	-1111	10.6334	12.7883	10.8115	9.33103	-1111	3808	-1111	9410	-1111	0	0	0	0	0.00321049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00149854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000875853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.994415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	799.515	-1111	0	0	0	0	0	0	0.532313	0	0	0	0	0	0	0.532313
15887	2508710400	2049	07	01	1	0.4	0.4	217204	-1111	10.6334	12.589	10.8809	9.30416	-1111	3693	-1111	9138	-1111	0	0	0	0	0.00315184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00145977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000864693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.994524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	801.116	-1111	0	0	0	0	0	0	0.535041	0	0	0	0	0	0	0.535041
15918	2511388800	2049	08	01	1	0.4	0.4	217725	-1111	10.6334	12.7216	10.9358	9.38845	-1111	3789	-1111	9416	-1111	0	0	0	0	0.00292325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00153561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000886177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.994655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	802.739	-1111	0	0	0	0	0	0	0.545294	0	0	0	0	0	0	0.545294
15949	2514067200	2049	09	01	1	0.4	0.4	218186	-1111	10.6334	12.8677	10.8823	9.29666	-1111	3864	-1111	9564	-1111	0	0	0	0	0.00289476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00132696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000876932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.994901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	804.577	-1111	0	0	0	0	0	0	0.536912	0	0	0	0	0	0	0.536912
15979	2516659200	2049	10	01	1	0.4	0.4	218638	-1111	10.6334	12.7796	10.8791	9.3744	-1111	3723	-1111	9234	-1111	0	0	0	0	0.00277295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000809702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.995275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	806.348	-1111	0	0	0	0	0	0	0.525703	0	0	0	0	0	0	0.525703
16010	2519337600	2049	11	01	1	0.4	0.4	219142	-1111	10.6334	12.738	10.8962	9.41079	-1111	3811	-1111	9560	-1111	0	0	0	0	0.0030261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000976414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000747984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.995249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	808.059	-1111	0	0	0	0	0	0	0.537271	0	0	0	0	0	0	0.537271
16040	2521929600	2049	12	01	1	0.4	0.4	219567	-1111	10.6334	12.9144	10.9764	9.49961	-1111	3705	-1111	9415	-1111	0	0	0	0	0.00294726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000977935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00072812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.995347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	810.002	-1111	0	0	0	0	0	0	0.537382	0	0	0	0	0	0	0.537382
16071	2524608000	2050	01	01	1	0.4	0.4	220064	-1111	10.6334	13.04	11.1688	9.53586	-1111	3953	-1111	9751	-1111	0	0	0	0	0.00305128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000927219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000694193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.995327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	811.748	-1111	0	0	0	0	0	0	0.529879	0	0	0	0	0	0	0.529879
16102	2527286400	2050	02	01	1	0.4	0.4	220532	-1111	10.4892	13.0417	11.1447	9.56823	-1111	4017	-1111	9923	-1111	0	0	0	0	0.00325361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000867212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000660869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.995218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	813.655	-1111	0	0	0	0	0	0	0.522392	0	0	0	0	0	0	0.522392
16130	2529705600	2050	03	01	1	0.4	0.4	220890	-1111	10.4892	12.8167	11.026	9.47032	-1111	3481	-1111	8886	-1111	0	0	0	0	0.00351554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000744499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000677128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.995063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	815.691	-1111	0	0	0	0	0	0	0.546887	0	0	0	0	0	0	0.546887
16161	2532384000	2050	04	01	1	0.4	0.4	221374	-1111	10.4892	12.9841	10.9324	9.41258	-1111	3807	-1111	9612	-1111	0	0	0	0	0.00332859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000628701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000679277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.995363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	817.454	-1111	0	0	0	0	0	0	0.554431	0	0	0	0	0	0	0.554431
16191	2534976000	2050	05	01	1	0.4	0.4	221796	-1111	10.4892	12.7329	10.8786	9.3347	-1111	3727	-1111	9456	-1111	0	0	0	0	0.00301281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000685094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000520753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.995781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	819.41	-1111	0	0	0	0	0	0	0.544891	0	0	0	0	0	0	0.544891
16222	2537654400	2050	06	01	1	0.4	0.4	222282	-1111	10.4892	12.9479	10.9321	9.22792	-1111	3799	-1111	9559	-1111	0	0	0	0	0.00279895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000838371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000436259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.995926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	821.14	-1111	0	0	0	0	0	0	0.547139	0	0	0	0	0	0	0.547139
16252	2540246400	2050	07	01	1	0.4	0.4	222783	-1111	10.4892	13.064	11.1936	9.4316	-1111	3751	-1111	9295	-1111	0	0	0	0	0.00268631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000776488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000558846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.995978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	822.668	-1111	0	0	0	0	0	0	0.535585	0	0	0	0	0	0	0.535585
16283	2542924800	2050	08	01	1	0.4	0.4	223238	-1111	10.4892	12.9815	11.2239	9.52078	-1111	3944	-1111	9856	-1111	0	0	0	0	0.00261022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000969168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000628279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.995792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	824.596	-1111	0	0	0	0	0	0	0.535483	0	0	0	0	0	0	0.535483
16314	2545603200	2050	09	01	1	0.4	0.4	223674	-1111	10.4892	13.0124	11.0726	9.55319	-1111	3999	-1111	10002	-1111	0	0	0	0	0.00221166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000969104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000551183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.996268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	826.637	-1111	0	0	0	0	0	0	0.540411	0	0	0	0	0	0	0.540411
16344	2548195200	2050	10	01	1	0.4	0.4	224172	-1111	10.4892	13.1481	11.2745	9.52884	-1111	3817	-1111	9608	-1111	0	0	0	0	0.00205029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00105659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000504563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.996389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	828.319	-1111	0	0	0	0	0	0	0.546543	0	0	0	0	0	0	0.546543
16375	2550873600	2050	11	01	1	0.4	0.4	224637	-1111	10.4892	13.1995	11.3098	9.49933	-1111	4070	-1111	10010	-1111	0	0	0	0	0.00177924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000521805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.996623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	830.196	-1111	0	0	0	0	0	0	0.533831	0	0	0	0	0	0	0.533831
16405	2553465600	2050	12	01	1	0.4	0.4	225116	-1111	10.4892	13.2469	11.2359	9.62615	-1111	3872	-1111	9750	-1111	0	0	0	0	0.00170147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00102939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000549124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.99672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	831.997	-1111	0	0	0	0	0	0	0.537662	0	0	0	0	0	0	0.537662
16436	2556144000	2051	01	01	1	0.4	0.4	225617	-1111	10.4892	13.2151	11.2371	9.61718	-1111	4096	-1111	10238	-1111	0	0	0	0	0.00134412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000883026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000477762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.997295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	833.824	-1111	0	0	0	0	0	0	0.538638	0	0	0	0	0	0	0.538638
16467	2558822400	2051	02	01	1	0.4	0.4	226097	-1111	10.5815	13.173	11.1615	9.45037	-1111	3997	-1111	10032	-1111	0	0	0	0	0.00129841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000747088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000418037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.997536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	835.698	-1111	0	0	0	0	0	0	0.538993	0	0	0	0	0	0	0.538993
16495	2561241600	2051	03	01	1	0.4	0.4	226529	-1111	10.5815	12.964	11.0312	9.44294	-1111	3489	-1111	8916	-1111	0	0	0	0	0.00121036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000585179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000315096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.997889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	837.363	-1111	0	0	0	0	0	0	0.556183	0	0	0	0	0	0	0.556183
16526	2563920000	2051	04	01	1	0.4	0.4	227017	-1111	10.5815	12.6823	10.8451	9.29974	-1111	3976	-1111	9936	-1111	0	0	0	0	0.00117539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000681247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000297039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.997846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	839.131	-1111	0	0	0	0	0	0	0.545944	0	0	0	0	0	0	0.545944
16556	2566512000	2051	05	01	1	0.4	0.4	227513	-1111	10.5815	12.8766	10.8598	9.26628	-1111	3740	-1111	9460	-1111	0	0	0	0	0.00101563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000651282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000213672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.998119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	840.686	-1111	0	0	0	0	0	0	0.532673	0	0	0	0	0	0	0.532673
16587	2569190400	2051	06	01	1	0.4	0.4	228017	-1111	10.5815	12.8446	11.0117	9.40895	-1111	3969	-1111	9954	-1111	0	0	0	0	0.000972898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000706426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000113805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.998207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	842.356	-1111	0	0	0	0	0	0	0.522518	0	0	0	0	0	0	0.522518
16617	2571782400	2051	07	01	1	0.4	0.4	228530	-1111	10.5815	12.92	11.068	9.40489	-1111	3817	-1111	9667	-1111	0	0	0	0	0.00105912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000596884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000108272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.998236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	843.951	-1111	0	0	0	0	0	0	0.536849	0	0	0	0	0	0	0.536849
16648	2574460800	2051	08	01	1	0.4	0.4	229059	-1111	10.5815	13.0954	11.2144	9.4181	-1111	3965	-1111	10089	-1111	0	0	0	0	0.00103796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000510102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.1607e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.99841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	845.598	-1111	0	0	0	0	0	0	0.544243	0	0	0	0	0	0	0.544243
