14396	2379888000	2045	06	01	1	0.4	0.4	194377	-1111	10.4447	12.6197	10.8712	9.22434	-1111	3308	-1111	8465	-1111	0	0	0	0	0.00991745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.5828e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0091635	0	0	0	0.980912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	716.339	-1111	0	0	0	0	0	0	0.531381	0	0	0	0	0	0	0.531381
14426	2382480000	2045	07	01	1	0.4	0.4	194784	-1111	10.4447	12.5601	10.8929	9.2215	-1111	3121	-1111	7929	-1111	0	0	0	0	0.00959954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.61777e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00893942	0	0	0	0.981435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	718.196	-1111	0	0	0	0	0	0	0.539582	0	0	0	0	0	0	0.539582
14457	2385158400	2045	08	01	1	0.4	0.4	195175	-1111	10.4447	12.5808	10.8393	9.24299	-1111	3374	-1111	8456	-1111	0	0	0	0	0.00924368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.5892e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.9668e-05	0	0	0	0	0	0	0	0	0	0	0	0.00868675	0	0	0	0.982004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	720.248	-1111	0	0	0	0	0	0	0.529899	0	0	0	0	0	0	0.529899
14488	2387836800	2045	09	01	1	0.4	0.4	195589	-1111	10.4447	12.4059	10.6307	9.1815	-1111	3329	-1111	8383	-1111	0	0	0	0	0.00878458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.23249e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00780399	0	0	0	0.983349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	722.245	-1111	0	0	0	0	0	0	0.530615	0	0	0	0	0	0	0.530615
14518	2390428800	2045	10	01	1	0.4	0.4	196003	-1111	10.4447	12.4899	10.6638	9.26057	-1111	3275	-1111	8147	-1111	0	0	0	0	0.00873239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.24831e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00796272	0	0	0	0.983252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	724.072	-1111	0	0	0	0	0	0	0.535296	0	0	0	0	0	0	0.535296
14549	2393107200	2045	11	01	1	0.4	0.4	196401	-1111	10.4447	12.4056	10.7008	9.28509	-1111	3391	-1111	8458	-1111	0	0	0	0	0.00818645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.1019e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00792346	0	0	0	0.983859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	726.078	-1111	0	0	0	0	0	0	0.518897	0	0	0	0	0	0	0.518897
14579	2395699200	2045	12	01	1	0.4	0.4	196783	-1111	10.4447	12.5512	10.7984	9.3006	-1111	3312	-1111	8249	-1111	0	0	0	0	0.00749926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.31513e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00799344	0	0	0	0.984474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	728.074	-1111	0	0	0	0	0	0	0.52492	0	0	0	0	0	0	0.52492
14610	2398377600	2046	01	01	1	0.4	0.4	197203	-1111	10.4447	12.4781	10.6486	9.26254	-1111	3510	-1111	8651	-1111	0	0	0	0	0.00674304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.44947e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00759773	0	0	0	0.985615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	730.049	-1111	0	0	0	0	0	0	0.524307	0	0	0	0	0	0	0.524307
14641	2401056000	2046	02	01	1	0.4	0.4	197658	-1111	10.3342	12.8934	10.9657	9.43195	-1111	3428	-1111	8602	-1111	0	0	0	0	0.0065273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.65125e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00693812	0	0	0	0.986488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	731.945	-1111	0	0	0	0	0	0	0.533046	0	0	0	0	0	0	0.533046
14669	2403475200	2046	03	01	1	0.4	0.4	198034	-1111	10.3342	12.8068	11.202	9.53624	-1111	3203	-1111	8006	-1111	0	0	0	0	0.00690256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.23574e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00638698	0	0	0	0.986668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	733.817	-1111	0	0	0	0	0	0	0.53517	0	0	0	0	0	0	0.53517
14700	2406153600	2046	04	01	1	0.4	0.4	198444	-1111	10.3342	12.5124	11.0586	9.53468	-1111	3481	-1111	8899	-1111	0	0	0	0	0.00701555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.83303e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00597047	0	0	0	0.986976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	735.993	-1111	0	0	0	0	0	0	0.533588	0	0	0	0	0	0	0.533588
14730	2408745600	2046	05	01	1	0.4	0.4	198827	-1111	10.3342	12.4376	10.8782	9.41069	-1111	3379	-1111	8497	-1111	0	0	0	0	0.00652219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.82329e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00571586	0	0	0	0.987724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	738.071	-1111	0	0	0	0	0	0	0.54439	0	0	0	0	0	0	0.54439
14761	2411424000	2046	06	01	1	0.4	0.4	199289	-1111	10.3342	12.4854	10.7248	9.31311	-1111	3410	-1111	8581	-1111	0	0	0	0	0.00630683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.90473e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0053774	0	0	0	0.988297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	739.889	-1111	0	0	0	0	0	0	0.544052	0	0	0	0	0	0	0.544052
14791	2414016000	2046	07	01	1	0.4	0.4	199669	-1111	10.3342	12.4804	10.7851	9.34296	-1111	3305	-1111	8298	-1111	0	0	0	0	0.00591736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.90056e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00494931	0	0	0	0.989114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	741.87	-1111	0	0	0	0	0	0	0.542209	0	0	0	0	0	0	0.542209
14822	2416694400	2046	08	01	1	0.4	0.4	200081	-1111	10.3342	12.5339	11.0209	9.3722	-1111	3497	-1111	8743	-1111	0	0	0	0	0.00564558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.90389e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00481122	0	0	0	0.989524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	743.9	-1111	0	0	0	0	0	0	0.536436	0	0	0	0	0	0	0.536436
14853	2419372800	2046	09	01	1	0.4	0.4	200494	-1111	10.3342	12.5398	10.8238	9.32247	-1111	3516	-1111	8804	-1111	0	0	0	0	0.00527913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00493975	0	0	0	0.989781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	745.927	-1111	0	0	0	0	0	0	0.533195	0	0	0	0	0	0	0.533195
14883	2421964800	2046	10	01	1	0.4	0.4	200887	-1111	10.3342	12.8418	11.0269	9.25296	-1111	3289	-1111	8334	-1111	0	0	0	0	0.00506575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00483669	0	0	0	0.990098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	747.895	-1111	0	0	0	0	0	0	0.541182	0	0	0	0	0	0	0.541182
14914	2424643200	2046	11	01	1	0.4	0.4	201343	-1111	10.3342	12.8051	10.9501	9.3666	-1111	3481	-1111	8821	-1111	0	0	0	0	0.00464574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00496985	0	0	0	0.990384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	749.786	-1111	0	0	0	0	0	0	0.548484	0	0	0	0	0	0	0.548484
14944	2427235200	2046	12	01	1	0.4	0.4	201760	-1111	10.3342	12.7491	11.0606	9.28579	-1111	3351	-1111	8426	-1111	0	0	0	0	0.0043071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00529894	0	0	0	0.990394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	751.634	-1111	0	0	0	0	0	0	0.535852	0	0	0	0	0	0	0.535852
14975	2429913600	2047	01	01	1	0.4	0.4	202155	-1111	10.3342	12.4351	10.6514	9.19492	-1111	3485	-1111	8652	-1111	0	0	0	0	0.00434985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00548558	0	0	0	0.990165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	753.645	-1111	0	0	0	0	0	0	0.531064	0	0	0	0	0	0	0.531064
15006	2432592000	2047	02	01	1	0.4	0.4	202632	-1111	10.3691	12.4064	10.7485	9.15255	-1111	3455	-1111	8688	-1111	0	0	0	0	0.00433892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00535802	0	0	0	0.990303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	755.379	-1111	0	0	0	0	0	0	0.537147	0	0	0	0	0	0	0.537147
15034	2435011200	2047	03	01	1	0.4	0.4	203037	-1111	10.3691	12.4135	10.7252	9.22837	-1111	3163	-1111	7805	-1111	0	0	0	0	0.00411999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.89678e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00517427	0	0	0	0.990687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	756.985	-1111	0	0	0	0	0	0	0.53652	0	0	0	0	0	0	0.53652
15065	2437689600	2047	04	01	1	0.4	0.4	203472	-1111	10.3691	12.5376	10.7686	9.22584	-1111	3427	-1111	8728	-1111	0	0	0	0	0.00434319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.89527e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00523459	0	0	0	0.990403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	758.904	-1111	0	0	0	0	0	0	0.542196	0	0	0	0	0	0	0.542196
15095	2440281600	2047	05	01	1	0.4	0.4	203894	-1111	10.3691	12.602	10.7737	9.22832	-1111	3357	-1111	8549	-1111	0	0	0	0	0.00414603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.89029e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00540028	0	0	0	0.990435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	760.761	-1111	0	0	0	0	0	0	0.544745	0	0	0	0	0	0	0.544745
15126	2442960000	2047	06	01	1	0.4	0.4	204349	-1111	10.3691	12.4341	10.9695	9.19456	-1111	3422	-1111	8715	-1111	0	0	0	0	0.00385358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.88133e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0050564	0	0	0	0.991071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	762.566	-1111	0	0	0	0	0	0	0.538911	0	0	0	0	0	0	0.538911
15156	2445552000	2047	07	01	1	0.4	0.4	204802	-1111	10.3691	12.3697	10.7927	9.26212	-1111	3355	-1111	8435	-1111	0	0	0	0	0.00358329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00464489	0	0	0	0.991772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	764.223	-1111	0	0	0	0	0	0	0.534162	0	0	0	0	0	0	0.534162
15187	2448230400	2047	08	01	1	0.4	0.4	205239	-1111	10.3691	12.431	10.5951	9.22583	-1111	3544	-1111	8815	-1111	0	0	0	0	0.00331457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.88487e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00414515	0	0	0	0.992521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	766.087	-1111	0	0	0	0	0	0	0.533088	0	0	0	0	0	0	0.533088
15218	2450908800	2047	09	01	1	0.4	0.4	205715	-1111	10.3691	12.4886	10.7548	9.25115	-1111	3432	-1111	8753	-1111	0	0	0	0	0.00300941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.87674e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00387139	0	0	0	0.9931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	767.839	-1111	0	0	0	0	0	0	0.545952	0	0	0	0	0	0	0.545952
15248	2453500800	2047	10	01	1	0.4	0.4	206144	-1111	10.3691	12.5648	10.8566	9.39052	-1111	3464	-1111	8699	-1111	0	0	0	0	0.00267829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.86797e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.86797e-05	0	0	0	0	0	0	0	0	0	0	0	0.00366418	0	0	0	0.99362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	769.659	-1111	0	0	0	0	0	0	0.542005	0	0	0	0	0	0	0.542005
15279	2456179200	2047	11	01	1	0.4	0.4	206564	-1111	10.3691	12.5524	11.0144	9.33754	-1111	3676	-1111	9084	-1111	0	0	0	0	0.00246491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.85811e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00401773	0	0	0	0.993499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	771.673	-1111	0	0	0	0	0	0	0.53145	0	0	0	0	0	0	0.53145
15309	2458771200	2047	12	01	1	0.4	0.4	207051	-1111	10.3691	12.4099	10.804	9.23589	-1111	3477	-1111	8639	-1111	0	0	0	0	0.00242942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.85522e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00369981	0	0	0	0.993852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	773.263	-1111	0	0	0	0	0	0	0.539182	0	0	0	0	0	0	0.539182
15340	2461449600	2048	01	01	1	0.4	0.4	207517	-1111	10.3691	12.6489	10.8684	9.25948	-1111	3466	-1111	8859	-1111	0	0	0	0	0.00234073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.77285e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00372141	0	0	0	0.99391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	775.086	-1111	0	0	0	0	0	0	0.559977	0	0	0	0	0	0	0.559977
15371	2464128000	2048	02	01	1	0.4	0.4	207968	-1111	10.2867	12.7143	11.0202	9.35192	-1111	3592	-1111	9028	-1111	0	0	0	0	0.00208151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00363443	0	0	0	0.994284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	776.921	-1111	0	0	0	0	0	0	0.546346	0	0	0	0	0	0	0.546346
15400	2466633600	2048	03	01	1	0.4	0.4	208402	-1111	10.2867	12.7188	11.1433	9.34108	-1111	3428	-1111	8521	-1111	0	0	0	0	0.00179366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00372454	0	0	0	0.994482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	778.617	-1111	0	0	0	0	0	0	0.525499	0	0	0	0	0	0	0.525499
15431	2469312000	2048	04	01	1	0.4	0.4	208892	-1111	10.2867	12.6582	10.9233	9.36608	-1111	3597	-1111	9199	-1111	0	0	0	0	0.00164825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00392986	0	0	0	0.994422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	780.431	-1111	0	0	0	0	0	0	0.543203	0	0	0	0	0	0	0.543203
15461	2471904000	2048	05	01	1	0.4	0.4	209348	-1111	10.2867	12.6113	10.875	9.40874	-1111	3588	-1111	8758	-1111	0	0	0	0	0.0015857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.10001e-06	0	0	0	0	0	0	0	0	0	0	0	0.00390323	0	0	0	0.994502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	782.104	-1111	0	0	0	0	0	0	0.540777	0	0	0	0	0	0	0.540777
