14822	2416694400	2046	08	01	1	0.4	0.4	200130	-1111	10.4599	12.9627	11.4573	9.65373	-1111	3590	-1111	9070	-1111	0.00236237	0	0	0	0.0285421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010133	0	0	0	0	0	0	0	0	0	0	0	9.40557e-06	0	0	0	0.00344507	0	0	0	0	0	0	0	0	0	0	0	0.0120216	0	0	0	0.943486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	722.621	-1111	0	0	0	0	0	0	0.509849	0	0	0	0	0	0	0.509849
14853	2419372800	2046	09	01	1	0.4	0.4	200577	-1111	10.4599	12.9574	11.2909	9.55244	-1111	3593	-1111	9009	-1111	0.00223469	0	0	0	0.0265803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0102097	0	0	0	0	0	0	0	0	0	0	0	9.40185e-06	0	0	0	0.00338456	0	0	0	0	0	0	0	0	0	0	0	0.0121601	0	0	0	0.945421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	724.67	-1111	0	0	0	0	0	0	0.537774	0	0	0	0	0	0	0.537774
14883	2421964800	2046	10	01	1	0.4	0.4	201011	-1111	10.4599	12.9174	11.1461	9.47759	-1111	3466	-1111	8667	-1111	0.00205092	0	0	0	0.0250953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0103764	0	0	0	0	0	0	0	0	0	0	0	9.35069e-06	0	0	0	0.00321445	0	0	0	0	0	0	0	0	0	0	0	0.0127563	0	0	0	0.946497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	726.604	-1111	0	0	0	0	0	0	0.531826	0	0	0	0	0	0	0.531826
14914	2424643200	2046	11	01	1	0.4	0.4	201476	-1111	10.4599	12.8786	11.0914	9.41948	-1111	3507	-1111	8903	-1111	0.00173385	0	0	0	0.0240846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0103908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00309594	0	0	0	0	0	0	0	0	0	0	0	0.012993	0	0	0	0.947702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	728.547	-1111	0	0	0	0	0	0	0.534887	0	0	0	0	0	0	0.534887
14944	2427235200	2046	12	01	1	0.4	0.4	201900	-1111	10.4599	12.9754	11.2018	9.4631	-1111	3443	-1111	8581	-1111	0.00144582	0	0	0	0.0232361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0104374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00297294	0	0	0	0	0	0	0	0	0	0	0	0.0125427	0	0	0	0.949365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	730.434	-1111	0	0	0	0	0	0	0.526123	0	0	0	0	0	0	0.526123
14975	2429913600	2047	01	01	1	0.4	0.4	202376	-1111	10.4599	12.838	11.1893	9.47741	-1111	3653	-1111	8980	-1111	0.00161502	0	0	0	0.0222728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0108071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00261194	0	0	0	0	0	0	0	0	0	0	0	0.0129275	0	0	0	0.949766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	732.294	-1111	0	0	0	0	0	0	0.519518	0	0	0	0	0	0	0.519518
15006	2432592000	2047	02	01	1	0.4	0.4	202801	-1111	10.6405	12.9832	11.2041	9.50932	-1111	3705	-1111	8990	-1111	0.00146999	0	0	0	0.0222954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0108373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00244464	0	0	0	0	0	0	0	0	0	0	0	0.0132047	0	0	0	0.949748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	734.284	-1111	0	0	0	0	0	0	0.512007	0	0	0	0	0	0	0.512007
15034	2435011200	2047	03	01	1	0.4	0.4	203165	-1111	10.6405	13.025	11.1725	9.52822	-1111	3258	-1111	8212	-1111	0.00121593	0	0	0	0.0216907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00260353	0	0	0	0	0	0	0	0	0	0	0	0.012712	0	0	0	0.9516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	736.269	-1111	0	0	0	0	0	0	0.517674	0	0	0	0	0	0	0.517674
15065	2437689600	2047	04	01	1	0.4	0.4	203649	-1111	10.6405	12.8082	11.0077	9.51294	-1111	3675	-1111	9067	-1111	0.00101276	0	0	0	0.0215163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0097243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00277579	0	0	0	0	0	0	0	0	0	0	0	0.0116403	0	0	0	0.953331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	738.084	-1111	0	0	0	0	0	0	0.521789	0	0	0	0	0	0	0.521789
15095	2440281600	2047	05	01	1	0.4	0.4	204061	-1111	10.6405	12.8055	10.9937	9.38641	-1111	3472	-1111	8832	-1111	0.000777102	0	0	0	0.0207235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00940798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00337114	0	0	0	0	0	0	0	0	0	0	0	0.0107145	0	0	0	0.955006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	740.119	-1111	0	0	0	0	0	0	0.517746	0	0	0	0	0	0	0.517746
15126	2442960000	2047	06	01	1	0.4	0.4	204497	-1111	10.6405	12.7098	10.8658	9.3175	-1111	3549	-1111	8853	-1111	0.000838672	0	0	0	0.0204624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0086382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00342812	0	0	0	0	0	0	0	0	0	0	0	0.0101676	0	0	0	0.956465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	742.084	-1111	0	0	0	0	0	0	0.536102	0	0	0	0	0	0	0.536102
15156	2445552000	2047	07	01	1	0.4	0.4	204887	-1111	10.6405	12.4389	10.7224	9.27877	-1111	3431	-1111	8574	-1111	0.000820165	0	0	0	0.0200611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00826671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038187	0	0	0	0	0	0	0	0	0	0	0	0.0102639	0	0	0	0.956769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	744.075	-1111	0	0	0	0	0	0	0.542323	0	0	0	0	0	0	0.542323
15187	2448230400	2047	08	01	1	0.4	0.4	205382	-1111	10.6405	12.7652	11.0475	9.39372	-1111	3542	-1111	8907	-1111	0.000901001	0	0	0	0.0200666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00785149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042321	0	0	0	0	0	0	0	0	0	0	0	0.0107173	0	0	0	0.956231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	745.8	-1111	0	0	0	0	0	0	0.528615	0	0	0	0	0	0	0.528615
15218	2450908800	2047	09	01	1	0.4	0.4	205857	-1111	10.6405	12.9906	11.2447	9.42839	-1111	3694	-1111	9170	-1111	0.000818654	0	0	0	0.0197337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00692099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00413032	0	0	0	0	0	0	0	0	0	0	0	0.0116029	0	0	0	0.956793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	747.654	-1111	0	0	0	0	0	0	0.517576	0	0	0	0	0	0	0.517576
15248	2453500800	2047	10	01	1	0.4	0.4	206292	-1111	10.6405	12.79	10.8901	9.31398	-1111	3621	-1111	8791	-1111	0.000902514	0	0	0	0.0195653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00626319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0043109	0	0	0	0	0	0	0	0	0	0	0	0.0118817	0	0	0	0.957076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	749.509	-1111	0	0	0	0	0	0	0.519148	0	0	0	0	0	0	0.519148
15279	2456179200	2047	11	01	1	0.4	0.4	206729	-1111	10.6405	12.8289	10.8535	9.22077	-1111	3587	-1111	8850	-1111	0.000977718	0	0	0	0.0193102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00570709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00423379	0	0	0	0	0	0	0	0	0	0	0	0.0115397	0	0	0	0.958231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	751.43	-1111	0	0	0	0	0	0	0.543728	0	0	0	0	0	0	0.543728
15309	2458771200	2047	12	01	1	0.4	0.4	207186	-1111	10.6405	12.7156	10.8835	9.20332	-1111	3431	-1111	8754	-1111	0.000859052	0	0	0	0.0184155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00505869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00413786	0	0	0	0	0	0	0	0	0	0	0	0.0111502	0	0	0	0.960379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	753.215	-1111	0	0	0	0	0	0	0.540223	0	0	0	0	0	0	0.540223
15340	2461449600	2048	01	01	1	0.4	0.4	207651	-1111	10.6405	12.5749	10.6737	9.03728	-1111	3521	-1111	8779	-1111	0.000724613	0	0	0	0.0170359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00466141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00412271	0	0	0	0	0	0	0	0	0	0	0	0.0105974	0	0	0	0.962858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	754.96	-1111	0	0	0	0	0	0	0.528294	0	0	0	0	0	0	0.528294
15371	2464128000	2048	02	01	1	0.4	0.4	208073	-1111	10.4527	12.5369	10.7354	9.06941	-1111	3469	-1111	8820	-1111	0.000768085	0	0	0	0.0166348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00470466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00375621	0	0	0	0	0	0	0	0	0	0	0	0.0100612	0	0	0	0.964075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	756.855	-1111	0	0	0	0	0	0	0.524309	0	0	0	0	0	0	0.524309
15400	2466633600	2048	03	01	1	0.4	0.4	208529	-1111	10.4527	12.7235	10.8569	9.07596	-1111	3300	-1111	8246	-1111	0.000714228	0	0	0	0.0153638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00481943	0	0	0	0	0	0	0	0	0	0	0	1.86564e-05	0	0	0	0.00369436	0	0	0	0	0	0	0	0	0	0	0	0.00931921	0	0	0	0.96607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	758.409	-1111	0	0	0	0	0	0	0.520461	0	0	0	0	0	0	0.520461
15431	2469312000	2048	04	01	1	0.4	0.4	208983	-1111	10.4527	12.6515	10.7185	9.06916	-1111	3561	-1111	8769	-1111	0.000628365	0	0	0	0.014437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0049537	0	0	0	0	0	0	0	0	0	0	0	3.72891e-05	0	0	0	0.00364274	0	0	0	0	0	0	0	0	0	0	0	0.00836476	0	0	0	0.967936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	760.149	-1111	0	0	0	0	0	0	0.527328	0	0	0	0	0	0	0.527328
15461	2471904000	2048	05	01	1	0.4	0.4	209449	-1111	10.4527	12.776	10.9167	9.2285	-1111	3445	-1111	8645	-1111	0.000593757	0	0	0	0.0141412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00524261	0	0	0	0	0	0	0	0	0	0	0	7.42749e-05	0	0	0	0.00330775	0	0	0	0	0	0	0	0	0	0	0	0.00730434	0	0	0	0.969336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	761.805	-1111	0	0	0	0	0	0	0.526101	0	0	0	0	0	0	0.526101
15492	2474582400	2048	06	01	1	0.4	0.4	209902	-1111	10.4527	12.8563	10.8698	9.22145	-1111	3628	-1111	9040	-1111	0.000629865	0	0	0	0.0139542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00512804	0	0	0	0	0	0	0	0	0	0	0	0.000114938	0	0	0	0.00328256	0	0	0	0	0	0	0	0	0	0	0	0.00690327	0	0	0	0.969987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	763.669	-1111	0	0	0	0	0	0	0.533036	0	0	0	0	0	0	0.533036
15522	2477174400	2048	07	01	1	0.4	0.4	210375	-1111	10.4527	12.6501	10.9084	9.32763	-1111	3544	-1111	8895	-1111	0.000533337	0	0	0	0.0131262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00466286	0	0	0	0	0	0	0	0	0	0	0	0.000157065	0	0	0	0.00301738	0	0	0	0	0	0	0	0	0	0	0	0.00631608	0	0	0	0.972187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	765.37	-1111	0	0	0	0	0	0	0.529487	0	0	0	0	0	0	0.529487
15553	2479852800	2048	08	01	1	0.4	0.4	210810	-1111	10.4527	12.6964	10.9428	9.41179	-1111	3624	-1111	9204	-1111	0.00057941	0	0	0	0.0132469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00469547	0	0	0	0	0	0	0	0	0	0	0	0.000143059	0	0	0	0.00295462	0	0	0	0	0	0	0	0	0	0	0	0.00591847	0	0	0	0.972462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	767.37	-1111	0	0	0	0	0	0	0.525921	0	0	0	0	0	0	0.525921
15584	2482531200	2048	09	01	1	0.4	0.4	211215	-1111	10.4527	12.6816	10.9123	9.34309	-1111	3659	-1111	9252	-1111	0.000529628	0	0	0	0.0131906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00443636	0	0	0	0	0	0	0	0	0	0	0	0.000123036	0	0	0	0.00275636	0	0	0	0	0	0	0	0	0	0	0	0.00548202	0	0	0	0.973482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	769.441	-1111	0	0	0	0	0	0	0.529821	0	0	0	0	0	0	0.529821
15614	2485123200	2048	10	01	1	0.4	0.4	211645	-1111	10.4527	12.9145	11.2505	9.489	-1111	3590	-1111	8988	-1111	0.000610458	0	0	0	0.0128028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00433503	0	0	0	0	0	0	0	0	0	0	0	0.000128864	0	0	0	0.00249697	0	0	0	0	0	0	0	0	0	0	0	0.00509671	0	0	0	0.974529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	771.313	-1111	0	0	0	0	0	0	0.520062	0	0	0	0	0	0	0.520062
15645	2487801600	2048	11	01	1	0.4	0.4	212123	-1111	10.4527	12.7168	11.0264	9.51476	-1111	3715	-1111	9400	-1111	0.00064075	0	0	0	0.0128424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00434027	0	0	0	0	0	0	0	0	0	0	0	9.40085e-05	0	0	0	0.00226234	0	0	0	0	0	0	0	0	0	0	0	0.00428747	0	0	0	0.975533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	773.205	-1111	0	0	0	0	0	0	0.53076	0	0	0	0	0	0	0.53076
15675	2490393600	2048	12	01	1	0.4	0.4	212555	-1111	10.4527	12.7413	11.0614	9.54435	-1111	3690	-1111	9193	-1111	0.000641596	0	0	0	0.0134775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00424468	0	0	0	0	0	0	0	0	0	0	0	0.000106686	0	0	0	0.00191323	0	0	0	0	0	0	0	0	0	0	0	0.00392489	0	0	0	0.975691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	775.134	-1111	0	0	0	0	0	0	0.532948	0	0	0	0	0	0	0.532948
15706	2493072000	2049	01	01	1	0.4	0.4	212993	-1111	10.4527	13.0716	11.2181	9.66651	-1111	3763	-1111	9514	-1111	0.000615441	0	0	0	0.013152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00414453	0	0	0	0	0	0	0	0	0	0	0	0.000110426	0	0	0	0.00192524	0	0	0	0	0	0	0	0	0	0	0	0.00391764	0	0	0	0.976135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	777.168	-1111	0	0	0	0	0	0	0.524282	0	0	0	0	0	0	0.524282
15737	2495750400	2049	02	01	1	0.4	0.4	213484	-1111	10.3857	13.2841	11.1437	9.6143	-1111	3813	-1111	9592	-1111	0.000570489	0	0	0	0.0126571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00421547	0	0	0	0	0	0	0	0	0	0	0	9.2298e-05	0	0	0	0.00177329	0	0	0	0	0	0	0	0	0	0	0	0.00404504	0	0	0	0.976646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	779.035	-1111	0	0	0	0	0	0	0.528825	0	0	0	0	0	0	0.528825
15765	2498169600	2049	03	01	1	0.4	0.4	213956	-1111	10.3857	13.0703	11.0406	9.42063	-1111	3401	-1111	8510	-1111	0.000715861	0	0	0	0.0120261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00410798	0	0	0	0	0	0	0	0	0	0	0	4.3882e-05	0	0	0	0.00142704	0	0	0	0	0	0	0	0	0	0	0	0.00428756	0	0	0	0.977392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	780.574	-1111	0	0	0	0	0	0	0.535729	0	0	0	0	0	0	0.535729
15796	2500848000	2049	04	01	1	0.4	0.4	214408	-1111	10.3857	12.7487	10.8798	9.38305	-1111	3708	-1111	9527	-1111	0.000750303	0	0	0	0.0116709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00365208	0	0	0	0	0	0	0	0	0	0	0	3.51019e-05	0	0	0	0.0011841	0	0	0	0	0	0	0	0	0	0	0	0.00417076	0	0	0	0.978537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	782.543	-1111	0	0	0	0	0	0	0.532837	0	0	0	0	0	0	0.532837
15826	2503440000	2049	05	01	1	0.4	0.4	214896	-1111	10.3857	12.8676	11.0878	9.34312	-1111	3602	-1111	8903	-1111	0.000814045	0	0	0	0.011201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00339073	0	0	0	0	0	0	0	0	0	0	0	3.51766e-05	0	0	0	0.00108051	0	0	0	0	0	0	0	0	0	0	0	0.00407554	0	0	0	0.979403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	784.143	-1111	0	0	0	0	0	0	0.530253	0	0	0	0	0	0	0.530253
15857	2506118400	2049	06	01	1	0.4	0.4	215366	-1111	10.3857	13.0093	11.1694	9.42396	-1111	3922	-1111	9560	-1111	0.000908883	0	0	0	0.0107924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00331458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00098853	0	0	0	0	0	0	0	0	0	0	0	0.00371442	0	0	0	0.980281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	785.982	-1111	0	0	0	0	0	0	0.528044	0	0	0	0	0	0	0.528044
