15584	2482531200	2048	09	01	1	0.4	0.4	211642	-1111	10.4077	12.4407	10.7208	9.42157	-1111	3797	-1111	9357	-1111	0	0	0	0	0.0103676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000546419	0	0	0	0	0	0	0	0	0	0	0	0.0041301	0	0	0	0.984956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	769.221	-1111	0	0	0	0	0	0	0.520268	0	0	0	0	0	0	0.520268
15614	2485123200	2048	10	01	1	0.4	0.4	212075	-1111	10.4077	12.5871	10.8604	9.36508	-1111	3604	-1111	8941	-1111	0	0	0	0	0.00966021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000472849	0	0	0	0	0	0	0	0	0	0	0	0.0038305	0	0	0	0.986036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	771.104	-1111	0	0	0	0	0	0	0.536381	0	0	0	0	0	0	0.536381
15645	2487801600	2048	11	01	1	0.4	0.4	212564	-1111	10.4077	12.6725	11.1482	9.3506	-1111	3763	-1111	9358	-1111	0	0	0	0	0.00916717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.79636e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000475138	0	0	0	0	0	0	0	0	0	0	0	0.00355006	0	0	0	0.98679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	772.884	-1111	0	0	0	0	0	0	0.535093	0	0	0	0	0	0	0.535093
15675	2490393600	2048	12	01	1	0.4	0.4	213025	-1111	10.4077	12.4404	10.9338	9.31346	-1111	3609	-1111	8986	-1111	0	0	0	0	0.00891672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000566587	0	0	0	0	0	0	0	0	0	0	0	0.002936	0	0	0	0.987581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	774.647	-1111	0	0	0	0	0	0	0.530579	0	0	0	0	0	0	0.530579
15706	2493072000	2049	01	01	1	0.4	0.4	213534	-1111	10.4077	12.7273	10.9359	9.28986	-1111	3672	-1111	9257	-1111	0	0	0	0	0.00887822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000692193	0	0	0	0	0	0	0	0	0	0	0	0.00279163	0	0	0	0.987638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	776.374	-1111	0	0	0	0	0	0	0.549321	0	0	0	0	0	0	0.549321
15737	2495750400	2049	02	01	1	0.4	0.4	213899	-1111	10.407	12.8237	10.9811	9.3647	-1111	3700	-1111	9305	-1111	0	0	0	0	0.00873964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000738091	0	0	0	0	0	0	0	0	0	0	0	0.00276537	0	0	0	0.987757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	778.603	-1111	0	0	0	0	0	0	0.546879	0	0	0	0	0	0	0.546879
15765	2498169600	2049	03	01	1	0.4	0.4	214331	-1111	10.407	12.3285	10.6214	9.27257	-1111	3446	-1111	8540	-1111	0	0	0	0	0.00913322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000844558	0	0	0	0	0	0	0	0	0	0	0	0.00238672	0	0	0	0.987635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	780.232	-1111	0	0	0	0	0	0	0.526345	0	0	0	0	0	0	0.526345
15796	2500848000	2049	04	01	1	0.4	0.4	214766	-1111	10.407	12.4975	10.8535	9.24821	-1111	3609	-1111	9270	-1111	0	0	0	0	0.00899281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000908115	0	0	0	0	0	0	0	0	0	0	0	0.00213833	0	0	0	0.987961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	782.241	-1111	0	0	0	0	0	0	0.540337	0	0	0	0	0	0	0.540337
15826	2503440000	2049	05	01	1	0.4	0.4	215171	-1111	10.407	12.5266	10.9558	9.18944	-1111	3551	-1111	9069	-1111	0	0	0	0	0.00886961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000809249	0	0	0	0	0	0	0	0	0	0	0	0.00193507	0	0	0	0.988386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	784.218	-1111	0	0	0	0	0	0	0.550774	0	0	0	0	0	0	0.550774
15857	2506118400	2049	06	01	1	0.4	0.4	215633	-1111	10.407	12.1955	10.6043	9.07885	-1111	3623	-1111	9127	-1111	0	0	0	0	0.008456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00073487	0	0	0	0	0	0	0	0	0	0	0	0.00192957	0	0	0	0.98888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	785.999	-1111	0	0	0	0	0	0	0.537089	0	0	0	0	0	0	0.537089
15887	2508710400	2049	07	01	1	0.4	0.4	216088	-1111	10.407	12.2588	10.4376	9.03243	-1111	3538	-1111	8856	-1111	0	0	0	0	0.00807063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.95908e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00058399	0	0	0	0	0	0	0	0	0	0	0	0.00162882	0	0	0	0.989711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	787.689	-1111	0	0	0	0	0	0	0.54046	0	0	0	0	0	0	0.54046
15918	2511388800	2049	08	01	1	0.4	0.4	216568	-1111	10.407	12.2285	10.7292	9.13062	-1111	3664	-1111	9246	-1111	0	0	0	0	0.00757491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.38726e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000499833	0	0	0	0	0	0	0	0	0	0	0	0.00165467	0	0	0	0.990247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	789.407	-1111	0	0	0	0	0	0	0.531771	0	0	0	0	0	0	0.531771
15949	2514067200	2049	09	01	1	0.4	0.4	216987	-1111	10.407	12.4914	10.7806	9.18396	-1111	3672	-1111	9314	-1111	0	0	0	0	0.00721336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.3821e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000494881	0	0	0	0	0	0	0	0	0	0	0	0.00142926	0	0	0	0.990839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	791.364	-1111	0	0	0	0	0	0	0.522807	0	0	0	0	0	0	0.522807
15979	2516659200	2049	10	01	1	0.4	0.4	217448	-1111	10.407	12.4182	10.6754	9.19024	-1111	3642	-1111	9084	-1111	0	0	0	0	0.00712328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.67232e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000375609	0	0	0	0	0	0	0	0	0	0	0	0.00127381	0	0	0	0.991201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	793.108	-1111	0	0	0	0	0	0	0.533315	0	0	0	0	0	0	0.533315
16010	2519337600	2049	11	01	1	0.4	0.4	217947	-1111	10.407	12.4289	10.6585	9.16645	-1111	3757	-1111	9359	-1111	0	0	0	0	0.00710184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.66241e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000266241	0	0	0	0	0	0	0	0	0	0	0	0.00113492	0	0	0	0.99147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	794.799	-1111	0	0	0	0	0	0	0.545742	0	0	0	0	0	0	0.545742
16040	2521929600	2049	12	01	1	0.4	0.4	218423	-1111	10.407	12.6244	10.8865	9.2385	-1111	3635	-1111	9119	-1111	0	0	0	0	0.00693573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.85897e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000264292	0	0	0	0	0	0	0	0	0	0	0	0.000890917	0	0	0	0.9919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	796.494	-1111	0	0	0	0	0	0	0.547494	0	0	0	0	0	0	0.547494
16071	2524608000	2050	01	01	1	0.4	0.4	218891	-1111	10.407	12.7765	11.0017	9.33296	-1111	3774	-1111	9532	-1111	0	0	0	0	0.00719551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000257785	0	0	0	0	0	0	0	0	0	0	0	0.00074837	0	0	0	0.991798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	798.348	-1111	0	0	0	0	0	0	0.544743	0	0	0	0	0	0	0.544743
16102	2527286400	2050	02	01	1	0.4	0.4	219374	-1111	10.2167	12.6702	11.0317	9.44825	-1111	3787	-1111	9561	-1111	0	0	0	0	0.0072062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00023343	0	0	0	0	0	0	0	0	0	0	0	0.000676423	0	0	0	0.991884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	800.144	-1111	0	0	0	0	0	0	0.533807	0	0	0	0	0	0	0.533807
16130	2529705600	2050	03	01	1	0.4	0.4	219791	-1111	10.2167	12.432	11.0226	9.44033	-1111	3604	-1111	8870	-1111	0	0	0	0	0.00726029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.73726e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000217157	0	0	0	0	0	0	0	0	0	0	0	0.000499172	0	0	0	0.992006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	801.859	-1111	0	0	0	0	0	0	0.523708	0	0	0	0	0	0	0.523708
16161	2532384000	2050	04	01	1	0.4	0.4	220230	-1111	10.2167	12.6425	11.1345	9.43423	-1111	3889	-1111	9632	-1111	0	0	0	0	0.00769901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.72885e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000167122	0	0	0	0	0	0	0	0	0	0	0	0.000458145	0	0	0	0.991658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	803.844	-1111	0	0	0	0	0	0	0.530599	0	0	0	0	0	0	0.530599
16191	2534976000	2050	05	01	1	0.4	0.4	220685	-1111	10.2167	12.909	11.1734	9.49408	-1111	3853	-1111	9524	-1111	0	0	0	0	0.00775267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.28561e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000122852	0	0	0	0	0	0	0	0	0	0	0	0.000428552	0	0	0	0.991673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	805.663	-1111	0	0	0	0	0	0	0.535944	0	0	0	0	0	0	0.535944
16222	2537654400	2050	06	01	1	0.4	0.4	221141	-1111	10.2167	12.9099	11.2092	9.41029	-1111	3992	-1111	9904	-1111	0	0	0	0	0.0071719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.14456e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000124385	0	0	0	0	0	0	0	0	0	0	0	0.000413757	0	0	0	0.992269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	807.609	-1111	0	0	0	0	0	0	0.517658	0	0	0	0	0	0	0.517658
16252	2540246400	2050	07	01	1	0.4	0.4	221614	-1111	10.2167	12.8404	11.0619	9.38433	-1111	3819	-1111	9341	-1111	0	0	0	0	0.00688552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.9897e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.26952e-05	0	0	0	0	0	0	0	0	0	0	0	0.00052151	0	0	0	0.99249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	809.325	-1111	0	0	0	0	0	0	0.532441	0	0	0	0	0	0	0.532441
16283	2542924800	2050	08	01	1	0.4	0.4	222089	-1111	10.2167	12.6889	10.9368	9.32149	-1111	3896	-1111	9851	-1111	0	0	0	0	0.00696456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.14379e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.28639e-05	0	0	0	0	0	0	0	0	0	0	0	0.000505007	0	0	0	0.992476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	811.215	-1111	0	0	0	0	0	0	0.542018	0	0	0	0	0	0	0.542018
16314	2545603200	2050	09	01	1	0.4	0.4	222555	-1111	10.2167	12.6526	10.8986	9.33702	-1111	3842	-1111	9627	-1111	0	0	0	0	0.00705992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.57158e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.28584e-05	0	0	0	0	0	0	0	0	0	0	0	0.000489171	0	0	0	0.992402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	813.092	-1111	0	0	0	0	0	0	0.549161	0	0	0	0	0	0	0.549161
16344	2548195200	2050	10	01	1	0.4	0.4	223043	-1111	10.2167	12.6381	11.0369	9.3807	-1111	3807	-1111	9544	-1111	0	0	0	0	0.00711325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.5659e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.5659e-05	0	0	0	0	0	0	0	0	0	0	0	0.000555945	0	0	0	0.992279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	814.766	-1111	0	0	0	0	0	0	0.541295	0	0	0	0	0	0	0.541295
16375	2550873600	2050	11	01	1	0.4	0.4	223571	-1111	10.2167	12.6966	10.9805	9.33663	-1111	3889	-1111	9744	-1111	0	0	0	0	0.00721523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.70823e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.70823e-05	0	0	0	0	0	0	0	0	0	0	0	0.000682439	0	0	0	0.992068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	816.408	-1111	0	0	0	0	0	0	0.532715	0	0	0	0	0	0	0.532715
16405	2553465600	2050	12	01	1	0.4	0.4	224035	-1111	10.2167	12.5009	10.7531	9.27935	-1111	3832	-1111	9474	-1111	0	0	0	0	0.00719197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.70256e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.70256e-05	0	0	0	0	0	0	0	0	0	0	0	0.000830425	0	0	0	0.991944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	818.125	-1111	0	0	0	0	0	0	0.531867	0	0	0	0	0	0	0.531867
16436	2556144000	2051	01	01	1	0.4	0.4	224516	-1111	10.2167	12.4609	10.7049	9.34588	-1111	3974	-1111	9922	-1111	0	0	0	0	0.00712651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.69944e-05	0	0	0	0	0	0	0	0	0	0	0	0.000862465	0	0	0	0.991994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	819.996	-1111	0	0	0	0	0	0	0.53239	0	0	0	0	0	0	0.53239
16467	2558822400	2051	02	01	1	0.4	0.4	225024	-1111	10.4145	12.9662	10.9263	9.32612	-1111	3940	-1111	9786	-1111	0	0	0	0	0.00690289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.69276e-05	0	0	0	0	0	0	0	0	0	0	0	0.000861617	0	0	0	0.992219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	821.675	-1111	0	0	0	0	0	0	0.541971	0	0	0	0	0	0	0.541971
16495	2561241600	2051	03	01	1	0.4	0.4	225459	-1111	10.4145	12.8689	10.9072	9.3476	-1111	3547	-1111	8851	-1111	0	0	0	0	0.00659308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000767392	0	0	0	0.99264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	823.31	-1111	0	0	0	0	0	0	0.543101	0	0	0	0	0	0	0.543101
16526	2563920000	2051	04	01	1	0.4	0.4	225929	-1111	10.4145	12.7863	11.0305	9.33214	-1111	4016	-1111	9770	-1111	0	0	0	0	0.00619668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000698932	0	0	0	0.993104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	825.08	-1111	0	0	0	0	0	0	0.536411	0	0	0	0	0	0	0.536411
16556	2566512000	2051	05	01	1	0.4	0.4	226417	-1111	10.4145	12.4292	10.822	9.22192	-1111	3890	-1111	9495	-1111	0	0	0	0	0.00581268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000735678	0	0	0	0.993452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	826.696	-1111	0	0	0	0	0	0	0.52976	0	0	0	0	0	0	0.52976
16587	2569190400	2051	06	01	1	0.4	0.4	226951	-1111	10.4145	12.4997	10.669	9.22931	-1111	3770	-1111	9611	-1111	0	0	0	0	0.00506192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000640529	0	0	0	0.994298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	828.284	-1111	0	0	0	0	0	0	0.556087	0	0	0	0	0	0	0.556087
16617	2571782400	2051	07	01	1	0.4	0.4	227388	-1111	10.4145	12.6716	10.7041	9.19881	-1111	3734	-1111	9567	-1111	0	0	0	0	0.00490854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000645209	0	0	0	0.994446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	830.111	-1111	0	0	0	0	0	0	0.54885	0	0	0	0	0	0	0.54885
