15645	2487801600	2048	11	01	1	0.4	0.4	213466	-1111	10.3894	13.0283	11.065	9.47223	-1111	3688	-1111	9307	-1111	1.79067e-05	0	0	0	0.0216174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00869955	0	0	0	0	0	0	0	0	0	0	0	0.0023546	0	0	0	0.967311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	777.922	-1111	0	0	0	0	0	0	0.526227	0	0	0	0	0	0	0.526227
15675	2490393600	2048	12	01	1	0.4	0.4	213927	-1111	10.3894	12.9085	11.1607	9.54671	-1111	3598	-1111	9175	-1111	5.92867e-06	0	0	0	0.0210498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.893e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00862807	0	0	0	0	0	0	0	0	0	0	0	0.00210705	0	0	0	0.9682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	779.741	-1111	0	0	0	0	0	0	0.528328	0	0	0	0	0	0	0.528328
15706	2493072000	2049	01	01	1	0.4	0.4	214427	-1111	10.3894	12.7558	10.9977	9.52958	-1111	3830	-1111	9513	-1111	8.83423e-06	0	0	0	0.0207866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00852409	0	0	0	0	0	0	0	0	0	0	0	0.00186815	0	0	0	0.968812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	781.528	-1111	0	0	0	0	0	0	0.529492	0	0	0	0	0	0	0.529492
15737	2495750400	2049	02	01	1	0.4	0.4	214917	-1111	10.4331	13.0058	11.2483	9.50786	-1111	3807	-1111	9543	-1111	8.82005e-06	0	0	0	0.0202199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00830486	0	0	0	0	0	0	0	0	0	0	0	0.00185986	0	0	0	0.969607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	783.379	-1111	0	0	0	0	0	0	0.536365	0	0	0	0	0	0	0.536365
15765	2498169600	2049	03	01	1	0.4	0.4	215366	-1111	10.4331	12.7924	11.0133	9.46528	-1111	3503	-1111	8700	-1111	8.78395e-06	0	0	0	0.0191221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00842879	0	0	0	0	0	0	0	0	0	0	0	0.0019953	0	0	0	0.970445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	785.022	-1111	0	0	0	0	0	0	0.536392	0	0	0	0	0	0	0.536392
15796	2500848000	2049	04	01	1	0.4	0.4	215862	-1111	10.4331	12.7433	10.939	9.40879	-1111	3754	-1111	9557	-1111	0	0	0	0	0.018773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00813304	0	0	0	0	0	0	0	0	0	0	0	0.00196725	0	0	0	0.971127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	786.852	-1111	0	0	0	0	0	0	0.539642	0	0	0	0	0	0	0.539642
15826	2503440000	2049	05	01	1	0.4	0.4	216344	-1111	10.4331	12.6164	10.9363	9.34484	-1111	3643	-1111	9184	-1111	0	0	0	0	0.0173897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00817587	0	0	0	0	0	0	0	0	0	0	0	0.00205074	0	0	0	0.972384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	788.559	-1111	0	0	0	0	0	0	0.537424	0	0	0	0	0	0	0.537424
15857	2506118400	2049	06	01	1	0.4	0.4	216788	-1111	10.4331	12.5294	10.7772	9.25236	-1111	3749	-1111	9250	-1111	0	0	0	0	0.01739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00850416	0	0	0	0	0	0	0	0	0	0	0	0.00208708	0	0	0	0.972019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	790.397	-1111	0	0	0	0	0	0	0.533563	0	0	0	0	0	0	0.533563
15887	2508710400	2049	07	01	1	0.4	0.4	217237	-1111	10.4331	12.9011	10.8716	9.30735	-1111	3677	-1111	9193	-1111	0	0	0	0	0.0171398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.77732e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00836978	0	0	0	0	0	0	0	0	0	0	0	0.00180001	0	0	0	0.972682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	792.193	-1111	0	0	0	0	0	0	0.525632	0	0	0	0	0	0	0.525632
15918	2511388800	2049	08	01	1	0.4	0.4	217717	-1111	10.4331	12.8	10.7192	9.36307	-1111	3812	-1111	9497	-1111	0	0	0	0	0.0161231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.34214e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00795276	0	0	0	0	0	0	0	0	0	0	0	0.00208367	0	0	0	0.973817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	794.004	-1111	0	0	0	0	0	0	0.532674	0	0	0	0	0	0	0.532674
15949	2514067200	2049	09	01	1	0.4	0.4	218210	-1111	10.4331	12.7135	10.7619	9.32863	-1111	3898	-1111	9593	-1111	0	0	0	0	0.0151867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.75328e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00795556	0	0	0	0	0	0	0	0	0	0	0	0.00208942	0	0	0	0.974751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	795.752	-1111	0	0	0	0	0	0	0.528504	0	0	0	0	0	0	0.528504
15979	2516659200	2049	10	01	1	0.4	0.4	218682	-1111	10.4331	12.723	11.0166	9.40681	-1111	3707	-1111	9225	-1111	0	0	0	0	0.0143001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.74932e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00753525	0	0	0	0	0	0	0	0	0	0	0	0.00203534	0	0	0	0.976112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	797.487	-1111	0	0	0	0	0	0	0.535091	0	0	0	0	0	0	0.535091
16010	2519337600	2049	11	01	1	0.4	0.4	219135	-1111	10.4331	12.7605	11.0423	9.42661	-1111	3860	-1111	9689	-1111	0	0	0	0	0.013887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.74207e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00688304	0	0	0	0	0	0	0	0	0	0	0	0.00177604	0	0	0	0.977436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	799.42	-1111	0	0	0	0	0	0	0.534606	0	0	0	0	0	0	0.534606
16040	2521929600	2049	12	01	1	0.4	0.4	219599	-1111	10.4331	12.8405	11.0005	9.40624	-1111	3693	-1111	9354	-1111	0	0	0	0	0.0135834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.67227e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0068378	0	0	0	0	0	0	0	0	0	0	0	0.0016194	0	0	0	0.977951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	801.242	-1111	0	0	0	0	0	0	0.537626	0	0	0	0	0	0	0.537626
16071	2524608000	2050	01	01	1	0.4	0.4	220078	-1111	10.4331	12.8907	11.1246	9.35623	-1111	3869	-1111	9599	-1111	0	0	0	0	0.0131705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.20967e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00694759	0	0	0	0	0	0	0	0	0	0	0	0.00159417	0	0	0	0.978276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	803.04	-1111	0	0	0	0	0	0	0.54389	0	0	0	0	0	0	0.54389
16102	2527286400	2050	02	01	1	0.4	0.4	220563	-1111	10.3864	12.7651	11.0106	9.4023	-1111	3855	-1111	9788	-1111	0	0	0	0	0.0119722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.44596e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00695951	0	0	0	0	0	0	0	0	0	0	0	0.00142175	0	0	0	0.979643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	804.89	-1111	0	0	0	0	0	0	0.534342	0	0	0	0	0	0	0.534342
16130	2529705600	2050	03	01	1	0.4	0.4	220993	-1111	10.3864	12.6596	11.026	9.41704	-1111	3505	-1111	8737	-1111	0	0	0	0	0.0112545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00709274	0	0	0	0	0	0	0	0	0	0	0	0.00119424	0	0	0	0.980459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	806.538	-1111	0	0	0	0	0	0	0.534197	0	0	0	0	0	0	0.534197
16161	2532384000	2050	04	01	1	0.4	0.4	221444	-1111	10.3864	12.9102	11.2705	9.41547	-1111	3899	-1111	9723	-1111	0	0	0	0	0.0104927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0069764	0	0	0	0	0	0	0	0	0	0	0	0.00114731	0	0	0	0.981384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	808.474	-1111	0	0	0	0	0	0	0.535999	0	0	0	0	0	0	0.535999
16191	2534976000	2050	05	01	1	0.4	0.4	221946	-1111	10.3864	13.1571	11.5474	9.54376	-1111	3868	-1111	9585	-1111	0	0	0	0	0.00974164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.5333e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00713784	0	0	0	0	0	0	0	0	0	0	0	0.00105047	0	0	0	0.982062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	810.127	-1111	0	0	0	0	0	0	0.532302	0	0	0	0	0	0	0.532302
16222	2537654400	2050	06	01	1	0.4	0.4	222485	-1111	10.3864	13.2346	11.3005	9.59031	-1111	3913	-1111	9809	-1111	0	0	0	0	0.00927772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.65441e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00707772	0	0	0	0	0	0	0	0	0	0	0	0.0011726	0	0	0	0.982466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	811.79	-1111	0	0	0	0	0	0	0.537567	0	0	0	0	0	0	0.537567
16252	2540246400	2050	07	01	1	0.4	0.4	223017	-1111	10.3864	12.9294	11.1252	9.57281	-1111	3876	-1111	9791	-1111	0	0	0	0	0.00924985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00702156	0	0	0	0	0	0	0	0	0	0	0	0.00119917	0	0	0	0.982529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	813.436	-1111	0	0	0	0	0	0	0.542976	0	0	0	0	0	0	0.542976
16283	2542924800	2050	08	01	1	0.4	0.4	223488	-1111	10.3864	12.8026	11.0245	9.53742	-1111	3991	-1111	9975	-1111	0	0	0	0	0.00852079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.42744e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00654973	0	0	0	0	0	0	0	0	0	0	0	0.00132971	0	0	0	0.983591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	815.36	-1111	0	0	0	0	0	0	0.537576	0	0	0	0	0	0	0.537576
16314	2545603200	2050	09	01	1	0.4	0.4	224001	-1111	10.3864	12.8721	10.928	9.36112	-1111	3874	-1111	9859	-1111	0	0	0	0	0.00842588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0063154	0	0	0	0	0	0	0	0	0	0	0	0.00150385	0	0	0	0.983755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	817.134	-1111	0	0	0	0	0	0	0.551638	0	0	0	0	0	0	0.551638
16344	2548195200	2050	10	01	1	0.4	0.4	224425	-1111	10.3864	12.8388	10.9299	9.24942	-1111	3741	-1111	9361	-1111	0	0	0	0	0.00813842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0059609	0	0	0	0	0	0	0	0	0	0	0	0.00150063	0	0	0	0.9844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	818.994	-1111	0	0	0	0	0	0	0.551839	0	0	0	0	0	0	0.551839
16375	2550873600	2050	11	01	1	0.4	0.4	224892	-1111	10.3864	12.6274	10.8727	9.26045	-1111	3813	-1111	9730	-1111	0	0	0	0	0.00807783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00548436	0	0	0	0	0	0	0	0	0	0	0	0.00151582	0	0	0	0.984922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	820.855	-1111	0	0	0	0	0	0	0.545222	0	0	0	0	0	0	0.545222
16405	2553465600	2050	12	01	1	0.4	0.4	225317	-1111	10.3864	12.4467	10.8786	9.25585	-1111	3847	-1111	9480	-1111	0	0	0	0	0.00828777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.68819e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00553356	0	0	0	0	0	0	0	0	0	0	0	0.00143581	0	0	0	0.984726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	822.693	-1111	0	0	0	0	0	0	0.535402	0	0	0	0	0	0	0.535402
16436	2556144000	2051	01	01	1	0.4	0.4	225885	-1111	10.3864	12.5596	10.868	9.25559	-1111	3899	-1111	9792	-1111	0	0	0	0	0.0077516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.68996e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00589518	0	0	0	0	0	0	0	0	0	0	0	0.00134338	0	0	0	0.984993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	824.165	-1111	0	0	0	0	0	0	0.527516	0	0	0	0	0	0	0.527516
16467	2558822400	2051	02	01	1	0.4	0.4	226364	-1111	10.4327	12.6561	10.8659	9.19978	-1111	3886	-1111	9826	-1111	0	0	0	0	0.00732352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.69162e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00619616	0	0	0	0	0	0	0	0	0	0	0	0.00146679	0	0	0	0.984997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	826.005	-1111	0	0	0	0	0	0	0.548067	0	0	0	0	0	0	0.548067
16495	2561241600	2051	03	01	1	0.4	0.4	226791	-1111	10.4327	12.7638	10.936	9.20627	-1111	3446	-1111	8811	-1111	0	0	0	0	0.00667183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.69042e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00658043	0	0	0	0	0	0	0	0	0	0	0	0.00145336	0	0	0	0.985277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	827.642	-1111	0	0	0	0	0	0	0.552642	0	0	0	0	0	0	0.552642
16526	2563920000	2051	04	01	1	0.4	0.4	227241	-1111	10.4327	12.6505	10.8397	9.22897	-1111	3965	-1111	9763	-1111	0	0	0	0	0.00672522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00671082	0	0	0	0	0	0	0	0	0	0	0	0.00130874	0	0	0	0.985255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	829.468	-1111	0	0	0	0	0	0	0.534458	0	0	0	0	0	0	0.534458
16556	2566512000	2051	05	01	1	0.4	0.4	227662	-1111	10.4327	12.6361	10.8409	9.26988	-1111	3835	-1111	9556	-1111	0	0	0	0	0.00676961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00702661	0	0	0	0	0	0	0	0	0	0	0	0.00102087	0	0	0	0.985183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	831.369	-1111	0	0	0	0	0	0	0.535937	0	0	0	0	0	0	0.535937
16587	2569190400	2051	06	01	1	0.4	0.4	228151	-1111	10.4327	12.6188	10.8369	9.20925	-1111	3931	-1111	9927	-1111	0	0	0	0	0.00645975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00758483	0	0	0	0	0	0	0	0	0	0	0	0.000947743	0	0	0	0.985008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	833.133	-1111	0	0	0	0	0	0	0.541628	0	0	0	0	0	0	0.541628
16617	2571782400	2051	07	01	1	0.4	0.4	228642	-1111	10.4327	12.5714	10.7268	9.19385	-1111	3765	-1111	9500	-1111	0	0	0	0	0.00607247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00813563	0	0	0	0	0	0	0	0	0	0	0	0.000790246	0	0	0	0.985002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	834.736	-1111	0	0	0	0	0	0	0.534178	0	0	0	0	0	0	0.534178
16648	2574460800	2051	08	01	1	0.4	0.4	229135	-1111	10.4327	12.6821	10.8912	9.23909	-1111	3911	-1111	9866	-1111	0	0	0	0	0.00613222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00805071	0	0	0	0	0	0	0	0	0	0	0	0.000674924	0	0	0	0.985142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	836.444	-1111	0	0	0	0	0	0	0.53351	0	0	0	0	0	0	0.53351
16679	2577139200	2051	09	01	1	0.4	0.4	229592	-1111	10.4327	12.9559	10.8758	9.30346	-1111	4022	-1111	9950	-1111	0	0	0	0	0.00593511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00852817	0	0	0	0	0	0	0	0	0	0	0	0.00072063	0	0	0	0.984816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	838.325	-1111	0	0	0	0	0	0	0.540702	0	0	0	0	0	0	0.540702
