15095	2440281600	2047	05	01	1	0.4	0.4	203920	-1111	10.1074	11.6846	10.2718	8.82503	-1111	3579	-1111	8930	-1111	0.669076	0	0	0	0.000169283	0	0	0	0.242959	0	0	0	4.41608e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.063129	0	0	0	4.41608e-05	0	0	0	0.0245561	0	0	0	2.20804e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.669076	0	0	0	0.000169283	0	0	0	0.242959	0	0	0	4.41608e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.063129	0	0	0	4.41608e-05	0	0	0	0.0245561	0	0	0	2.20804e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45289	-1111	649.321	-1111	0	0	0	0	0	0	0	0.0470538	0	0	0	0	0	0.0470538
15126	2442960000	2047	06	01	1	0.4	0.4	204339	-1111	10.1074	11.5975	10.1572	8.73108	-1111	3789	-1111	9402	-1111	0.664556	0	0	0	0.000194558	0	0	0	0.247282	0	0	0	2.20255e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06337	0	0	0	4.40509e-05	0	0	0	0.0245092	0	0	0	2.20255e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.664556	0	0	0	0.000194558	0	0	0	0.247282	0	0	0	2.20255e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06337	0	0	0	4.40509e-05	0	0	0	0.0245092	0	0	0	2.20255e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45402	-1111	650.834	-1111	0	0	0	0	0	0	0	0.0518478	0	0	0	0	0	0.0518478
15156	2445552000	2047	07	01	1	0.4	0.4	204797	-1111	10.1074	11.4059	10.1226	8.72523	-1111	3562	-1111	8781	-1111	0.660993	0	0	0	0.000157253	0	0	0	0.249789	0	0	0	4.38847e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0647017	0	0	0	4.38847e-05	0	0	0	0.0242269	0	0	0	4.38847e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.660993	0	0	0	0.000157253	0	0	0	0.249789	0	0	0	4.38847e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0647017	0	0	0	4.38847e-05	0	0	0	0.0242269	0	0	0	4.38847e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45574	-1111	652.009	-1111	0	0	0	0	0	0	0	0.0502075	0	0	0	0	0	0.0502075
15187	2448230400	2047	08	01	1	0.4	0.4	205233	-1111	10.1074	11.2732	10.2662	8.70523	-1111	3709	-1111	9292	-1111	0.657253	0	0	0	0.000164402	0	0	0	0.252495	0	0	0	2.19202e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0663454	0	0	0	8.76808e-05	0	0	0	0.0236325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.657253	0	0	0	0.000164402	0	0	0	0.252495	0	0	0	2.19202e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0663454	0	0	0	8.76808e-05	0	0	0	0.0236325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45620	-1111	653.431	-1111	0	0	0	0	0	0	0	0.0471395	0	0	0	0	0	0.0471395
15218	2450908800	2047	09	01	1	0.4	0.4	205663	-1111	10.1074	11.3108	10.2954	8.79497	-1111	3565	-1111	9157	-1111	0.652696	0	0	0	0.000174669	0	0	0	0.256017	0	0	0	3.27504e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0673508	0	0	0	4.36672e-05	0	0	0	0.0236849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.652696	0	0	0	0.000174669	0	0	0	0.256017	0	0	0	3.27504e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0673508	0	0	0	4.36672e-05	0	0	0	0.0236849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45801	-1111	654.862	-1111	0	0	0	0	0	0	0	0.0464225	0	0	0	0	0	0.0464225
15248	2453500800	2047	10	01	1	0.4	0.4	206137	-1111	10.1074	11.5087	10.3006	8.81453	-1111	3638	-1111	9004	-1111	0.644781	0	0	0	0.000231743	0	0	0	0.261064	0	0	0	0.000105009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0698113	0	0	0	2.17259e-05	0	0	0	0.0239634	0	0	0	2.17259e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.644781	0	0	0	0.000231743	0	0	0	0.261064	0	0	0	0.000105009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0698113	0	0	0	2.17259e-05	0	0	0	0.0239634	0	0	0	2.17259e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46028	-1111	656.033	-1111	0	0	0	0	0	0	0	0.0433065	0	0	0	0	0	0.0433065
15279	2456179200	2047	11	01	1	0.4	0.4	206566	-1111	10.1074	11.5915	10.3984	8.84608	-1111	3821	-1111	9572	-1111	0.639844	0	0	0	0.000361502	0	0	0	0.262896	0	0	0	0.000137371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0715193	0	0	0	2.16901e-05	0	0	0	0.0251766	0	0	0	4.33802e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.639844	0	0	0	0.000361502	0	0	0	0.262896	0	0	0	0.000137371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0715193	0	0	0	2.16901e-05	0	0	0	0.0251766	0	0	0	4.33802e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46104	-1111	657.551	-1111	0	0	0	0	0	0	0	0.0466413	0	0	0	0	0	0.0466413
15309	2458771200	2047	12	01	1	0.4	0.4	206987	-1111	10.1074	11.647	10.4221	8.88655	-1111	3612	-1111	9066	-1111	0.635342	0	0	0	0.000295342	0	0	0	0.266646	0	0	0	0.000151273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0714935	0	0	0	2.16104e-05	0	0	0	0.0260284	0	0	0	2.16104e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.635342	0	0	0	0.000295342	0	0	0	0.266646	0	0	0	0.000151273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0714935	0	0	0	2.16104e-05	0	0	0	0.0260284	0	0	0	2.16104e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46274	-1111	658.935	-1111	0	0	0	0	0	0	0	0.050403	0	0	0	0	0	0.050403
15340	2461449600	2048	01	01	1	0.4	0.4	207398	-1111	10.1074	11.6563	10.2402	8.8646	-1111	3798	-1111	9560	-1111	0.635255	0	0	0	0.000236139	0	0	0	0.266614	0	0	0	0.000397878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0711513	0	0	0	2.15652e-05	0	0	0	0.0263134	0	0	0	1.07826e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.635255	0	0	0	0.000236139	0	0	0	0.266614	0	0	0	0.000397878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0711513	0	0	0	2.15652e-05	0	0	0	0.0263134	0	0	0	1.07826e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46371	-1111	660.499	-1111	0	0	0	0	0	0	0	0.0496707	0	0	0	0	0	0.0496707
15371	2464128000	2048	02	01	1	0.4	0.4	207835	-1111	10.1474	11.5203	10.1528	8.85125	-1111	3695	-1111	9327	-1111	0.63252	0	0	0	0.000300884	0	0	0	0.269989	0	0	0	0.000502665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0698338	0	0	0	4.29323e-05	0	0	0	0.0268033	0	0	0	7.15538e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.63252	0	0	0	0.000300884	0	0	0	0.269989	0	0	0	0.000502665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0698338	0	0	0	4.29323e-05	0	0	0	0.0268033	0	0	0	7.15538e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46585	-1111	661.91	-1111	0	0	0	0	0	0	0	0.0496152	0	0	0	0	0	0.0496152
15400	2466633600	2048	03	01	1	0.4	0.4	208275	-1111	10.1474	11.578	10.1077	8.88585	-1111	3590	-1111	9022	-1111	0.630423	0	0	0	0.000602194	0	0	0	0.27129	0	0	0	0.000635074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0695493	0	0	0	2.14431e-05	0	0	0	0.0274789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.630423	0	0	0	0.000602194	0	0	0	0.27129	0	0	0	0.000635074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0695493	0	0	0	2.14431e-05	0	0	0	0.0274789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46635	-1111	663.195	-1111	0	0	0	0	0	0	0	0.047083	0	0	0	0	0	0.047083
15431	2469312000	2048	04	01	1	0.4	0.4	208796	-1111	10.1474	11.546	10.2919	8.94078	-1111	3698	-1111	9466	-1111	0.630475	0	0	0	0.000825549	0	0	0	0.271033	0	0	0	0.000714235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0696751	0	0	0	2.12993e-05	0	0	0	0.0272552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.630475	0	0	0	0.000825549	0	0	0	0.271033	0	0	0	0.000714235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0696751	0	0	0	2.12993e-05	0	0	0	0.0272552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46950	-1111	664.393	-1111	0	0	0	0	0	0	0	0.0472009	0	0	0	0	0	0.0472009
15461	2471904000	2048	05	01	1	0.4	0.4	209228	-1111	10.1474	11.2587	10.1915	8.91085	-1111	3772	-1111	9257	-1111	0.63003	0	0	0	0.000860416	0	0	0	0.270914	0	0	0	0.000802748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0696375	0	0	0	2.12274e-05	0	0	0	0.0277342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.63003	0	0	0	0.000860416	0	0	0	0.270914	0	0	0	0.000802748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0696375	0	0	0	2.12274e-05	0	0	0	0.0277342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47109	-1111	665.728	-1111	0	0	0	0	0	0	0	0.0490889	0	0	0	0	0	0.0490889
15492	2474582400	2048	06	01	1	0.4	0.4	209682	-1111	10.1474	11.6232	10.4287	8.99553	-1111	3861	-1111	9781	-1111	0.627123	0	0	0	0.000884009	0	0	0	0.271748	0	0	0	0.000999407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0707187	0	0	0	0	0	0	0	0.0285262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.627123	0	0	0	0.000884009	0	0	0	0.271748	0	0	0	0.000999407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0707187	0	0	0	0	0	0	0	0.0285262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47228	-1111	667.204	-1111	0	0	0	0	0	0	0	0.0494615	0	0	0	0	0	0.0494615
15522	2477174400	2048	07	01	1	0.4	0.4	210106	-1111	10.1474	11.8863	10.5472	8.97309	-1111	3727	-1111	9377	-1111	0.625345	0	0	0	0.000883077	0	0	0	0.2711	0	0	0	0.00147015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0717285	0	0	0	2.10926e-05	0	0	0	0.0294199	0	0	0	3.16389e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.625345	0	0	0	0.000883077	0	0	0	0.2711	0	0	0	0.00147015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0717285	0	0	0	2.10926e-05	0	0	0	0.0294199	0	0	0	3.16389e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47410	-1111	668.64	-1111	0	0	0	0	0	0	0	0.0521448	0	0	0	0	0	0.0521448
15553	2479852800	2048	08	01	1	0.4	0.4	210570	-1111	10.1474	11.4962	10.2082	8.92007	-1111	3948	-1111	9639	-1111	0.621618	0	0	0	0.000862275	0	0	0	0.273881	0	0	0	0.00182711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0715554	0	0	0	2.10739e-05	0	0	0	0.0302031	0	0	0	3.16109e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.621618	0	0	0	0.000862275	0	0	0	0.273881	0	0	0	0.00182711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0715554	0	0	0	2.10739e-05	0	0	0	0.0302031	0	0	0	3.16109e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47452	-1111	669.965	-1111	0	0	0	0	0	0	0	0.0520338	0	0	0	0	0	0.0520338
15584	2482531200	2048	09	01	1	0.4	0.4	210961	-1111	10.1474	11.3276	10.2425	8.83623	-1111	3850	-1111	9627	-1111	0.618626	0	0	0	0.000802929	0	0	0	0.274313	0	0	0	0.00185144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.073802	0	0	0	2.80867e-05	0	0	0	0.0304077	0	0	0	0.00016852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.618626	0	0	0	0.000802929	0	0	0	0.274313	0	0	0	0.00185144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.073802	0	0	0	2.80867e-05	0	0	0	0.0304077	0	0	0	0.00016852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47472	-1111	671.542	-1111	0	0	0	0	0	0	0	0.047777	0	0	0	0	0	0.047777
15614	2485123200	2048	10	01	1	0.4	0.4	211405	-1111	10.1474	11.2926	10.137	8.74861	-1111	3689	-1111	9229	-1111	0.618159	0	0	0	0.000774883	0	0	0	0.272211	0	0	0	0.00193991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0747413	0	0	0	2.81775e-05	0	0	0	0.0319233	0	0	0	0.000221898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.618159	0	0	0	0.000774883	0	0	0	0.272211	0	0	0	0.00193991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0747413	0	0	0	2.81775e-05	0	0	0	0.0319233	0	0	0	0.000221898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47319	-1111	672.836	-1111	0	0	0	0	0	0	0	0.0461456	0	0	0	0	0	0.0461456
15645	2487801600	2048	11	01	1	0.4	0.4	211883	-1111	10.1474	11.2307	10.0017	8.69159	-1111	3866	-1111	9487	-1111	0.615789	0	0	0	0.000668807	0	0	0	0.272302	0	0	0	0.00202809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0763524	0	0	0	1.58402e-05	0	0	0	0.0326713	0	0	0	0.000172482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.615789	0	0	0	0.000668807	0	0	0	0.272302	0	0	0	0.00202809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0763524	0	0	0	1.58402e-05	0	0	0	0.0326713	0	0	0	0.000172482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47348	-1111	674.063	-1111	0	0	0	0	0	0	0	0.0496368	0	0	0	0	0	0.0496368
