16832	2590358400	2052	02	01	1	0.4	0.4	232353	-1111	9.94544	11.0772	10.0358	8.71992	-1111	4136	-1111	10398	-1111	0.645279	0	0	0	0.00514847	0	0	0	0.250566	0	0	0	0.000924807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0629105	0	0	0	5.54838e-05	0	0	0	0.0350967	0	0	0	1.95825e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.645279	0	0	0	0.00514847	0	0	0	0.250566	0	0	0	0.000924807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0629105	0	0	0	5.54838e-05	0	0	0	0.0350967	0	0	0	1.95825e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51066	-1111	719.639	-1111	0	0	0	0	0	0	0	0.0467968	0	0	0	0	0	0.0467968
16861	2592864000	2052	03	01	1	0.4	0.4	232857	-1111	9.94544	11.0859	9.90867	8.65037	-1111	3936	-1111	9807	-1111	0.642105	0	0	0	0.0048387	0	0	0	0.253234	0	0	0	0.00123498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0630972	0	0	0	7.80503e-05	0	0	0	0.0353374	0	0	0	7.47982e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.642105	0	0	0	0.0048387	0	0	0	0.253234	0	0	0	0.00123498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0630972	0	0	0	7.80503e-05	0	0	0	0.0353374	0	0	0	7.47982e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51249	-1111	720.688	-1111	0	0	0	0	0	0	0	0.0496779	0	0	0	0	0	0.0496779
16892	2595542400	2052	04	01	1	0.4	0.4	233325	-1111	9.94544	11.3013	10.3327	8.75903	-1111	4228	-1111	10547	-1111	0.63798	0	0	0	0.00479228	0	0	0	0.254341	0	0	0	0.00128402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0653581	0	0	0	6.80576e-05	0	0	0	0.0360799	0	0	0	9.72252e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.63798	0	0	0	0.00479228	0	0	0	0.254341	0	0	0	0.00128402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0653581	0	0	0	6.80576e-05	0	0	0	0.0360799	0	0	0	9.72252e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51427	-1111	722.04	-1111	0	0	0	0	0	0	0	0.0499755	0	0	0	0	0	0.0499755
16922	2598134400	2052	05	01	1	0.4	0.4	233860	-1111	9.94544	11.2354	10.1427	8.72659	-1111	4081	-1111	10258	-1111	0.633906	0	0	0	0.00457898	0	0	0	0.255555	0	0	0	0.00148105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0675575	0	0	0	6.7731e-05	0	0	0	0.0367174	0	0	0	0.000136107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.633906	0	0	0	0.00457898	0	0	0	0.255555	0	0	0	0.00148105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0675575	0	0	0	6.7731e-05	0	0	0	0.0367174	0	0	0	0.000136107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51675	-1111	723.115	-1111	0	0	0	0	0	0	0	0.049052	0	0	0	0	0	0.049052
16953	2600812800	2052	06	01	1	0.4	0.4	234398	-1111	9.94544	11.4287	10.2025	8.67328	-1111	4243	-1111	10547	-1111	0.629471	0	0	0	0.00433401	0	0	0	0.258158	0	0	0	0.0014206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0695352	0	0	0	0.000106813	0	0	0	0.0368424	0	0	0	0.000131907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.629471	0	0	0	0.00433401	0	0	0	0.258158	0	0	0	0.0014206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0695352	0	0	0	0.000106813	0	0	0	0.0368424	0	0	0	0.000131907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51804	-1111	724.233	-1111	0	0	0	0	0	0	0	0.0489297	0	0	0	0	0	0.0489297
16983	2603404800	2052	07	01	1	0.4	0.4	234867	-1111	9.94544	11.2227	10.1249	8.57805	-1111	4203	-1111	10160	-1111	0.625694	0	0	0	0.00425791	0	0	0	0.260559	0	0	0	0.001426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0712339	0	0	0	0.000144788	0	0	0	0.0365693	0	0	0	0.00011583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.625694	0	0	0	0.00425791	0	0	0	0.260559	0	0	0	0.001426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0712339	0	0	0	0.000144788	0	0	0	0.0365693	0	0	0	0.00011583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51800	-1111	725.412	-1111	0	0	0	0	0	0	0	0.0488509	0	0	0	0	0	0.0488509
17014	2606083200	2052	08	01	1	0.4	0.4	235388	-1111	9.94544	11.1734	10.0062	8.56501	-1111	4097	-1111	10402	-1111	0.625235	0	0	0	0.00422298	0	0	0	0.262491	0	0	0	0.00126986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0706878	0	0	0	0.000132311	0	0	0	0.0358475	0	0	0	0.000112948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.625235	0	0	0	0.00422298	0	0	0	0.262491	0	0	0	0.00126986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0706878	0	0	0	0.000132311	0	0	0	0.0358475	0	0	0	0.000112948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51646	-1111	726.589	-1111	0	0	0	0	0	0	0	0.0547794	0	0	0	0	0	0.0547794
17045	2608761600	2052	09	01	1	0.4	0.4	235870	-1111	9.94544	11.3495	9.98229	8.56362	-1111	4250	-1111	10500	-1111	0.620253	0	0	0	0.00446247	0	0	0	0.264527	0	0	0	0.00129287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0726674	0	0	0	9.02975e-05	0	0	0	0.0366266	0	0	0	8.06228e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.620253	0	0	0	0.00446247	0	0	0	0.264527	0	0	0	0.00129287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0726674	0	0	0	9.02975e-05	0	0	0	0.0366266	0	0	0	8.06228e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51681	-1111	727.838	-1111	0	0	0	0	0	0	0	0.0531771	0	0	0	0	0	0.0531771
17075	2611353600	2052	10	01	1	0.4	0.4	236376	-1111	9.94544	11.3422	9.94306	8.64724	-1111	4089	-1111	10140	-1111	0.617203	0	0	0	0.00459838	0	0	0	0.267722	0	0	0	0.00113863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0729286	0	0	0	7.98269e-05	0	0	0	0.0362914	0	0	0	3.85371e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.617203	0	0	0	0.00459838	0	0	0	0.267722	0	0	0	0.00113863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0729286	0	0	0	7.98269e-05	0	0	0	0.0362914	0	0	0	3.85371e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51898	-1111	728.93	-1111	0	0	0	0	0	0	0	0.0496584	0	0	0	0	0	0.0496584
17106	2614032000	2052	11	01	1	0.4	0.4	236904	-1111	9.94544	11.3327	10.3153	8.70479	-1111	4207	-1111	10652	-1111	0.613665	0	0	0	0.00488169	0	0	0	0.269941	0	0	0	0.00127641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0736953	0	0	0	5.01835e-05	0	0	0	0.0364707	0	0	0	1.91175e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.613665	0	0	0	0.00488169	0	0	0	0.269941	0	0	0	0.00127641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0736953	0	0	0	5.01835e-05	0	0	0	0.0364707	0	0	0	1.91175e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52308	-1111	730.126	-1111	0	0	0	0	0	0	0	0.0543784	0	0	0	0	0	0.0543784
17136	2616624000	2052	12	01	1	0.4	0.4	237386	-1111	9.94544	11.1134	10.3254	8.78274	-1111	4173	-1111	10367	-1111	0.609301	0	0	0	0.0054582	0	0	0	0.272662	0	0	0	0.00142752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0741904	0	0	0	3.7407e-05	0	0	0	0.0369133	0	0	0	9.55073e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.609301	0	0	0	0.0054582	0	0	0	0.272662	0	0	0	0.00142752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0741904	0	0	0	3.7407e-05	0	0	0	0.0369133	0	0	0	9.55073e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52352	-1111	731.346	-1111	0	0	0	0	0	0	0	0.0541196	0	0	0	0	0	0.0541196
17167	2619302400	2053	01	01	1	0.4	0.4	237933	-1111	9.94544	11.1936	10.1485	8.74532	-1111	4318	-1111	10813	-1111	0.606635	0	0	0	0.00586622	0	0	0	0.27251	0	0	0	0.00151877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0764809	0	0	0	3.28698e-05	0	0	0	0.0369559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.606635	0	0	0	0.00586622	0	0	0	0.27251	0	0	0	0.00151877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0764809	0	0	0	3.28698e-05	0	0	0	0.0369559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52516	-1111	732.486	-1111	0	0	0	0	0	0	0	0.0519698	0	0	0	0	0	0.0519698
17198	2621980800	2053	02	01	1	0.4	0.4	238455	-1111	9.92167	11.0761	9.98744	8.67333	-1111	4190	-1111	10707	-1111	0.601266	0	0	0	0.00615962	0	0	0	0.275915	0	0	0	0.00153242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0778657	0	0	0	4.22547e-05	0	0	0	0.0372187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.601266	0	0	0	0.00615962	0	0	0	0.275915	0	0	0	0.00153242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0778657	0	0	0	4.22547e-05	0	0	0	0.0372187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52685	-1111	733.703	-1111	0	0	0	0	0	0	0	0.0503388	0	0	0	0	0	0.0503388
17226	2624400000	2053	03	01	1	0.4	0.4	238983	-1111	9.92167	11.1371	10.1341	8.6253	-1111	3724	-1111	9559	-1111	0.597691	0	0	0	0.00618182	0	0	0	0.279437	0	0	0	0.00176691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0786336	0	0	0	4.26856e-05	0	0	0	0.0362472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.597691	0	0	0	0.00618182	0	0	0	0.279437	0	0	0	0.00176691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0786336	0	0	0	4.26856e-05	0	0	0	0.0362472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52711	-1111	734.6	-1111	0	0	0	0	0	0	0	0.0494546	0	0	0	0	0	0.0494546
17257	2627078400	2053	04	01	1	0.4	0.4	239509	-1111	9.92167	11.3334	10.1995	8.70406	-1111	4231	-1111	10662	-1111	0.594436	0	0	0	0.00645125	0	0	0	0.281983	0	0	0	0.00174562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0798412	0	0	0	3.45716e-05	0	0	0	0.0355085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.594436	0	0	0	0.00645125	0	0	0	0.281983	0	0	0	0.00174562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0798412	0	0	0	3.45716e-05	0	0	0	0.0355085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53030	-1111	735.767	-1111	0	0	0	0	0	0	0	0.0513042	0	0	0	0	0	0.0513042
17287	2629670400	2053	05	01	1	0.4	0.4	239986	-1111	9.92167	11.5965	10.2469	8.76468	-1111	4185	-1111	10493	-1111	0.592814	0	0	0	0.00654179	0	0	0	0.281643	0	0	0	0.00179271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0814355	0	0	0	3.44618e-05	0	0	0	0.035739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.592814	0	0	0	0.00654179	0	0	0	0.281643	0	0	0	0.00179271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0814355	0	0	0	3.44618e-05	0	0	0	0.035739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53199	-1111	737.021	-1111	0	0	0	0	0	0	0	0.0524218	0	0	0	0	0	0.0524218
17318	2632348800	2053	06	01	1	0.4	0.4	240498	-1111	9.92167	11.5566	10.1644	8.69903	-1111	4365	-1111	10861	-1111	0.591143	0	0	0	0.00666924	0	0	0	0.282076	0	0	0	0.00189906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0817403	0	0	0	7.98692e-05	0	0	0	0.036392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.591143	0	0	0	0.00666924	0	0	0	0.282076	0	0	0	0.00189906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0817403	0	0	0	7.98692e-05	0	0	0	0.036392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53212	-1111	738.254	-1111	0	0	0	0	0	0	0	0.0532938	0	0	0	0	0	0.0532938
17348	2634940800	2053	07	01	1	0.4	0.4	241018	-1111	9.92167	11.4667	10.2108	8.69977	-1111	4173	-1111	10513	-1111	0.587618	0	0	0	0.00624085	0	0	0	0.284469	0	0	0	0.00220877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0831131	0	0	0	9.96345e-05	0	0	0	0.0362314	0	0	0	1.86815e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.587618	0	0	0	0.00624085	0	0	0	0.284469	0	0	0	0.00220877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0831131	0	0	0	9.96345e-05	0	0	0	0.0362314	0	0	0	1.86815e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53529	-1111	739.38	-1111	0	0	0	0	0	0	0	0.0533952	0	0	0	0	0	0.0533952
17379	2637619200	2053	08	01	1	0.4	0.4	241526	-1111	9.92167	11.459	10.0226	8.74233	-1111	4374	-1111	10901	-1111	0.587023	0	0	0	0.00572158	0	0	0	0.285862	0	0	0	0.0024254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0833606	0	0	0	0.000156176	0	0	0	0.0353765	0	0	0	7.46659e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.587023	0	0	0	0.00572158	0	0	0	0.285862	0	0	0	0.0024254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0833606	0	0	0	0.000156176	0	0	0	0.0353765	0	0	0	7.46659e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53572	-1111	740.611	-1111	0	0	0	0	0	0	0	0.0489137	0	0	0	0	0	0.0489137
