16526	2563920000	2051	04	01	1	0.4	0.4	226634	-1111	9.79264	11.2005	9.96865	8.83274	-1111	4177	-1111	10345	-1111	0.674276	0	0	0	0.00157313	0	0	0	0.0792831	0	0	0	0.000257233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.218995	0	0	0	5.01102e-05	0	0	0	0.0249881	0	0	0	0.000577938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.674276	0	0	0	0.00157313	0	0	0	0.0792831	0	0	0	0.000257233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.218995	0	0	0	5.01102e-05	0	0	0	0.0249881	0	0	0	0.000577938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49890	-1111	702.938	-1111	0	0	0	0	0	0	0	0.0383466	0	0	0	0	0	0.0383466
16556	2566512000	2051	05	01	1	0.4	0.4	227046	-1111	9.79264	11.3	10.1931	8.80835	-1111	4084	-1111	10080	-1111	0.670724	0	0	0	0.00168446	0	0	0	0.0810518	0	0	0	0.000289335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.221556	0	0	0	3.99082e-05	0	0	0	0.0240715	0	0	0	0.000583658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.670724	0	0	0	0.00168446	0	0	0	0.0810518	0	0	0	0.000289335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.221556	0	0	0	3.99082e-05	0	0	0	0.0240715	0	0	0	0.000583658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50115	-1111	704.381	-1111	0	0	0	0	0	0	0	0.0427077	0	0	0	0	0	0.0427077
16587	2569190400	2051	06	01	1	0.4	0.4	227596	-1111	9.79264	11.3714	10.2985	8.82265	-1111	4229	-1111	10470	-1111	0.668157	0	0	0	0.00179502	0	0	0	0.0834562	0	0	0	0.000238673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.222751	0	0	0	3.64639e-05	0	0	0	0.0229776	0	0	0	0.000588395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.668157	0	0	0	0.00179502	0	0	0	0.0834562	0	0	0	0.000238673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.222751	0	0	0	3.64639e-05	0	0	0	0.0229776	0	0	0	0.000588395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50278	-1111	705.51	-1111	0	0	0	0	0	0	0	0.0459109	0	0	0	0	0	0.0459109
16617	2571782400	2051	07	01	1	0.4	0.4	228029	-1111	9.79264	11.3658	10.084	8.77388	-1111	3968	-1111	10072	-1111	0.665505	0	0	0	0.00173818	0	0	0	0.0840755	0	0	0	0.000169013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.225147	0	0	0	0.000101076	0	0	0	0.0226333	0	0	0	0.00063084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.665505	0	0	0	0.00173818	0	0	0	0.0840755	0	0	0	0.000169013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.225147	0	0	0	0.000101076	0	0	0	0.0226333	0	0	0	0.00063084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50292	-1111	706.924	-1111	0	0	0	0	0	0	0	0.0453869	0	0	0	0	0	0.0453869
16648	2574460800	2051	08	01	1	0.4	0.4	228461	-1111	9.79264	11.1878	10.2162	8.74066	-1111	4124	-1111	10241	-1111	0.666095	0	0	0	0.00149296	0	0	0	0.084316	0	0	0	0.000130123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.224424	0	0	0	0.000149889	0	0	0	0.022623	0	0	0	0.000768387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.666095	0	0	0	0.00149296	0	0	0	0.084316	0	0	0	0.000130123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.224424	0	0	0	0.000149889	0	0	0	0.022623	0	0	0	0.000768387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50593	-1111	708.335	-1111	0	0	0	0	0	0	0	0.041604	0	0	0	0	0	0.041604
16679	2577139200	2051	09	01	1	0.4	0.4	228922	-1111	9.79264	11.2197	10.2729	8.78247	-1111	4158	-1111	10410	-1111	0.664536	0	0	0	0.00128886	0	0	0	0.0839762	0	0	0	0.00015465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.225764	0	0	0	0.00015136	0	0	0	0.0232087	0	0	0	0.000920497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.664536	0	0	0	0.00128886	0	0	0	0.0839762	0	0	0	0.00015465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.225764	0	0	0	0.00015136	0	0	0	0.0232087	0	0	0	0.000920497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50652	-1111	709.721	-1111	0	0	0	0	0	0	0	0.0416354	0	0	0	0	0	0.0416354
16709	2579731200	2051	10	01	1	0.4	0.4	229391	-1111	9.79264	10.8275	9.84829	8.62981	-1111	4037	-1111	9958	-1111	0.664985	0	0	0	0.00109639	0	0	0	0.0835026	0	0	0	0.000179601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.225623	0	0	0	0.000201022	0	0	0	0.0235049	0	0	0	0.000907453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.664985	0	0	0	0.00109639	0	0	0	0.0835026	0	0	0	0.000179601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.225623	0	0	0	0.000201022	0	0	0	0.0235049	0	0	0	0.000907453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50575	-1111	710.917	-1111	0	0	0	0	0	0	0	0.0409175	0	0	0	0	0	0.0409175
16740	2582409600	2051	11	01	1	0.4	0.4	229901	-1111	9.79264	10.8751	9.93472	8.53411	-1111	4068	-1111	10188	-1111	0.662281	0	0	0	0.000880772	0	0	0	0.0834036	0	0	0	0.00014099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.228237	0	0	0	0.00019241	0	0	0	0.0239808	0	0	0	0.000883924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.662281	0	0	0	0.000880772	0	0	0	0.0834036	0	0	0	0.00014099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.228237	0	0	0	0.00019241	0	0	0	0.0239808	0	0	0	0.000883924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50240	-1111	712.075	-1111	0	0	0	0	0	0	0	0.0396786	0	0	0	0	0	0.0396786
16770	2585001600	2051	12	01	1	0.4	0.4	230379	-1111	9.79264	10.8473	9.9205	8.58021	-1111	3792	-1111	9664	-1111	0.663987	0	0	0	0.000768291	0	0	0	0.0831495	0	0	0	0.000155177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.226964	0	0	0	0.000146923	0	0	0	0.0238663	0	0	0	0.000963253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.663987	0	0	0	0.000768291	0	0	0	0.0831495	0	0	0	0.000155177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.226964	0	0	0	0.000146923	0	0	0	0.0238663	0	0	0	0.000963253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50480	-1111	713.221	-1111	0	0	0	0	0	0	0	0.0427461	0	0	0	0	0	0.0427461
16801	2587680000	2052	01	01	1	0.4	0.4	230859	-1111	9.79264	11.0012	10.0396	8.64814	-1111	4111	-1111	10312	-1111	0.662087	0	0	0	0.00068752	0	0	0	0.083415	0	0	0	0.000118708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.227997	0	0	0	0.000144099	0	0	0	0.0246334	0	0	0	0.000917353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.662087	0	0	0	0.00068752	0	0	0	0.083415	0	0	0	0.000118708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.227997	0	0	0	0.000144099	0	0	0	0.0246334	0	0	0	0.000917353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50544	-1111	714.507	-1111	0	0	0	0	0	0	0	0.0461935	0	0	0	0	0	0.0461935
16832	2590358400	2052	02	01	1	0.4	0.4	231376	-1111	9.99022	10.9539	9.96779	8.66771	-1111	4088	-1111	10377	-1111	0.660038	0	0	0	0.000561938	0	0	0	0.0833219	0	0	0	0.000162155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.229884	0	0	0	0.000159848	0	0	0	0.0250078	0	0	0	0.000863507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.660038	0	0	0	0.000561938	0	0	0	0.0833219	0	0	0	0.000162155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.229884	0	0	0	0.000159848	0	0	0	0.0250078	0	0	0	0.000863507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50569	-1111	715.706	-1111	0	0	0	0	0	0	0	0.0452935	0	0	0	0	0	0.0452935
16861	2592864000	2052	03	01	1	0.4	0.4	231854	-1111	9.99022	11.1468	10.0294	8.66235	-1111	3864	-1111	9620	-1111	0.659813	0	0	0	0.000620836	0	0	0	0.0836181	0	0	0	0.000137964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.230245	0	0	0	0.000113984	0	0	0	0.0246923	0	0	0	0.0007588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.659813	0	0	0	0.000620836	0	0	0	0.0836181	0	0	0	0.000137964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.230245	0	0	0	0.000113984	0	0	0	0.0246923	0	0	0	0.0007588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50738	-1111	716.784	-1111	0	0	0	0	0	0	0	0.0433853	0	0	0	0	0	0.0433853
16892	2595542400	2052	04	01	1	0.4	0.4	232331	-1111	9.99022	11.274	10.3139	8.81673	-1111	4236	-1111	10505	-1111	0.657076	0	0	0	0.000562723	0	0	0	0.083604	0	0	0	0.000235285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.233131	0	0	0	0.000132348	0	0	0	0.0244793	0	0	0	0.000779381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.657076	0	0	0	0.000562723	0	0	0	0.083604	0	0	0	0.000235285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.233131	0	0	0	0.000132348	0	0	0	0.0244793	0	0	0	0.000779381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51002	-1111	718.09	-1111	0	0	0	0	0	0	0	0.0428395	0	0	0	0	0	0.0428395
16922	2598134400	2052	05	01	1	0.4	0.4	232803	-1111	9.99022	11.3046	10.3669	8.84654	-1111	4025	-1111	10385	-1111	0.655835	0	0	0	0.000534937	0	0	0	0.0825082	0	0	0	0.000247945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.235621	0	0	0	0.000164971	0	0	0	0.0244198	0	0	0	0.000668671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.655835	0	0	0	0.000534937	0	0	0	0.0825082	0	0	0	0.000247945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.235621	0	0	0	0.000164971	0	0	0	0.0244198	0	0	0	0.000668671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51221	-1111	719.436	-1111	0	0	0	0	0	0	0	0.0424041	0	0	0	0	0	0.0424041
16953	2600812800	2052	06	01	1	0.4	0.4	233317	-1111	9.99022	11.4756	10.2125	8.7559	-1111	4295	-1111	10674	-1111	0.654475	0	0	0	0.000520045	0	0	0	0.0821836	0	0	0	0.000236884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.235651	0	0	0	0.000226066	0	0	0	0.0260161	0	0	0	0.000690912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.654475	0	0	0	0.000520045	0	0	0	0.0821836	0	0	0	0.000236884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.235651	0	0	0	0.000226066	0	0	0	0.0260161	0	0	0	0.000690912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51502	-1111	720.66	-1111	0	0	0	0	0	0	0	0.0407864	0	0	0	0	0	0.0407864
16983	2603404800	2052	07	01	1	0.4	0.4	233778	-1111	9.99022	11.4783	10.3121	8.82204	-1111	4065	-1111	10289	-1111	0.652376	0	0	0	0.000521859	0	0	0	0.0822329	0	0	0	0.000115826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.237414	0	0	0	0.000286531	0	0	0	0.0263672	0	0	0	0.000685623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.652376	0	0	0	0.000521859	0	0	0	0.0822329	0	0	0	0.000115826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.237414	0	0	0	0.000286531	0	0	0	0.0263672	0	0	0	0.000685623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51802	-1111	721.969	-1111	0	0	0	0	0	0	0	0.0399121	0	0	0	0	0	0.0399121
17014	2606083200	2052	08	01	1	0.4	0.4	234280	-1111	9.99022	11.5003	10.3899	8.95894	-1111	4240	-1111	10681	-1111	0.652025	0	0	0	0.00048557	0	0	0	0.0816827	0	0	0	5.75396e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238362	0	0	0	0.000241986	0	0	0	0.0264005	0	0	0	0.000744818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.652025	0	0	0	0.00048557	0	0	0	0.0816827	0	0	0	5.75396e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238362	0	0	0	0.000241986	0	0	0	0.0264005	0	0	0	0.000744818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52138	-1111	723.242	-1111	0	0	0	0	0	0	0	0.0390119	0	0	0	0	0	0.0390119
17045	2608761600	2052	09	01	1	0.4	0.4	234782	-1111	9.99022	11.3294	10.2939	8.82095	-1111	4302	-1111	10680	-1111	0.649831	0	0	0	0.000504944	0	0	0	0.0821158	0	0	0	0.000115489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.239739	0	0	0	0.000254717	0	0	0	0.0268341	0	0	0	0.000604713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.649831	0	0	0	0.000504944	0	0	0	0.0821158	0	0	0	0.000115489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.239739	0	0	0	0.000254717	0	0	0	0.0268341	0	0	0	0.000604713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51953	-1111	724.494	-1111	0	0	0	0	0	0	0	0.0424528	0	0	0	0	0	0.0424528
17075	2611353600	2052	10	01	1	0.4	0.4	235281	-1111	9.99022	11.1951	10.0728	8.75846	-1111	4124	-1111	10332	-1111	0.649053	0	0	0	0.000558325	0	0	0	0.0822256	0	0	0	0.000153404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.239749	0	0	0	0.000289869	0	0	0	0.0274755	0	0	0	0.000495366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.649053	0	0	0	0.000558325	0	0	0	0.0822256	0	0	0	0.000153404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.239749	0	0	0	0.000289869	0	0	0	0.0274755	0	0	0	0.000495366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52150	-1111	725.665	-1111	0	0	0	0	0	0	0	0.0420138	0	0	0	0	0	0.0420138
