15675	2490393600	2048	12	01	1	0.4	0.4	212197	-1111	10.0485	11.1781	10.2291	8.56657	-1111	3626	-1111	9125	-1111	0.771991	0	0	0	0.00984767	0	0	0	0.11485	0	0	0	0.00743914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0858829	0	0	0	0.000624062	0	0	0	0.00936453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.771991	0	0	0	0.00984767	0	0	0	0.11485	0	0	0	0.00743914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0858829	0	0	0	0.000624062	0	0	0	0.00936453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46176	-1111	665.574	-1111	0	0	0	0	0	0	0	0.0412889	0	0	0	0	0	0.0412889
15706	2493072000	2049	01	01	1	0.4	0.4	212613	-1111	10.0485	11.2593	10.198	8.59684	-1111	3806	-1111	9443	-1111	0.771836	0	0	0	0.0100139	0	0	0	0.115827	0	0	0	0.00801448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0841348	0	0	0	0.000694609	0	0	0	0.00945686	0	0	0	2.16053e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.771836	0	0	0	0.0100139	0	0	0	0.115827	0	0	0	0.00801448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0841348	0	0	0	0.000694609	0	0	0	0.00945686	0	0	0	2.16053e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46285	-1111	666.999	-1111	0	0	0	0	0	0	0	0.0424135	0	0	0	0	0	0.0424135
15737	2495750400	2049	02	01	1	0.4	0.4	213083	-1111	9.93834	11.0558	9.98156	8.52344	-1111	3774	-1111	9346	-1111	0.770338	0	0	0	0.00987704	0	0	0	0.11729	0	0	0	0.00837593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0839327	0	0	0	0.000732323	0	0	0	0.00943242	0	0	0	2.1645e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.770338	0	0	0	0.00987704	0	0	0	0.11729	0	0	0	0.00837593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0839327	0	0	0	0.000732323	0	0	0	0.00943242	0	0	0	2.1645e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46200	-1111	668.218	-1111	0	0	0	0	0	0	0	0.0420408	0	0	0	0	0	0.0420408
15765	2498169600	2049	03	01	1	0.4	0.4	213465	-1111	9.93834	11.2124	9.85025	8.49179	-1111	3398	-1111	8479	-1111	0.772104	0	0	0	0.0102459	0	0	0	0.116253	0	0	0	0.00853287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0825558	0	0	0	0.000783996	0	0	0	0.00950291	0	0	0	2.16076e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.772104	0	0	0	0.0102459	0	0	0	0.116253	0	0	0	0.00853287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0825558	0	0	0	0.000783996	0	0	0	0.00950291	0	0	0	2.16076e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46280	-1111	669.48	-1111	0	0	0	0	0	0	0	0.0456978	0	0	0	0	0	0.0456978
15796	2500848000	2049	04	01	1	0.4	0.4	213885	-1111	9.93834	11.2748	9.91235	8.5041	-1111	3868	-1111	9561	-1111	0.772317	0	0	0	0.0101092	0	0	0	0.116812	0	0	0	0.00829517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0820752	0	0	0	0.000983465	0	0	0	0.00938635	0	0	0	2.16146e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.772317	0	0	0	0.0101092	0	0	0	0.116812	0	0	0	0.00829517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0820752	0	0	0	0.000983465	0	0	0	0.00938635	0	0	0	2.16146e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46265	-1111	670.902	-1111	0	0	0	0	0	0	0	0.0452016	0	0	0	0	0	0.0452016
15826	2503440000	2049	05	01	1	0.4	0.4	214317	-1111	9.93834	11.3366	9.76707	8.50562	-1111	3628	-1111	9083	-1111	0.772506	0	0	0	0.00955661	0	0	0	0.117202	0	0	0	0.00841266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0814593	0	0	0	0.00112636	0	0	0	0.00971524	0	0	0	2.15778e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.772506	0	0	0	0.00955661	0	0	0	0.117202	0	0	0	0.00841266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0814593	0	0	0	0.00112636	0	0	0	0.00971524	0	0	0	2.15778e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46344	-1111	672.164	-1111	0	0	0	0	0	0	0	0.041068	0	0	0	0	0	0.041068
15857	2506118400	2049	06	01	1	0.4	0.4	214823	-1111	9.93834	11.1594	9.95812	8.561	-1111	3830	-1111	9507	-1111	0.772593	0	0	0	0.00941624	0	0	0	0.116634	0	0	0	0.00784045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0822382	0	0	0	0.00129316	0	0	0	0.0099631	0	0	0	2.15313e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.772593	0	0	0	0.00941624	0	0	0	0.116634	0	0	0	0.00784045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0822382	0	0	0	0.00129316	0	0	0	0.0099631	0	0	0	2.15313e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46444	-1111	673.297	-1111	0	0	0	0	0	0	0	0.0408745	0	0	0	0	0	0.0408745
15887	2508710400	2049	07	01	1	0.4	0.4	215294	-1111	9.93834	11.2703	10.1141	8.58826	-1111	3633	-1111	9236	-1111	0.77167	0	0	0	0.009327	0	0	0	0.116777	0	0	0	0.00729227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0834088	0	0	0	0.00126379	0	0	0	0.010222	0	0	0	3.92863e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.77167	0	0	0	0.009327	0	0	0	0.116777	0	0	0	0.00729227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0834088	0	0	0	0.00126379	0	0	0	0.010222	0	0	0	3.92863e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46666	-1111	674.509	-1111	0	0	0	0	0	0	0	0.0451578	0	0	0	0	0	0.0451578
15918	2511388800	2049	08	01	1	0.4	0.4	215796	-1111	9.93834	11.1991	10.126	8.52703	-1111	3824	-1111	9498	-1111	0.769968	0	0	0	0.00888809	0	0	0	0.117071	0	0	0	0.00689748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0854736	0	0	0	0.00130419	0	0	0	0.0103374	0	0	0	6.06684e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.769968	0	0	0	0.00888809	0	0	0	0.117071	0	0	0	0.00689748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0854736	0	0	0	0.00130419	0	0	0	0.0103374	0	0	0	6.06684e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46702	-1111	675.639	-1111	0	0	0	0	0	0	0	0.0444263	0	0	0	0	0	0.0444263
15949	2514067200	2049	09	01	1	0.4	0.4	216290	-1111	9.93834	11.3483	10.2125	8.58847	-1111	3861	-1111	9712	-1111	0.769645	0	0	0	0.00864393	0	0	0	0.116061	0	0	0	0.00625137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0867913	0	0	0	0.00151412	0	0	0	0.0108636	0	0	0	0.000229681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.769645	0	0	0	0.00864393	0	0	0	0.116061	0	0	0	0.00625137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0867913	0	0	0	0.00151412	0	0	0	0.0108636	0	0	0	0.000229681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46804	-1111	676.882	-1111	0	0	0	0	0	0	0	0.0425131	0	0	0	0	0	0.0425131
15979	2516659200	2049	10	01	1	0.4	0.4	216768	-1111	9.93834	11.3979	10.2112	8.59121	-1111	3653	-1111	9291	-1111	0.768348	0	0	0	0.00873886	0	0	0	0.116823	0	0	0	0.0060857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0874008	0	0	0	0.00169893	0	0	0	0.0106135	0	0	0	0.000291508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.768348	0	0	0	0.00873886	0	0	0	0.116823	0	0	0	0.0060857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0874008	0	0	0	0.00169893	0	0	0	0.0106135	0	0	0	0.000291508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46997	-1111	678.068	-1111	0	0	0	0	0	0	0	0.0460189	0	0	0	0	0	0.0460189
16010	2519337600	2049	11	01	1	0.4	0.4	217180	-1111	9.93834	11.3958	10.126	8.5588	-1111	3912	-1111	9545	-1111	0.770665	0	0	0	0.00852404	0	0	0	0.114985	0	0	0	0.00574072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0872772	0	0	0	0.00161943	0	0	0	0.0108562	0	0	0	0.000332085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.770665	0	0	0	0.00852404	0	0	0	0.114985	0	0	0	0.00574072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0872772	0	0	0	0.00161943	0	0	0	0.0108562	0	0	0	0.000332085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47105	-1111	679.446	-1111	0	0	0	0	0	0	0	0.0420529	0	0	0	0	0	0.0420529
16040	2521929600	2049	12	01	1	0.4	0.4	217588	-1111	9.93834	11.4296	10.2084	8.67373	-1111	3659	-1111	9361	-1111	0.768543	0	0	0	0.00854241	0	0	0	0.115441	0	0	0	0.00588404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0889581	0	0	0	0.00168251	0	0	0	0.0106257	0	0	0	0.000322656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.768543	0	0	0	0.00854241	0	0	0	0.115441	0	0	0	0.00588404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0889581	0	0	0	0.00168251	0	0	0	0.0106257	0	0	0	0.000322656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47350	-1111	680.86	-1111	0	0	0	0	0	0	0	0.0393976	0	0	0	0	0	0.0393976
16071	2524608000	2050	01	01	1	0.4	0.4	218072	-1111	9.93834	11.3896	10.1729	8.75674	-1111	3974	-1111	9793	-1111	0.767746	0	0	0	0.0089829	0	0	0	0.11542	0	0	0	0.00581281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0896713	0	0	0	0.00167449	0	0	0	0.0103313	0	0	0	0.000360758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.767746	0	0	0	0.0089829	0	0	0	0.11542	0	0	0	0.00581281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0896713	0	0	0	0.00167449	0	0	0	0.0103313	0	0	0	0.000360758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47662	-1111	682.087	-1111	0	0	0	0	0	0	0	0.0388918	0	0	0	0	0	0.0388918
16102	2527286400	2050	02	01	1	0.4	0.4	218531	-1111	9.83536	11.4566	10.1251	8.76443	-1111	3956	-1111	9900	-1111	0.764608	0	0	0	0.00930937	0	0	0	0.117514	0	0	0	0.00572959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0906415	0	0	0	0.00188511	0	0	0	0.00993724	0	0	0	0.000376013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.764608	0	0	0	0.00930937	0	0	0	0.117514	0	0	0	0.00572959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0906415	0	0	0	0.00188511	0	0	0	0.00993724	0	0	0	0.000376013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47915	-1111	683.461	-1111	0	0	0	0	0	0	0	0.0431608	0	0	0	0	0	0.0431608
16130	2529705600	2050	03	01	1	0.4	0.4	218918	-1111	9.83536	11.4748	10.2293	8.82477	-1111	3639	-1111	8953	-1111	0.76329	0	0	0	0.00956022	0	0	0	0.117339	0	0	0	0.00610121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0917992	0	0	0	0.00197258	0	0	0	0.00959559	0	0	0	0.000342364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.76329	0	0	0	0.00956022	0	0	0	0.117339	0	0	0	0.00610121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0917992	0	0	0	0.00197258	0	0	0	0.00959559	0	0	0	0.000342364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48097	-1111	684.75	-1111	0	0	0	0	0	0	0	0.0453133	0	0	0	0	0	0.0453133
16161	2532384000	2050	04	01	1	0.4	0.4	219399	-1111	9.83536	11.5236	10.0874	8.83596	-1111	4011	-1111	10092	-1111	0.760676	0	0	0	0.00980894	0	0	0	0.119934	0	0	0	0.00614182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0919722	0	0	0	0.00211666	0	0	0	0.00907774	0	0	0	0.000272002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.760676	0	0	0	0.00980894	0	0	0	0.119934	0	0	0	0.00614182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0919722	0	0	0	0.00211666	0	0	0	0.00907774	0	0	0	0.000272002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48319	-1111	686.105	-1111	0	0	0	0	0	0	0	0.0441044	0	0	0	0	0	0.0441044
16191	2534976000	2050	05	01	1	0.4	0.4	219833	-1111	9.83536	11.4417	10.2126	8.85763	-1111	3922	-1111	9723	-1111	0.759922	0	0	0	0.0101357	0	0	0	0.120547	0	0	0	0.00587298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0919413	0	0	0	0.00225287	0	0	0	0.00914619	0	0	0	0.000181614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.759922	0	0	0	0.0101357	0	0	0	0.120547	0	0	0	0.00587298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0919413	0	0	0	0.00225287	0	0	0	0.00914619	0	0	0	0.000181614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48638	-1111	687.463	-1111	0	0	0	0	0	0	0	0.0444159	0	0	0	0	0	0.0444159
16222	2537654400	2050	06	01	1	0.4	0.4	220313	-1111	9.83536	11.542	10.3697	8.85785	-1111	4065	-1111	10150	-1111	0.761188	0	0	0	0.0106972	0	0	0	0.118695	0	0	0	0.0059535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0916628	0	0	0	0.00230845	0	0	0	0.00932161	0	0	0	0.000173824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.761188	0	0	0	0.0106972	0	0	0	0.118695	0	0	0	0.0059535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0916628	0	0	0	0.00230845	0	0	0	0.00932161	0	0	0	0.000173824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48900	-1111	688.799	-1111	0	0	0	0	0	0	0	0.040301	0	0	0	0	0	0.040301
