14610	2398377600	2046	01	01	1	0.4	0.4	197680	-1111	10.1576	11.7428	10.3685	8.83397	-1111	3570	-1111	9056	-1111	0.797249	0	0	0	0.00449056	0	0	0	0.106162	0	0	0	0.00336754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0790544	0	0	0	6.78104e-05	0	0	0	0.00941248	0	0	0	0.000195897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.797249	0	0	0	0.00449056	0	0	0	0.106162	0	0	0	0.00336754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0790544	0	0	0	6.78104e-05	0	0	0	0.00941248	0	0	0	0.000195897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44241	-1111	622.762	-1111	0	0	0	0	0	0	0	0.044406	0	0	0	0	0	0.044406
14641	2401056000	2046	02	01	1	0.4	0.4	198090	-1111	10.2823	11.6914	10.3643	8.68595	-1111	3481	-1111	8847	-1111	0.798004	0	0	0	0.00437531	0	0	0	0.106208	0	0	0	0.00359968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0776821	0	0	0	0.000120896	0	0	0	0.00987223	0	0	0	0.000137897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.798004	0	0	0	0.00437531	0	0	0	0.106208	0	0	0	0.00359968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0776821	0	0	0	0.000120896	0	0	0	0.00987223	0	0	0	0.000137897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44115	-1111	624.258	-1111	0	0	0	0	0	0	0	0.0447149	0	0	0	0	0	0.0447149
14669	2403475200	2046	03	01	1	0.4	0.4	198459	-1111	10.2823	11.3097	10.2415	8.6184	-1111	3203	-1111	7966	-1111	0.797203	0	0	0	0.0047167	0	0	0	0.106008	0	0	0	0.00394011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0773797	0	0	0	0.000136277	0	0	0	0.0104899	0	0	0	0.000125678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.797203	0	0	0	0.0047167	0	0	0	0.106008	0	0	0	0.00394011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0773797	0	0	0	0.000136277	0	0	0	0.0104899	0	0	0	0.000125678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44028	-1111	625.56	-1111	0	0	0	0	0	0	0	0.0416299	0	0	0	0	0	0.0416299
14700	2406153600	2046	04	01	1	0.4	0.4	198906	-1111	10.2823	11.2007	10.0763	8.68702	-1111	3435	-1111	8797	-1111	0.797751	0	0	0	0.00533242	0	0	0	0.104977	0	0	0	0.00431506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.076735	0	0	0	0.000181942	0	0	0	0.0105594	0	0	0	0.000148586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.797751	0	0	0	0.00533242	0	0	0	0.104977	0	0	0	0.00431506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.076735	0	0	0	0.000181942	0	0	0	0.0105594	0	0	0	0.000148586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43970	-1111	626.929	-1111	0	0	0	0	0	0	0	0.0420492	0	0	0	0	0	0.0420492
14730	2408745600	2046	05	01	1	0.4	0.4	199320	-1111	10.2823	11.3784	10.1326	8.7352	-1111	3522	-1111	8695	-1111	0.79613	0	0	0	0.005701	0	0	0	0.104239	0	0	0	0.00439616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.078053	0	0	0	0.000204941	0	0	0	0.0110962	0	0	0	0.000179893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.79613	0	0	0	0.005701	0	0	0	0.104239	0	0	0	0.00439616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.078053	0	0	0	0.000204941	0	0	0	0.0110962	0	0	0	0.000179893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43915	-1111	628.299	-1111	0	0	0	0	0	0	0	0.0445545	0	0	0	0	0	0.0445545
14761	2411424000	2046	06	01	1	0.4	0.4	199775	-1111	10.2823	11.6126	10.3087	8.76836	-1111	3554	-1111	8956	-1111	0.797061	0	0	0	0.00593143	0	0	0	0.102304	0	0	0	0.00443431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0785431	0	0	0	0.000245632	0	0	0	0.0113095	0	0	0	0.000171564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.797061	0	0	0	0.00593143	0	0	0	0.102304	0	0	0	0.00443431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0785431	0	0	0	0.000245632	0	0	0	0.0113095	0	0	0	0.000171564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44104	-1111	629.657	-1111	0	0	0	0	0	0	0	0.0451474	0	0	0	0	0	0.0451474
14791	2414016000	2046	07	01	1	0.4	0.4	200253	-1111	10.2823	11.4361	10.1692	8.67353	-1111	3558	-1111	8741	-1111	0.797961	0	0	0	0.00657987	0	0	0	0.102144	0	0	0	0.00424214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0780057	0	0	0	0.000217551	0	0	0	0.0106935	0	0	0	0.00015588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.797961	0	0	0	0.00657987	0	0	0	0.102144	0	0	0	0.00424214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0780057	0	0	0	0.000217551	0	0	0	0.0106935	0	0	0	0.00015588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44051	-1111	630.819	-1111	0	0	0	0	0	0	0	0.0451171	0	0	0	0	0	0.0451171
14822	2416694400	2046	08	01	1	0.4	0.4	200667	-1111	10.2823	11.2922	10.2674	8.64367	-1111	3561	-1111	8932	-1111	0.795082	0	0	0	0.00743814	0	0	0	0.10162	0	0	0	0.00420972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0798742	0	0	0	0.000211343	0	0	0	0.0114349	0	0	0	0.000129825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.795082	0	0	0	0.00743814	0	0	0	0.10162	0	0	0	0.00420972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0798742	0	0	0	0.000211343	0	0	0	0.0114349	0	0	0	0.000129825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44162	-1111	632.274	-1111	0	0	0	0	0	0	0	0.0444062	0	0	0	0	0	0.0444062
14853	2419372800	2046	09	01	1	0.4	0.4	201107	-1111	10.2823	11.185	10.2897	8.67797	-1111	3528	-1111	8893	-1111	0.795062	0	0	0	0.0078072	0	0	0	0.100376	0	0	0	0.00409342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0809167	0	0	0	0.000169476	0	0	0	0.0114457	0	0	0	0.000129932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.795062	0	0	0	0.0078072	0	0	0	0.100376	0	0	0	0.00409342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0809167	0	0	0	0.000169476	0	0	0	0.0114457	0	0	0	0.000129932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44254	-1111	633.629	-1111	0	0	0	0	0	0	0	0.0430859	0	0	0	0	0	0.0430859
14883	2421964800	2046	10	01	1	0.4	0.4	201512	-1111	10.2823	11.1805	10.013	8.53597	-1111	3549	-1111	8682	-1111	0.794132	0	0	0	0.00858279	0	0	0	0.0989337	0	0	0	0.0044431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0818451	0	0	0	0.000183574	0	0	0	0.0118452	0	0	0	3.40654e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.794132	0	0	0	0.00858279	0	0	0	0.0989337	0	0	0	0.0044431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0818451	0	0	0	0.000183574	0	0	0	0.0118452	0	0	0	3.40654e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44033	-1111	634.976	-1111	0	0	0	0	0	0	0	0.0412297	0	0	0	0	0	0.0412297
14914	2424643200	2046	11	01	1	0.4	0.4	202008	-1111	10.2823	11.1044	10.1142	8.5155	-1111	3510	-1111	8766	-1111	0.792901	0	0	0	0.00900038	0	0	0	0.0981799	0	0	0	0.004559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0829358	0	0	0	0.000268774	0	0	0	0.0121319	0	0	0	2.27133e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.792901	0	0	0	0.00900038	0	0	0	0.0981799	0	0	0	0.004559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0829358	0	0	0	0.000268774	0	0	0	0.0121319	0	0	0	2.27133e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44027	-1111	636.091	-1111	0	0	0	0	0	0	0	0.041492	0	0	0	0	0	0.041492
14944	2427235200	2046	12	01	1	0.4	0.4	202428	-1111	10.2823	11.2612	10.1424	8.61837	-1111	3491	-1111	8750	-1111	0.793055	0	0	0	0.00854741	0	0	0	0.0976112	0	0	0	0.00428041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.083719	0	0	0	0.000274729	0	0	0	0.0124825	0	0	0	3.02316e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.793055	0	0	0	0.00854741	0	0	0	0.0976112	0	0	0	0.00428041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.083719	0	0	0	0.000274729	0	0	0	0.0124825	0	0	0	3.02316e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44104	-1111	637.438	-1111	0	0	0	0	0	0	0	0.0405562	0	0	0	0	0	0.0405562
14975	2429913600	2047	01	01	1	0.4	0.4	202905	-1111	10.2823	11.0621	10.0736	8.6336	-1111	3590	-1111	9074	-1111	0.79392	0	0	0	0.00875614	0	0	0	0.0970606	0	0	0	0.00362129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0834869	0	0	0	0.000488104	0	0	0	0.0126219	0	0	0	4.516e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.79392	0	0	0	0.00875614	0	0	0	0.0970606	0	0	0	0.00362129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0834869	0	0	0	0.000488104	0	0	0	0.0126219	0	0	0	4.516e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44287	-1111	638.71	-1111	0	0	0	0	0	0	0	0.0390188	0	0	0	0	0	0.0390188
15006	2432592000	2047	02	01	1	0.4	0.4	203350	-1111	9.96026	11.0503	9.72461	8.57782	-1111	3725	-1111	9012	-1111	0.794241	0	0	0	0.00906715	0	0	0	0.0963434	0	0	0	0.00316818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0838536	0	0	0	0.000723692	0	0	0	0.0125917	0	0	0	1.12491e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.794241	0	0	0	0.00906715	0	0	0	0.0963434	0	0	0	0.00316818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0838536	0	0	0	0.000723692	0	0	0	0.0125917	0	0	0	1.12491e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44448	-1111	639.982	-1111	0	0	0	0	0	0	0	0.0384072	0	0	0	0	0	0.0384072
15034	2435011200	2047	03	01	1	0.4	0.4	203741	-1111	9.96026	11.112	9.87584	8.61829	-1111	3357	-1111	8340	-1111	0.797169	0	0	0	0.00949374	0	0	0	0.0947941	0	0	0	0.00309771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0830317	0	0	0	0.000653565	0	0	0	0.0117485	0	0	0	1.12554e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.797169	0	0	0	0.00949374	0	0	0	0.0947941	0	0	0	0.00309771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0830317	0	0	0	0.000653565	0	0	0	0.0117485	0	0	0	1.12554e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44423	-1111	641.264	-1111	0	0	0	0	0	0	0	0.0384134	0	0	0	0	0	0.0384134
15065	2437689600	2047	04	01	1	0.4	0.4	204213	-1111	9.96026	11.432	10.1378	8.73157	-1111	3697	-1111	9118	-1111	0.798489	0	0	0	0.00967152	0	0	0	0.0936753	0	0	0	0.00291494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.083444	0	0	0	0.000600097	0	0	0	0.0112054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.798489	0	0	0	0.00967152	0	0	0	0.0936753	0	0	0	0.00291494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.083444	0	0	0	0.000600097	0	0	0	0.0112054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44715	-1111	642.518	-1111	0	0	0	0	0	0	0	0.0415913	0	0	0	0	0	0.0415913
15095	2440281600	2047	05	01	1	0.4	0.4	204655	-1111	9.96026	11.3059	10.1403	8.76402	-1111	3606	-1111	8932	-1111	0.799734	0	0	0	0.0100999	0	0	0	0.0920004	0	0	0	0.00263494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0841795	0	0	0	0.000483372	0	0	0	0.0108679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.799734	0	0	0	0.0100999	0	0	0	0.0920004	0	0	0	0.00263494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0841795	0	0	0	0.000483372	0	0	0	0.0108679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44824	-1111	643.802	-1111	0	0	0	0	0	0	0	0.0414932	0	0	0	0	0	0.0414932
15126	2442960000	2047	06	01	1	0.4	0.4	205105	-1111	9.96026	11.3827	10.2265	8.85351	-1111	3720	-1111	9327	-1111	0.799706	0	0	0	0.0101573	0	0	0	0.0896442	0	0	0	0.00218729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0874816	0	0	0	0.000461027	0	0	0	0.0103626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.799706	0	0	0	0.0101573	0	0	0	0.0896442	0	0	0	0.00218729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0874816	0	0	0	0.000461027	0	0	0	0.0103626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45189	-1111	645.199	-1111	0	0	0	0	0	0	0	0.040355	0	0	0	0	0	0.040355
15156	2445552000	2047	07	01	1	0.4	0.4	205565	-1111	9.96026	11.443	10.2058	8.76754	-1111	3680	-1111	9117	-1111	0.799732	0	0	0	0.00999238	0	0	0	0.0893838	0	0	0	0.00162016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0891315	0	0	0	0.000408978	0	0	0	0.00970896	0	0	0	2.22069e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.799732	0	0	0	0.00999238	0	0	0	0.0893838	0	0	0	0.00162016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0891315	0	0	0	0.000408978	0	0	0	0.00970896	0	0	0	2.22069e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45031	-1111	646.472	-1111	0	0	0	0	0	0	0	0.0410432	0	0	0	0	0	0.0410432
