15949	2514067200	2049	09	01	1	0.4	0.4	216123	-1111	9.96331	11.5066	10.1747	8.8519	-1111	3942	-1111	9781	-1111	0.766253	0	0	0	0.0171461	0	0	0	0.108897	0	0	0	0.00646653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0820905	0	0	0	0.00176296	0	0	0	0.0171025	0	0	0	0.000281514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.766253	0	0	0	0.0171461	0	0	0	0.108897	0	0	0	0.00646653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0820905	0	0	0	0.00176296	0	0	0	0.0171025	0	0	0	0.000281514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47955	-1111	684.356	-1111	0	0	0	0	0	0	0	0.043764	0	0	0	0	0	0.043764
15979	2516659200	2049	10	01	1	0.4	0.4	216593	-1111	9.96331	11.5332	10.2828	8.87702	-1111	3761	-1111	9614	-1111	0.766196	0	0	0	0.0165949	0	0	0	0.108081	0	0	0	0.00713742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0829149	0	0	0	0.00174665	0	0	0	0.0170292	0	0	0	0.000299505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.766196	0	0	0	0.0165949	0	0	0	0.108081	0	0	0	0.00713742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0829149	0	0	0	0.00174665	0	0	0	0.0170292	0	0	0	0.000299505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48135	-1111	685.663	-1111	0	0	0	0	0	0	0	0.0497034	0	0	0	0	0	0.0497034
16010	2519337600	2049	11	01	1	0.4	0.4	217005	-1111	9.96331	11.5313	10.0953	8.82929	-1111	3971	-1111	9981	-1111	0.764874	0	0	0	0.0166476	0	0	0	0.107883	0	0	0	0.00744313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0839173	0	0	0	0.00163546	0	0	0	0.0172957	0	0	0	0.000303821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.764874	0	0	0	0.0166476	0	0	0	0.107883	0	0	0	0.00744313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0839173	0	0	0	0.00163546	0	0	0	0.0172957	0	0	0	0.000303821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48274	-1111	687.208	-1111	0	0	0	0	0	0	0	0.046643	0	0	0	0	0	0.046643
16040	2521929600	2049	12	01	1	0.4	0.4	217498	-1111	9.96331	11.7379	10.2463	8.87594	-1111	3765	-1111	9546	-1111	0.76209	0	0	0	0.0169947	0	0	0	0.108282	0	0	0	0.00815976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0858115	0	0	0	0.00156607	0	0	0	0.0167759	0	0	0	0.00032038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.76209	0	0	0	0.0169947	0	0	0	0.108282	0	0	0	0.00815976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0858115	0	0	0	0.00156607	0	0	0	0.0167759	0	0	0	0.00032038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48380	-1111	688.386	-1111	0	0	0	0	0	0	0	0.043644	0	0	0	0	0	0.043644
16071	2524608000	2050	01	01	1	0.4	0.4	218014	-1111	9.96331	11.6886	10.3192	8.90447	-1111	3928	-1111	9918	-1111	0.761708	0	0	0	0.0166096	0	0	0	0.107078	0	0	0	0.00918467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0865579	0	0	0	0.0016434	0	0	0	0.0169528	0	0	0	0.000265562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.761708	0	0	0	0.0166096	0	0	0	0.107078	0	0	0	0.00918467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0865579	0	0	0	0.0016434	0	0	0	0.0169528	0	0	0	0.000265562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48639	-1111	689.581	-1111	0	0	0	0	0	0	0	0.0438585	0	0	0	0	0	0.0438585
16102	2527286400	2050	02	01	1	0.4	0.4	218446	-1111	10.1032	11.6319	10.1582	8.8301	-1111	4066	-1111	9989	-1111	0.761031	0	0	0	0.0163463	0	0	0	0.106172	0	0	0	0.00989334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0875753	0	0	0	0.00172652	0	0	0	0.0169821	0	0	0	0.000273974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.761031	0	0	0	0.0163463	0	0	0	0.106172	0	0	0	0.00989334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0875753	0	0	0	0.00172652	0	0	0	0.0169821	0	0	0	0.000273974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48788	-1111	691.012	-1111	0	0	0	0	0	0	0	0.0437815	0	0	0	0	0	0.0437815
16130	2529705600	2050	03	01	1	0.4	0.4	218893	-1111	10.1032	11.5836	10.1931	8.73852	-1111	3653	-1111	9049	-1111	0.758101	0	0	0	0.0166579	0	0	0	0.105091	0	0	0	0.0108727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0899819	0	0	0	0.00171202	0	0	0	0.0173187	0	0	0	0.000264539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.758101	0	0	0	0.0166579	0	0	0	0.105091	0	0	0	0.0108727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0899819	0	0	0	0.00171202	0	0	0	0.0173187	0	0	0	0.000264539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48827	-1111	692.142	-1111	0	0	0	0	0	0	0	0.0454082	0	0	0	0	0	0.0454082
16161	2532384000	2050	04	01	1	0.4	0.4	219342	-1111	10.1032	11.3811	10.1459	8.75482	-1111	3924	-1111	9949	-1111	0.756397	0	0	0	0.0159032	0	0	0	0.104594	0	0	0	0.0114162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0923918	0	0	0	0.00158888	0	0	0	0.0174695	0	0	0	0.000239479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.756397	0	0	0	0.0159032	0	0	0	0.104594	0	0	0	0.0114162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0923918	0	0	0	0.00158888	0	0	0	0.0174695	0	0	0	0.000239479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48856	-1111	693.556	-1111	0	0	0	0	0	0	0	0.0461699	0	0	0	0	0	0.0461699
16191	2534976000	2050	05	01	1	0.4	0.4	219834	-1111	10.1032	11.4116	10.0632	8.8394	-1111	3795	-1111	9526	-1111	0.7556	0	0	0	0.0155518	0	0	0	0.103952	0	0	0	0.0119808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0937406	0	0	0	0.00132377	0	0	0	0.0175489	0	0	0	0.000302517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.7556	0	0	0	0.0155518	0	0	0	0.103952	0	0	0	0.0119808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0937406	0	0	0	0.00132377	0	0	0	0.0175489	0	0	0	0.000302517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49033	-1111	694.692	-1111	0	0	0	0	0	0	0	0.0466219	0	0	0	0	0	0.0466219
16222	2537654400	2050	06	01	1	0.4	0.4	220281	-1111	10.1032	11.4078	10.177	8.79513	-1111	4044	-1111	10056	-1111	0.752986	0	0	0	0.0165141	0	0	0	0.104015	0	0	0	0.0129123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0945259	0	0	0	0.00109693	0	0	0	0.0176232	0	0	0	0.000326577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.752986	0	0	0	0.0165141	0	0	0	0.104015	0	0	0	0.0129123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0945259	0	0	0	0.00109693	0	0	0	0.0176232	0	0	0	0.000326577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48993	-1111	696.081	-1111	0	0	0	0	0	0	0	0.0425172	0	0	0	0	0	0.0425172
16252	2540246400	2050	07	01	1	0.4	0.4	220734	-1111	10.1032	11.4308	10.1956	8.80018	-1111	3837	-1111	9618	-1111	0.75367	0	0	0	0.0164845	0	0	0	0.103003	0	0	0	0.0135035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0948793	0	0	0	0.00113042	0	0	0	0.0169684	0	0	0	0.000360375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.75367	0	0	0	0.0164845	0	0	0	0.103003	0	0	0	0.0135035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0948793	0	0	0	0.00113042	0	0	0	0.0169684	0	0	0	0.000360375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49023	-1111	697.355	-1111	0	0	0	0	0	0	0	0.0430857	0	0	0	0	0	0.0430857
16283	2542924800	2050	08	01	1	0.4	0.4	221277	-1111	10.1032	11.1334	10.1032	8.7343	-1111	4106	-1111	10016	-1111	0.753436	0	0	0	0.016709	0	0	0	0.101545	0	0	0	0.0145745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0954	0	0	0	0.00157955	0	0	0	0.0163321	0	0	0	0.000424382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.753436	0	0	0	0.016709	0	0	0	0.101545	0	0	0	0.0145745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0954	0	0	0	0.00157955	0	0	0	0.0163321	0	0	0	0.000424382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49091	-1111	698.407	-1111	0	0	0	0	0	0	0	0.0488554	0	0	0	0	0	0.0488554
16314	2545603200	2050	09	01	1	0.4	0.4	221741	-1111	10.1032	11.2207	10.1603	8.68716	-1111	4079	-1111	10038	-1111	0.754804	0	0	0	0.0171514	0	0	0	0.101591	0	0	0	0.0150471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0939875	0	0	0	0.00144911	0	0	0	0.0155724	0	0	0	0.000396526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.754804	0	0	0	0.0171514	0	0	0	0.101591	0	0	0	0.0150471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0939875	0	0	0	0.00144911	0	0	0	0.0155724	0	0	0	0.000396526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48967	-1111	699.717	-1111	0	0	0	0	0	0	0	0.0482141	0	0	0	0	0	0.0482141
16344	2548195200	2050	10	01	1	0.4	0.4	222235	-1111	10.1032	11.1769	9.97013	8.63545	-1111	3903	-1111	9613	-1111	0.7533	0	0	0	0.0179841	0	0	0	0.102407	0	0	0	0.0159531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0927074	0	0	0	0.00147107	0	0	0	0.0157776	0	0	0	0.000400395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.7533	0	0	0	0.0179841	0	0	0	0.102407	0	0	0	0.0159531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0927074	0	0	0	0.00147107	0	0	0	0.0157776	0	0	0	0.000400395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48910	-1111	700.811	-1111	0	0	0	0	0	0	0	0.0458142	0	0	0	0	0	0.0458142
16375	2550873600	2050	11	01	1	0.4	0.4	222765	-1111	10.1032	11.1527	9.88246	8.63152	-1111	4081	-1111	9932	-1111	0.750316	0	0	0	0.0179241	0	0	0	0.102628	0	0	0	0.0163375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0947117	0	0	0	0.00152144	0	0	0	0.0161999	0	0	0	0.000362119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.750316	0	0	0	0.0179241	0	0	0	0.102628	0	0	0	0.0163375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0947117	0	0	0	0.00152144	0	0	0	0.0161999	0	0	0	0.000362119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48879	-1111	701.851	-1111	0	0	0	0	0	0	0	0.0450485	0	0	0	0	0	0.0450485
16405	2553465600	2050	12	01	1	0.4	0.4	223212	-1111	10.1032	11.4279	10.0859	8.66262	-1111	3896	-1111	9614	-1111	0.745461	0	0	0	0.0187596	0	0	0	0.104589	0	0	0	0.0165325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0961082	0	0	0	0.0016368	0	0	0	0.0165339	0	0	0	0.000379191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.745461	0	0	0	0.0187596	0	0	0	0.104589	0	0	0	0.0165325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0961082	0	0	0	0.0016368	0	0	0	0.0165339	0	0	0	0.000379191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48876	-1111	703.085	-1111	0	0	0	0	0	0	0	0.0441045	0	0	0	0	0	0.0441045
16436	2556144000	2051	01	01	1	0.4	0.4	223677	-1111	10.1032	11.55	10.2594	8.61868	-1111	3990	-1111	9961	-1111	0.743298	0	0	0	0.0200195	0	0	0	0.104133	0	0	0	0.0168631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0960264	0	0	0	0.00179023	0	0	0	0.0173867	0	0	0	0.000483151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.743298	0	0	0	0.0200195	0	0	0	0.104133	0	0	0	0.0168631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0960264	0	0	0	0.00179023	0	0	0	0.0173867	0	0	0	0.000483151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48984	-1111	704.372	-1111	0	0	0	0	0	0	0	0.0449612	0	0	0	0	0	0.0449612
16467	2558822400	2051	02	01	1	0.4	0.4	224234	-1111	10.0477	11.1974	10.0923	8.56427	-1111	4054	-1111	10080	-1111	0.740133	0	0	0	0.0215013	0	0	0	0.105133	0	0	0	0.0168922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0958838	0	0	0	0.00216608	0	0	0	0.0178636	0	0	0	0.000426583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.740133	0	0	0	0.0215013	0	0	0	0.105133	0	0	0	0.0168922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0958838	0	0	0	0.00216608	0	0	0	0.0178636	0	0	0	0.000426583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49033	-1111	705.387	-1111	0	0	0	0	0	0	0	0.0435674	0	0	0	0	0	0.0435674
16495	2561241600	2051	03	01	1	0.4	0.4	224703	-1111	10.0477	11.1317	10	8.52726	-1111	3660	-1111	8960	-1111	0.736945	0	0	0	0.0227818	0	0	0	0.105825	0	0	0	0.0170083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0971202	0	0	0	0.00223087	0	0	0	0.0177175	0	0	0	0.000371188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.736945	0	0	0	0.0227818	0	0	0	0.105825	0	0	0	0.0170083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0971202	0	0	0	0.00223087	0	0	0	0.0177175	0	0	0	0.000371188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48942	-1111	706.347	-1111	0	0	0	0	0	0	0	0.0439168	0	0	0	0	0	0.0439168
