5510	1612137600	2021	02	01	1	0.4	0.4	103630	-1111	10.4384	10.9702	9.77325	8.60658	-1111	1828	-1111	4601	-1111	0.994849	0	0	0	9.364e-05	0	0	0	0.000400571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00440919	0	0	0	0	0	0	0	0.000247626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.994849	0	0	0	9.364e-05	0	0	0	0.000400571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00440919	0	0	0	0	0	0	0	0.000247626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22884	-1111	35.1134	-1111	0	0	0	0	0	0	0	0.0320113	0	0	0	0	0	0.0320113
5538	1614556800	2021	03	01	1	0.4	0.4	103848	-1111	10.4384	11.0179	9.88409	8.73199	-1111	1668	-1111	4122	-1111	0.994659	0	0	0	8.74164e-05	0	0	0	0.000349666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00448519	0	0	0	0	0	0	0	0.00041887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.994659	0	0	0	8.74164e-05	0	0	0	0.000349666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00448519	0	0	0	0	0	0	0	0.00041887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22879	-1111	37.4605	-1111	0	0	0	0	0	0	0	0.0348805	0	0	0	0	0	0.0348805
5569	1617235200	2021	04	01	1	0.4	0.4	104061	-1111	10.4384	10.959	9.68808	8.73238	-1111	1852	-1111	4585	-1111	0.994079	0	0	0	0.000109213	0	0	0	0.000473257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00490003	0	0	0	0	0	0	0	0.000438309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.994079	0	0	0	0.000109213	0	0	0	0.000473257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00490003	0	0	0	0	0	0	0	0.000438309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22891	-1111	40.0678	-1111	0	0	0	0	0	0	0	0.0344345	0	0	0	0	0	0.0344345
5599	1619827200	2021	05	01	1	0.4	0.4	104326	-1111	10.4384	10.8883	9.85949	8.69103	-1111	1869	-1111	4594	-1111	0.993999	0	0	0	0.000142058	0	0	0	0.000568231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00485328	0	0	0	0	0	0	0	0.000437101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.993999	0	0	0	0.000142058	0	0	0	0.000568231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00485328	0	0	0	0	0	0	0	0.000437101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22878	-1111	42.6298	-1111	0	0	0	0	0	0	0	0.0311475	0	0	0	0	0	0.0311475
5630	1622505600	2021	06	01	1	0.4	0.4	104587	-1111	10.4384	11.0271	9.87896	8.81085	-1111	1882	-1111	4741	-1111	0.993812	0	0	0	0.000269039	0	0	0	0.000556881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00495697	0	0	0	0	0	0	0	0.000405005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.993812	0	0	0	0.000269039	0	0	0	0.000556881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00495697	0	0	0	0	0	0	0	0.000405005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23045	-1111	45.3106	-1111	0	0	0	0	0	0	0	0.0292524	0	0	0	0	0	0.0292524
5660	1625097600	2021	07	01	1	0.4	0.4	104834	-1111	10.4384	10.9057	9.78737	8.75575	-1111	1806	-1111	4542	-1111	0.99222	0	0	0	0.000558695	0	0	0	0.000790946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00613558	0	0	0	2.15712e-05	0	0	0	0.000273236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.99222	0	0	0	0.000558695	0	0	0	0.000790946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00613558	0	0	0	2.15712e-05	0	0	0	0.000273236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23179	-1111	47.8805	-1111	0	0	0	0	0	0	0	0.0342069	0	0	0	0	0	0.0342069
5691	1627776000	2021	08	01	1	0.4	0.4	105088	-1111	10.4384	11.0586	9.81955	8.65751	-1111	1845	-1111	4687	-1111	0.99184	0	0	0	0.000628023	0	0	0	0.000972539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00629033	0	0	0	8.61289e-05	0	0	0	0.000183024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.99184	0	0	0	0.000628023	0	0	0	0.000972539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00629033	0	0	0	8.61289e-05	0	0	0	0.000183024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23221	-1111	50.5357	-1111	0	0	0	0	0	0	0	0.0378093	0	0	0	0	0	0.0378093
5722	1630454400	2021	09	01	1	0.4	0.4	105290	-1111	10.4384	11.18	9.83013	8.85364	-1111	1931	-1111	4781	-1111	0.990431	0	0	0	0.000937701	0	0	0	0.00108828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00720729	0	0	0	8.56348e-05	0	0	0	0.000249768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.990431	0	0	0	0.000937701	0	0	0	0.00108828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00720729	0	0	0	8.56348e-05	0	0	0	0.000249768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23355	-1111	53.2102	-1111	0	0	0	0	0	0	0	0.0364583	0	0	0	0	0	0.0364583
5752	1633046400	2021	10	01	1	0.4	0.4	105467	-1111	10.4384	11.1252	9.78379	8.85111	-1111	1820	-1111	4610	-1111	0.988736	0	0	0	0.00119838	0	0	0	0.00138913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00847409	0	0	0	4.25459e-05	0	0	0	0.000159547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.988736	0	0	0	0.00119838	0	0	0	0.00138913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00847409	0	0	0	4.25459e-05	0	0	0	0.000159547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23504	-1111	55.8307	-1111	0	0	0	0	0	0	0	0.0361315	0	0	0	0	0	0.0361315
5783	1635724800	2021	11	01	1	0.4	0.4	105716	-1111	10.4384	11.2001	9.92319	8.87661	-1111	1953	-1111	4855	-1111	0.988584	0	0	0	0.00122783	0	0	0	0.00153972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00853903	0	0	0	0	0	0	0	0.000109375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.988584	0	0	0	0.00122783	0	0	0	0.00153972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00853903	0	0	0	0	0	0	0	0.000109375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23619	-1111	58.5115	-1111	0	0	0	0	0	0	0	0.0373455	0	0	0	0	0	0.0373455
5813	1638316800	2021	12	01	1	0.4	0.4	105941	-1111	10.4384	11.1899	9.9652	8.94838	-1111	1837	-1111	4597	-1111	0.987459	0	0	0	0.00163571	0	0	0	0.00153722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00930501	0	0	0	0	0	0	0	6.33179e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.987459	0	0	0	0.00163571	0	0	0	0.00153722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00930501	0	0	0	0	0	0	0	6.33179e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23690	-1111	61.05	-1111	0	0	0	0	0	0	0	0.0351112	0	0	0	0	0	0.0351112
5844	1640995200	2022	01	01	1	0.4	0.4	106178	-1111	10.4384	11.34	9.93176	9.1535	-1111	1905	-1111	4895	-1111	0.987884	0	0	0	0.001587	0	0	0	0.00168771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00879976	0	0	0	0	0	0	0	4.16719e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.987884	0	0	0	0.001587	0	0	0	0.00168771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00879976	0	0	0	0	0	0	0	4.16719e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23997	-1111	63.7966	-1111	0	0	0	0	0	0	0	0.0351922	0	0	0	0	0	0.0351922
5875	1643673600	2022	02	01	1	0.4	0.4	106416	-1111	10.3349	11.6974	10.1329	9.11611	-1111	1982	-1111	4935	-1111	0.987239	0	0	0	0.00132964	0	0	0	0.00185386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0094943	0	0	0	0	0	0	0	8.33194e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.987239	0	0	0	0.00132964	0	0	0	0.00185386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0094943	0	0	0	0	0	0	0	8.33194e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24004	-1111	66.4759	-1111	0	0	0	0	0	0	0	0.0296375	0	0	0	0	0	0.0296375
5903	1646092800	2022	03	01	1	0.4	0.4	106618	-1111	10.3349	11.3725	10.267	9.11009	-1111	1824	-1111	4524	-1111	0.98794	0	0	0	0.00104193	0	0	0	0.00191459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00904823	0	0	0	0	0	0	0	5.54954e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.98794	0	0	0	0.00104193	0	0	0	0.00191459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00904823	0	0	0	0	0	0	0	5.54954e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24026	-1111	68.9386	-1111	0	0	0	0	0	0	0	0.0286896	0	0	0	0	0	0.0286896
5934	1648771200	2022	04	01	1	0.4	0.4	106854	-1111	10.3349	11.5586	10.0982	9.17794	-1111	2052	-1111	5050	-1111	0.98708	0	0	0	0.00108526	0	0	0	0.00206364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00966837	0	0	0	0	0	0	0	0.000102771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.98708	0	0	0	0.00108526	0	0	0	0.00206364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00966837	0	0	0	0	0	0	0	0.000102771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24326	-1111	71.6595	-1111	0	0	0	0	0	0	0	0.033967	0	0	0	0	0	0.033967
5964	1651363200	2022	05	01	1	0.4	0.4	107074	-1111	10.3349	11.6232	10.1622	9.02647	-1111	1961	-1111	4783	-1111	0.986481	0	0	0	0.000947126	0	0	0	0.00213103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0103175	0	0	0	0	0	0	0	0.000123538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.986481	0	0	0	0.000947126	0	0	0	0.00213103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0103175	0	0	0	0	0	0	0	0.000123538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24284	-1111	74.201	-1111	0	0	0	0	0	0	0	0.0321845	0	0	0	0	0	0.0321845
5995	1654041600	2022	06	01	1	0.4	0.4	107329	-1111	10.3349	11.7427	10.4718	9.14664	-1111	1984	-1111	4930	-1111	0.985693	0	0	0	0.000985108	0	0	0	0.00198856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011252	0	0	0	0	0	0	0	8.15262e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.985693	0	0	0	0.000985108	0	0	0	0.00198856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011252	0	0	0	0	0	0	0	8.15262e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24532	-1111	76.8338	-1111	0	0	0	0	0	0	0	0.0324074	0	0	0	0	0	0.0324074
6025	1656633600	2022	07	01	1	0.4	0.4	107556	-1111	10.3349	11.0674	10.0966	9.00554	-1111	1993	-1111	4917	-1111	0.983733	0	0	0	0.00105909	0	0	0	0.00249467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0126723	0	0	0	0	0	0	0	4.0997e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.983733	0	0	0	0.00105909	0	0	0	0.00249467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0126723	0	0	0	0	0	0	0	4.0997e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24392	-1111	79.4619	-1111	0	0	0	0	0	0	0	0.0356779	0	0	0	0	0	0.0356779
6056	1659312000	2022	08	01	1	0.4	0.4	107787	-1111	10.3349	11.2929	10.0322	9.04747	-1111	1899	-1111	4906	-1111	0.983918	0	0	0	0.001143	0	0	0	0.00274455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0121328	0	0	0	0	0	0	0	6.1232e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.983918	0	0	0	0.001143	0	0	0	0.00274455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0121328	0	0	0	0	0	0	0	6.1232e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24497	-1111	82.1361	-1111	0	0	0	0	0	0	0	0.0351837	0	0	0	0	0	0.0351837
6087	1661990400	2022	09	01	1	0.4	0.4	108013	-1111	10.3349	11.2071	10.1762	8.88041	-1111	1983	-1111	4969	-1111	0.983831	0	0	0	0.001254	0	0	0	0.00305225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0118494	0	0	0	0	0	0	0	1.36305e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.983831	0	0	0	0.001254	0	0	0	0.00305225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0118494	0	0	0	0	0	0	0	1.36305e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24455	-1111	84.7953	-1111	0	0	0	0	0	0	0	0.0332094	0	0	0	0	0	0.0332094
