17440	2642889600	2053	10	01	1	0.4	0.4	239512	-1111	9.99852	11.3866	10.0427	8.75071	-1111	4239	-1111	10603	-1111	0.763337	0	0	0	0.0253469	0	0	0	0.090607	0	0	0	0.012073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0841593	0	0	0	0.0061492	0	0	0	0.0166499	0	0	0	0.00167769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.763337	0	0	0	0.0253469	0	0	0	0.090607	0	0	0	0.012073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0841593	0	0	0	0.0061492	0	0	0	0.0166499	0	0	0	0.00167769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52622	-1111	741.828	-1111	0	0	0	0	0	0	0	0.0448039	0	0	0	0	0	0.0448039
17471	2645568000	2053	11	01	1	0.4	0.4	240006	-1111	9.99852	11.4677	10.0406	8.75936	-1111	4312	-1111	10827	-1111	0.763175	0	0	0	0.025526	0	0	0	0.0918695	0	0	0	0.0123734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0834352	0	0	0	0.00603871	0	0	0	0.0160691	0	0	0	0.00151346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.763175	0	0	0	0.025526	0	0	0	0.0918695	0	0	0	0.0123734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0834352	0	0	0	0.00603871	0	0	0	0.0160691	0	0	0	0.00151346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52859	-1111	743.099	-1111	0	0	0	0	0	0	0	0.0479191	0	0	0	0	0	0.0479191
17501	2648160000	2053	12	01	1	0.4	0.4	240489	-1111	9.99852	11.2912	9.8597	8.71391	-1111	4229	-1111	10507	-1111	0.758801	0	0	0	0.0260464	0	0	0	0.094296	0	0	0	0.0123907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0841716	0	0	0	0.00614266	0	0	0	0.0166948	0	0	0	0.00145731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.758801	0	0	0	0.0260464	0	0	0	0.094296	0	0	0	0.0123907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0841716	0	0	0	0.00614266	0	0	0	0.0166948	0	0	0	0.00145731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52837	-1111	744.3	-1111	0	0	0	0	0	0	0	0.0465809	0	0	0	0	0	0.0465809
17532	2650838400	2054	01	01	1	0.4	0.4	241008	-1111	9.99852	11.2395	10.0409	8.6578	-1111	4338	-1111	10838	-1111	0.757648	0	0	0	0.0264663	0	0	0	0.0951205	0	0	0	0.012379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0840592	0	0	0	0.00608452	0	0	0	0.016676	0	0	0	0.0015666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.757648	0	0	0	0.0264663	0	0	0	0.0951205	0	0	0	0.012379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0840592	0	0	0	0.00608452	0	0	0	0.016676	0	0	0	0.0015666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52949	-1111	745.477	-1111	0	0	0	0	0	0	0	0.0465724	0	0	0	0	0	0.0465724
17563	2653516800	2054	02	01	1	0.4	0.4	241528	-1111	9.98556	11.5285	10.0845	8.72652	-1111	4337	-1111	10865	-1111	0.756302	0	0	0	0.0269521	0	0	0	0.0957158	0	0	0	0.0123509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0840028	0	0	0	0.00674137	0	0	0	0.0165479	0	0	0	0.00138696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.756302	0	0	0	0.0269521	0	0	0	0.0957158	0	0	0	0.0123509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0840028	0	0	0	0.00674137	0	0	0	0.0165479	0	0	0	0.00138696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53162	-1111	746.663	-1111	0	0	0	0	0	0	0	0.0480334	0	0	0	0	0	0.0480334
17591	2655936000	2054	03	01	1	0.4	0.4	242062	-1111	9.98556	11.1663	10.0111	8.66803	-1111	3982	-1111	9842	-1111	0.757348	0	0	0	0.0269262	0	0	0	0.0957359	0	0	0	0.0122153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0837372	0	0	0	0.00664928	0	0	0	0.0161248	0	0	0	0.00126338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.757348	0	0	0	0.0269262	0	0	0	0.0957359	0	0	0	0.0122153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0837372	0	0	0	0.00664928	0	0	0	0.0161248	0	0	0	0.00126338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53106	-1111	747.513	-1111	0	0	0	0	0	0	0	0.048036	0	0	0	0	0	0.048036
17622	2658614400	2054	04	01	1	0.4	0.4	242576	-1111	9.98556	11.3967	10.0575	8.59195	-1111	4431	-1111	10785	-1111	0.754755	0	0	0	0.0269384	0	0	0	0.0988534	0	0	0	0.0124582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0831514	0	0	0	0.00670163	0	0	0	0.0159515	0	0	0	0.00119003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.754755	0	0	0	0.0269384	0	0	0	0.0988534	0	0	0	0.0124582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0831514	0	0	0	0.00670163	0	0	0	0.0159515	0	0	0	0.00119003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52920	-1111	748.617	-1111	0	0	0	0	0	0	0	0.0410783	0	0	0	0	0	0.0410783
17652	2661206400	2054	05	01	1	0.4	0.4	243080	-1111	9.98556	11.3538	9.97119	8.58894	-1111	4142	-1111	10404	-1111	0.750779	0	0	0	0.027432	0	0	0	0.100255	0	0	0	0.0126522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0851594	0	0	0	0.00653604	0	0	0	0.0162101	0	0	0	0.000976243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.750779	0	0	0	0.027432	0	0	0	0.100255	0	0	0	0.0126522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0851594	0	0	0	0.00653604	0	0	0	0.0162101	0	0	0	0.000976243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53052	-1111	749.706	-1111	0	0	0	0	0	0	0	0.0377113	0	0	0	0	0	0.0377113
17683	2663884800	2054	06	01	1	0.4	0.4	243552	-1111	9.98556	11.1682	9.94249	8.64538	-1111	4422	-1111	10888	-1111	0.744363	0	0	0	0.028662	0	0	0	0.102916	0	0	0	0.0134282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0865929	0	0	0	0.00659988	0	0	0	0.0164537	0	0	0	0.000984563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.744363	0	0	0	0.028662	0	0	0	0.102916	0	0	0	0.0134282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0865929	0	0	0	0.00659988	0	0	0	0.0164537	0	0	0	0.000984563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53357	-1111	750.978	-1111	0	0	0	0	0	0	0	0.0383065	0	0	0	0	0	0.0383065
17713	2666476800	2054	07	01	1	0.4	0.4	244037	-1111	9.98556	11.2561	10.1087	8.74335	-1111	4245	-1111	10563	-1111	0.740867	0	0	0	0.0292987	0	0	0	0.105774	0	0	0	0.0131037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0869461	0	0	0	0.00641165	0	0	0	0.016821	0	0	0	0.00077784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.740867	0	0	0	0.0292987	0	0	0	0.105774	0	0	0	0.0131037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0869461	0	0	0	0.00641165	0	0	0	0.016821	0	0	0	0.00077784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53460	-1111	752.154	-1111	0	0	0	0	0	0	0	0.0427501	0	0	0	0	0	0.0427501
17744	2669155200	2054	08	01	1	0.4	0.4	244560	-1111	9.98556	11.0983	10.1253	8.69562	-1111	4409	-1111	11004	-1111	0.737932	0	0	0	0.0290392	0	0	0	0.107268	0	0	0	0.0131541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0887612	0	0	0	0.00578404	0	0	0	0.0173093	0	0	0	0.000751695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.737932	0	0	0	0.0290392	0	0	0	0.107268	0	0	0	0.0131541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0887612	0	0	0	0.00578404	0	0	0	0.0173093	0	0	0	0.000751695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53590	-1111	753.312	-1111	0	0	0	0	0	0	0	0.042146	0	0	0	0	0	0.042146
17775	2671833600	2054	09	01	1	0.4	0.4	245117	-1111	9.98556	11.1454	9.91955	8.63832	-1111	4327	-1111	10823	-1111	0.73153	0	0	0	0.0308824	0	0	0	0.109137	0	0	0	0.0138052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0898096	0	0	0	0.0055205	0	0	0	0.0186017	0	0	0	0.000714148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.73153	0	0	0	0.0308824	0	0	0	0.109137	0	0	0	0.0138052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0898096	0	0	0	0.0055205	0	0	0	0.0186017	0	0	0	0.000714148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53727	-1111	754.343	-1111	0	0	0	0	0	0	0	0.0451217	0	0	0	0	0	0.0451217
17805	2674425600	2054	10	01	1	0.4	0.4	245610	-1111	9.98556	11.2126	9.873	8.6902	-1111	4267	-1111	10625	-1111	0.726147	0	0	0	0.0309365	0	0	0	0.1118	0	0	0	0.0142207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0911292	0	0	0	0.005459	0	0	0	0.0197511	0	0	0	0.000556205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.726147	0	0	0	0.0309365	0	0	0	0.1118	0	0	0	0.0142207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0911292	0	0	0	0.005459	0	0	0	0.0197511	0	0	0	0.000556205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54044	-1111	755.504	-1111	0	0	0	0	0	0	0	0.0509637	0	0	0	0	0	0.0509637
17836	2677104000	2054	11	01	1	0.4	0.4	246158	-1111	9.98556	11.213	10.0523	8.76957	-1111	4377	-1111	11031	-1111	0.722436	0	0	0	0.0317431	0	0	0	0.113578	0	0	0	0.0141888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0916866	0	0	0	0.00523797	0	0	0	0.0205075	0	0	0	0.000622655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.722436	0	0	0	0.0317431	0	0	0	0.113578	0	0	0	0.0141888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0916866	0	0	0	0.00523797	0	0	0	0.0205075	0	0	0	0.000622655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54299	-1111	756.608	-1111	0	0	0	0	0	0	0	0.0478036	0	0	0	0	0	0.0478036
17866	2679696000	2054	12	01	1	0.4	0.4	246659	-1111	9.98556	11.4903	10.2217	8.83852	-1111	4356	-1111	10847	-1111	0.717568	0	0	0	0.0323733	0	0	0	0.114715	0	0	0	0.0145602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0933706	0	0	0	0.00518416	0	0	0	0.0215054	0	0	0	0.00072335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.717568	0	0	0	0.0323733	0	0	0	0.114715	0	0	0	0.0145602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0933706	0	0	0	0.00518416	0	0	0	0.0215054	0	0	0	0.00072335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54607	-1111	757.789	-1111	0	0	0	0	0	0	0	0.0474695	0	0	0	0	0	0.0474695
17897	2682374400	2055	01	01	1	0.4	0.4	247153	-1111	9.98556	11.4816	10.2746	8.85443	-1111	4463	-1111	11178	-1111	0.71351	0	0	0	0.0325864	0	0	0	0.116497	0	0	0	0.0153957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0944146	0	0	0	0.00542474	0	0	0	0.0214815	0	0	0	0.000690682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.71351	0	0	0	0.0325864	0	0	0	0.116497	0	0	0	0.0153957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0944146	0	0	0	0.00542474	0	0	0	0.0214815	0	0	0	0.000690682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54825	-1111	759.076	-1111	0	0	0	0	0	0	0	0.0481234	0	0	0	0	0	0.0481234
17928	2685052800	2055	02	01	1	0.4	0.4	247675	-1111	9.96551	11.5478	10.207	8.83941	-1111	4532	-1111	11297	-1111	0.71003	0	0	0	0.0330201	0	0	0	0.117266	0	0	0	0.0155697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0960838	0	0	0	0.0055082	0	0	0	0.0217056	0	0	0	0.000816443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.71003	0	0	0	0.0330201	0	0	0	0.117266	0	0	0	0.0155697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0960838	0	0	0	0.0055082	0	0	0	0.0217056	0	0	0	0.000816443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55088	-1111	760.305	-1111	0	0	0	0	0	0	0	0.049794	0	0	0	0	0	0.049794
17956	2687472000	2055	03	01	1	0.4	0.4	248171	-1111	9.96551	11.5332	10.2292	8.82778	-1111	4124	-1111	10276	-1111	0.710759	0	0	0	0.0324203	0	0	0	0.117795	0	0	0	0.016559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0944568	0	0	0	0.00522713	0	0	0	0.0219332	0	0	0	0.000849446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.710759	0	0	0	0.0324203	0	0	0	0.117795	0	0	0	0.016559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0944568	0	0	0	0.00522713	0	0	0	0.0219332	0	0	0	0.000849446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55134	-1111	761.345	-1111	0	0	0	0	0	0	0	0.0511131	0	0	0	0	0	0.0511131
17987	2690150400	2055	04	01	1	0.4	0.4	248704	-1111	9.96551	11.6549	10.366	8.86234	-1111	4478	-1111	11281	-1111	0.709333	0	0	0	0.0323894	0	0	0	0.118861	0	0	0	0.0170152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0945197	0	0	0	0.00505984	0	0	0	0.0218319	0	0	0	0.00098983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.709333	0	0	0	0.0323894	0	0	0	0.118861	0	0	0	0.0170152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0945197	0	0	0	0.00505984	0	0	0	0.0218319	0	0	0	0.00098983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55262	-1111	762.537	-1111	0	0	0	0	0	0	0	0.0485126	0	0	0	0	0	0.0485126
