17652	2661206400	2054	05	01	1	0.4	0.4	243625	-1111	9.99851	11.4826	10.2636	8.82586	-1111	4318	-1111	10736	-1111	0.590026	0	0	0	0.0364757	0	0	0	0.149675	0	0	0	0.0305015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.143488	0	0	0	0.00997253	0	0	0	0.0318908	0	0	0	0.00797007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.590026	0	0	0	0.0364757	0	0	0	0.149675	0	0	0	0.0305015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.143488	0	0	0	0.00997253	0	0	0	0.0318908	0	0	0	0.00797007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54457	-1111	750.72	-1111	0	0	0	0	0	0	0	0.0546474	0	0	0	0	0	0.0546474
17683	2663884800	2054	06	01	1	0.4	0.4	244110	-1111	9.99851	11.3118	10.1918	8.73131	-1111	4328	-1111	11014	-1111	0.586745	0	0	0	0.0370125	0	0	0	0.147663	0	0	0	0.0321587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.143569	0	0	0	0.0103671	0	0	0	0.0334552	0	0	0	0.00902995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.586745	0	0	0	0.0370125	0	0	0	0.147663	0	0	0	0.0321587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.143569	0	0	0	0.0103671	0	0	0	0.0334552	0	0	0	0.00902995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54563	-1111	752.067	-1111	0	0	0	0	0	0	0	0.0514568	0	0	0	0	0	0.0514568
17713	2666476800	2054	07	01	1	0.4	0.4	244624	-1111	9.99851	11.5487	10.5288	8.79554	-1111	4231	-1111	10641	-1111	0.585502	0	0	0	0.0374709	0	0	0	0.145794	0	0	0	0.0332669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.143534	0	0	0	0.00998238	0	0	0	0.0345532	0	0	0	0.00989659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.585502	0	0	0	0.0374709	0	0	0	0.145794	0	0	0	0.0332669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.143534	0	0	0	0.00998238	0	0	0	0.0345532	0	0	0	0.00989659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54902	-1111	753.202	-1111	0	0	0	0	0	0	0	0.0558859	0	0	0	0	0	0.0558859
17744	2669155200	2054	08	01	1	0.4	0.4	245119	-1111	9.99851	11.3196	10.0314	8.64437	-1111	4436	-1111	11044	-1111	0.582961	0	0	0	0.03816	0	0	0	0.144663	0	0	0	0.034069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.144025	0	0	0	0.0103109	0	0	0	0.0352302	0	0	0	0.0105811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.582961	0	0	0	0.03816	0	0	0	0.144663	0	0	0	0.034069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.144025	0	0	0	0.0103109	0	0	0	0.0352302	0	0	0	0.0105811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54601	-1111	754.487	-1111	0	0	0	0	0	0	0	0.0581409	0	0	0	0	0	0.0581409
17775	2671833600	2054	09	01	1	0.4	0.4	245619	-1111	9.99851	11.4124	10.1006	8.73467	-1111	4339	-1111	10922	-1111	0.582336	0	0	0	0.0390699	0	0	0	0.144003	0	0	0	0.03489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.142247	0	0	0	0.0108155	0	0	0	0.0354735	0	0	0	0.0111651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.582336	0	0	0	0.0390699	0	0	0	0.144003	0	0	0	0.03489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.142247	0	0	0	0.0108155	0	0	0	0.0354735	0	0	0	0.0111651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54814	-1111	755.725	-1111	0	0	0	0	0	0	0	0.0566749	0	0	0	0	0	0.0566749
17805	2674425600	2054	10	01	1	0.4	0.4	246151	-1111	9.99851	11.467	10.1796	8.76738	-1111	4177	-1111	10709	-1111	0.580471	0	0	0	0.0399396	0	0	0	0.143431	0	0	0	0.0358714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.142375	0	0	0	0.0109287	0	0	0	0.0352954	0	0	0	0.0116879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.580471	0	0	0	0.0399396	0	0	0	0.143431	0	0	0	0.0358714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.142375	0	0	0	0.0109287	0	0	0	0.0352954	0	0	0	0.0116879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54822	-1111	756.84	-1111	0	0	0	0	0	0	0	0.0553298	0	0	0	0	0	0.0553298
17836	2677104000	2054	11	01	1	0.4	0.4	246671	-1111	9.99851	11.3662	10.2118	8.69701	-1111	4414	-1111	11060	-1111	0.577315	0	0	0	0.0404037	0	0	0	0.143346	0	0	0	0.0364834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.142596	0	0	0	0.0116236	0	0	0	0.0359257	0	0	0	0.0123073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.577315	0	0	0	0.0404037	0	0	0	0.143346	0	0	0	0.0364834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.142596	0	0	0	0.0116236	0	0	0	0.0359257	0	0	0	0.0123073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54730	-1111	758.045	-1111	0	0	0	0	0	0	0	0.0577151	0	0	0	0	0	0.0577151
17866	2679696000	2054	12	01	1	0.4	0.4	247221	-1111	9.99851	11.2684	10.3879	8.64085	-1111	4262	-1111	10633	-1111	0.576307	0	0	0	0.0406553	0	0	0	0.142677	0	0	0	0.0370769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.142791	0	0	0	0.0119795	0	0	0	0.0353396	0	0	0	0.0131744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.576307	0	0	0	0.0406553	0	0	0	0.142677	0	0	0	0.0370769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.142791	0	0	0	0.0119795	0	0	0	0.0353396	0	0	0	0.0131744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54719	-1111	759.031	-1111	0	0	0	0	0	0	0	0.0574308	0	0	0	0	0	0.0574308
17897	2682374400	2055	01	01	1	0.4	0.4	247721	-1111	9.99851	10.9239	10.0429	8.59959	-1111	4343	-1111	10921	-1111	0.573046	0	0	0	0.0402932	0	0	0	0.144124	0	0	0	0.0372371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.144036	0	0	0	0.0121194	0	0	0	0.0356697	0	0	0	0.0134743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.573046	0	0	0	0.0402932	0	0	0	0.144124	0	0	0	0.0372371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.144036	0	0	0	0.0121194	0	0	0	0.0356697	0	0	0	0.0134743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54742	-1111	760.259	-1111	0	0	0	0	0	0	0	0.0573451	0	0	0	0	0	0.0573451
17928	2685052800	2055	02	01	1	0.4	0.4	248260	-1111	10.0171	11.0053	9.84783	8.53661	-1111	4330	-1111	10976	-1111	0.572136	0	0	0	0.039436	0	0	0	0.145175	0	0	0	0.0382516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.143203	0	0	0	0.0122116	0	0	0	0.0351067	0	0	0	0.0144802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.572136	0	0	0	0.039436	0	0	0	0.145175	0	0	0	0.0382516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.143203	0	0	0	0.0122116	0	0	0	0.0351067	0	0	0	0.0144802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54767	-1111	761.384	-1111	0	0	0	0	0	0	0	0.0581784	0	0	0	0	0	0.0581784
17956	2687472000	2055	03	01	1	0.4	0.4	248713	-1111	10.0171	11.0869	9.9714	8.55886	-1111	4014	-1111	9797	-1111	0.569749	0	0	0	0.0395067	0	0	0	0.144798	0	0	0	0.0398996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14341	0	0	0	0.0121328	0	0	0	0.0357631	0	0	0	0.0147421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.569749	0	0	0	0.0395067	0	0	0	0.144798	0	0	0	0.0398996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14341	0	0	0	0.0121328	0	0	0	0.0357631	0	0	0	0.0147421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54819	-1111	762.414	-1111	0	0	0	0	0	0	0	0.056066	0	0	0	0	0	0.056066
17987	2690150400	2055	04	01	1	0.4	0.4	249279	-1111	10.0171	11.2489	10.1322	8.64092	-1111	4368	-1111	11046	-1111	0.566071	0	0	0	0.0414001	0	0	0	0.146748	0	0	0	0.0402545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.142257	0	0	0	0.012363	0	0	0	0.0363204	0	0	0	0.0145862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.566071	0	0	0	0.0414001	0	0	0	0.146748	0	0	0	0.0402545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.142257	0	0	0	0.012363	0	0	0	0.0363204	0	0	0	0.0145862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54812	-1111	763.465	-1111	0	0	0	0	0	0	0	0.0576855	0	0	0	0	0	0.0576855
18017	2692742400	2055	05	01	1	0.4	0.4	249781	-1111	10.0171	11.2409	10.1251	8.62155	-1111	4162	-1111	10674	-1111	0.561528	0	0	0	0.0424572	0	0	0	0.149708	0	0	0	0.0411111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.141253	0	0	0	0.0127211	0	0	0	0.0365695	0	0	0	0.0146522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.561528	0	0	0	0.0424572	0	0	0	0.149708	0	0	0	0.0411111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.141253	0	0	0	0.0127211	0	0	0	0.0365695	0	0	0	0.0146522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54797	-1111	764.64	-1111	0	0	0	0	0	0	0	0.0604762	0	0	0	0	0	0.0604762
18048	2695420800	2055	06	01	1	0.4	0.4	250270	-1111	10.0171	11.2318	9.96691	8.57194	-1111	4375	-1111	10985	-1111	0.556772	0	0	0	0.0439069	0	0	0	0.153689	0	0	0	0.0413466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.138458	0	0	0	0.0132434	0	0	0	0.0375919	0	0	0	0.0149926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.556772	0	0	0	0.0439069	0	0	0	0.153689	0	0	0	0.0413466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.138458	0	0	0	0.0132434	0	0	0	0.0375919	0	0	0	0.0149926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55022	-1111	765.883	-1111	0	0	0	0	0	0	0	0.058369	0	0	0	0	0	0.058369
18078	2698012800	2055	07	01	1	0.4	0.4	250831	-1111	10.0171	11.1824	9.99742	8.52805	-1111	4386	-1111	10692	-1111	0.552885	0	0	0	0.045986	0	0	0	0.154524	0	0	0	0.0409042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13853	0	0	0	0.0137042	0	0	0	0.0383442	0	0	0	0.0151229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.552885	0	0	0	0.045986	0	0	0	0.154524	0	0	0	0.0409042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13853	0	0	0	0.0137042	0	0	0	0.0383442	0	0	0	0.0151229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55047	-1111	766.784	-1111	0	0	0	0	0	0	0	0.0564722	0	0	0	0	0	0.0564722
18109	2700691200	2055	08	01	1	0.4	0.4	251376	-1111	10.0171	11.105	10.1906	8.57361	-1111	4494	-1111	11160	-1111	0.549172	0	0	0	0.0471778	0	0	0	0.155761	0	0	0	0.0393727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.139995	0	0	0	0.0140871	0	0	0	0.0389337	0	0	0	0.0155008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.549172	0	0	0	0.0471778	0	0	0	0.155761	0	0	0	0.0393727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.139995	0	0	0	0.0140871	0	0	0	0.0389337	0	0	0	0.0155008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55007	-1111	767.88	-1111	0	0	0	0	0	0	0	0.0584534	0	0	0	0	0	0.0584534
18140	2703369600	2055	09	01	1	0.4	0.4	251930	-1111	10.0171	11.4007	10.2642	8.66947	-1111	4548	-1111	11217	-1111	0.542468	0	0	0	0.0489236	0	0	0	0.156954	0	0	0	0.0391256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14315	0	0	0	0.0140848	0	0	0	0.039476	0	0	0	0.0158183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.542468	0	0	0	0.0489236	0	0	0	0.156954	0	0	0	0.0391256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14315	0	0	0	0.0140848	0	0	0	0.039476	0	0	0	0.0158183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55330	-1111	768.952	-1111	0	0	0	0	0	0	0	0.061087	0	0	0	0	0	0.061087
18170	2705961600	2055	10	01	1	0.4	0.4	252515	-1111	10.0171	11.3607	10.2845	8.69453	-1111	4406	-1111	10963	-1111	0.539689	0	0	0	0.049631	0	0	0	0.158423	0	0	0	0.0390832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.144366	0	0	0	0.0138141	0	0	0	0.0387005	0	0	0	0.0162937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.539689	0	0	0	0.049631	0	0	0	0.158423	0	0	0	0.0390832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.144366	0	0	0	0.0138141	0	0	0	0.0387005	0	0	0	0.0162937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55534	-1111	769.881	-1111	0	0	0	0	0	0	0	0.0637405	0	0	0	0	0	0.0637405
18201	2708640000	2055	11	01	1	0.4	0.4	253077	-1111	10.0171	11.4543	10.1457	8.68471	-1111	4478	-1111	11328	-1111	0.535642	0	0	0	0.0502358	0	0	0	0.159849	0	0	0	0.0399168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.144928	0	0	0	0.0142305	0	0	0	0.0384638	0	0	0	0.0167353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.535642	0	0	0	0.0502358	0	0	0	0.159849	0	0	0	0.0399168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.144928	0	0	0	0.0142305	0	0	0	0.0384638	0	0	0	0.0167353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55671	-1111	770.996	-1111	0	0	0	0	0	0	0	0.0651354	0	0	0	0	0	0.0651354
18231	2711232000	2055	12	01	1	0.4	0.4	253575	-1111	10.0171	11.2206	10.0141	8.65779	-1111	4311	-1111	10863	-1111	0.534835	0	0	0	0.0500043	0	0	0	0.159823	0	0	0	0.0394195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.144985	0	0	0	0.0151416	0	0	0	0.038368	0	0	0	0.0174232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.534835	0	0	0	0.0500043	0	0	0	0.159823	0	0	0	0.0394195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.144985	0	0	0	0.0151416	0	0	0	0.038368	0	0	0	0.0174232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55934	-1111	772.164	-1111	0	0	0	0	0	0	0	0.062384	0	0	0	0	0	0.062384
