14549	2393107200	2045	11	01	1	0.4	0.4	195498	-1111	10.0585	11.3287	10.0093	8.74127	-1111	3485	-1111	8732	-1111	0.811669	0	0	0	0.0241147	0	0	0	0.0520386	0	0	0	0.000872746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0989761	0	0	0	0.00473511	0	0	0	0.00746645	0	0	0	0.000127235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.811669	0	0	0	0.0241147	0	0	0	0.0520386	0	0	0	0.000872746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0989761	0	0	0	0.00473511	0	0	0	0.00746645	0	0	0	0.000127235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43227	-1111	624.339	-1111	0	0	0	0	0	0	0	0.0420807	0	0	0	0	0	0.0420807
14579	2395699200	2045	12	01	1	0.4	0.4	195904	-1111	10.0585	11.3465	10.0196	8.73948	-1111	3455	-1111	8645	-1111	0.811531	0	0	0	0.0239053	0	0	0	0.0532102	0	0	0	0.0010845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0981293	0	0	0	0.00472544	0	0	0	0.0073445	0	0	0	6.96767e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.811531	0	0	0	0.0239053	0	0	0	0.0532102	0	0	0	0.0010845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0981293	0	0	0	0.00472544	0	0	0	0.0073445	0	0	0	6.96767e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43056	-1111	625.763	-1111	0	0	0	0	0	0	0	0.0397652	0	0	0	0	0	0.0397652
14610	2398377600	2046	01	01	1	0.4	0.4	196351	-1111	10.0585	11.3257	9.96745	8.78885	-1111	3564	-1111	8799	-1111	0.811389	0	0	0	0.0245217	0	0	0	0.0537841	0	0	0	0.00140952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0967257	0	0	0	0.00483944	0	0	0	0.00719228	0	0	0	0.000138578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.811389	0	0	0	0.0245217	0	0	0	0.0537841	0	0	0	0.00140952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0967257	0	0	0	0.00483944	0	0	0	0.00719228	0	0	0	0.000138578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43297	-1111	627.08	-1111	0	0	0	0	0	0	0	0.0397341	0	0	0	0	0	0.0397341
14641	2401056000	2046	02	01	1	0.4	0.4	196806	-1111	10.0708	11.4151	10.1542	8.80613	-1111	3503	-1111	8794	-1111	0.811886	0	0	0	0.0252306	0	0	0	0.0545771	0	0	0	0.00172889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0947074	0	0	0	0.00519035	0	0	0	0.00651461	0	0	0	0.000164766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.811886	0	0	0	0.0252306	0	0	0	0.0545771	0	0	0	0.00172889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0947074	0	0	0	0.00519035	0	0	0	0.00651461	0	0	0	0.000164766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43496	-1111	628.392	-1111	0	0	0	0	0	0	0	0.0418673	0	0	0	0	0	0.0418673
14669	2403475200	2046	03	01	1	0.4	0.4	197217	-1111	10.0708	11.172	10.0626	8.78575	-1111	3269	-1111	8064	-1111	0.811562	0	0	0	0.0254847	0	0	0	0.0548088	0	0	0	0.00188746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0938066	0	0	0	0.00587564	0	0	0	0.00640695	0	0	0	0.000168061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.811562	0	0	0	0.0254847	0	0	0	0.0548088	0	0	0	0.00188746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0938066	0	0	0	0.00587564	0	0	0	0.00640695	0	0	0	0.000168061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43635	-1111	629.585	-1111	0	0	0	0	0	0	0	0.0422597	0	0	0	0	0	0.0422597
14700	2406153600	2046	04	01	1	0.4	0.4	197664	-1111	10.0708	11.461	10.1546	8.79675	-1111	3633	-1111	8989	-1111	0.810526	0	0	0	0.0259698	0	0	0	0.0543751	0	0	0	0.00208276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0928202	0	0	0	0.00665949	0	0	0	0.00726734	0	0	0	0.000299719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.810526	0	0	0	0.0259698	0	0	0	0.0543751	0	0	0	0.00208276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0928202	0	0	0	0.00665949	0	0	0	0.00726734	0	0	0	0.000299719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43652	-1111	630.939	-1111	0	0	0	0	0	0	0	0.040057	0	0	0	0	0	0.040057
14730	2408745600	2046	05	01	1	0.4	0.4	198114	-1111	10.0708	11.4051	10.4035	8.81513	-1111	3465	-1111	8726	-1111	0.810253	0	0	0	0.0256357	0	0	0	0.0545684	0	0	0	0.00203816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0922671	0	0	0	0.00755633	0	0	0	0.00739166	0	0	0	0.000289696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.810253	0	0	0	0.0256357	0	0	0	0.0545684	0	0	0	0.00203816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0922671	0	0	0	0.00755633	0	0	0	0.00739166	0	0	0	0.000289696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43724	-1111	632.234	-1111	0	0	0	0	0	0	0	0.0389741	0	0	0	0	0	0.0389741
14761	2411424000	2046	06	01	1	0.4	0.4	198484	-1111	10.0708	11.0754	10.0684	8.71708	-1111	3591	-1111	8923	-1111	0.808975	0	0	0	0.0257696	0	0	0	0.0550531	0	0	0	0.00221576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.091585	0	0	0	0.00803128	0	0	0	0.00793393	0	0	0	0.0004364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.808975	0	0	0	0.0257696	0	0	0	0.0550531	0	0	0	0.00221576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.091585	0	0	0	0.00803128	0	0	0	0.00793393	0	0	0	0.0004364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43729	-1111	633.812	-1111	0	0	0	0	0	0	0	0.0404841	0	0	0	0	0	0.0404841
14791	2414016000	2046	07	01	1	0.4	0.4	198873	-1111	10.0708	11.232	9.99797	8.67086	-1111	3413	-1111	8622	-1111	0.806355	0	0	0	0.026269	0	0	0	0.0560285	0	0	0	0.00232292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0922251	0	0	0	0.00833181	0	0	0	0.00803605	0	0	0	0.000432104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.806355	0	0	0	0.026269	0	0	0	0.0560285	0	0	0	0.00232292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0922251	0	0	0	0.00833181	0	0	0	0.00803605	0	0	0	0.000432104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43778	-1111	635.269	-1111	0	0	0	0	0	0	0	0.0418544	0	0	0	0	0	0.0418544
14822	2416694400	2046	08	01	1	0.4	0.4	199293	-1111	10.0708	11.3037	10.1154	8.71581	-1111	3535	-1111	8908	-1111	0.805247	0	0	0	0.0261333	0	0	0	0.056449	0	0	0	0.00250259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.092091	0	0	0	0.00847266	0	0	0	0.00868288	0	0	0	0.000421572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.805247	0	0	0	0.0261333	0	0	0	0.056449	0	0	0	0.00250259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.092091	0	0	0	0.00847266	0	0	0	0.00868288	0	0	0	0.000421572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44081	-1111	636.696	-1111	0	0	0	0	0	0	0	0.042488	0	0	0	0	0	0.042488
14853	2419372800	2046	09	01	1	0.4	0.4	199706	-1111	10.0708	11.505	10.0487	8.7098	-1111	3517	-1111	8969	-1111	0.801643	0	0	0	0.0267421	0	0	0	0.05826	0	0	0	0.00274257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0922049	0	0	0	0.0090021	0	0	0	0.00903041	0	0	0	0.000375307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.801643	0	0	0	0.0267421	0	0	0	0.05826	0	0	0	0.00274257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0922049	0	0	0	0.0090021	0	0	0	0.00903041	0	0	0	0.000375307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44186	-1111	638.187	-1111	0	0	0	0	0	0	0	0.04191	0	0	0	0	0	0.04191
14883	2421964800	2046	10	01	1	0.4	0.4	200140	-1111	10.0708	11.4342	10.0751	8.62596	-1111	3468	-1111	8535	-1111	0.801103	0	0	0	0.0272905	0	0	0	0.058343	0	0	0	0.0025142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0925341	0	0	0	0.00886262	0	0	0	0.00911844	0	0	0	0.000234231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.801103	0	0	0	0.0272905	0	0	0	0.058343	0	0	0	0.0025142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0925341	0	0	0	0.00886262	0	0	0	0.00911844	0	0	0	0.000234231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44116	-1111	639.407	-1111	0	0	0	0	0	0	0	0.0431047	0	0	0	0	0	0.0431047
14914	2424643200	2046	11	01	1	0.4	0.4	200538	-1111	10.0708	11.2992	10.0439	8.72603	-1111	3520	-1111	8856	-1111	0.799457	0	0	0	0.0274576	0	0	0	0.0596534	0	0	0	0.00253284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.092514	0	0	0	0.00884331	0	0	0	0.0093041	0	0	0	0.000237363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.799457	0	0	0	0.0274576	0	0	0	0.0596534	0	0	0	0.00253284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.092514	0	0	0	0.00884331	0	0	0	0.0093041	0	0	0	0.000237363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44236	-1111	640.873	-1111	0	0	0	0	0	0	0	0.0417819	0	0	0	0	0	0.0417819
14944	2427235200	2046	12	01	1	0.4	0.4	200972	-1111	10.0708	11.2737	10.0601	8.73853	-1111	3548	-1111	8825	-1111	0.79881	0	0	0	0.0294275	0	0	0	0.0601151	0	0	0	0.00282659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.091294	0	0	0	0.00878109	0	0	0	0.00853487	0	0	0	0.000210951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.79881	0	0	0	0.0294275	0	0	0	0.0601151	0	0	0	0.00282659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.091294	0	0	0	0.00878109	0	0	0	0.00853487	0	0	0	0.000210951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44244	-1111	642.181	-1111	0	0	0	0	0	0	0	0.0405464	0	0	0	0	0	0.0405464
14975	2429913600	2047	01	01	1	0.4	0.4	201397	-1111	10.0708	11.0365	9.90394	8.80202	-1111	3690	-1111	9163	-1111	0.798096	0	0	0	0.0307555	0	0	0	0.060146	0	0	0	0.00276161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0903981	0	0	0	0.00903124	0	0	0	0.00864964	0	0	0	0.000161904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.798096	0	0	0	0.0307555	0	0	0	0.060146	0	0	0	0.00276161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0903981	0	0	0	0.00903124	0	0	0	0.00864964	0	0	0	0.000161904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44265	-1111	643.623	-1111	0	0	0	0	0	0	0	0.0406789	0	0	0	0	0	0.0406789
15006	2432592000	2047	02	01	1	0.4	0.4	201830	-1111	10.0238	11.4233	10.2713	8.80048	-1111	3644	-1111	9110	-1111	0.796614	0	0	0	0.0313706	0	0	0	0.0614275	0	0	0	0.0030626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0888464	0	0	0	0.00980777	0	0	0	0.00875681	0	0	0	0.000114394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.796614	0	0	0	0.0313706	0	0	0	0.0614275	0	0	0	0.0030626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0888464	0	0	0	0.00980777	0	0	0	0.00875681	0	0	0	0.000114394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44437	-1111	645.025	-1111	0	0	0	0	0	0	0	0.042305	0	0	0	0	0	0.042305
15034	2435011200	2047	03	01	1	0.4	0.4	202182	-1111	10.0238	11.2932	10.2629	8.7718	-1111	3414	-1111	8446	-1111	0.795635	0	0	0	0.0311669	0	0	0	0.0614114	0	0	0	0.00281804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0901257	0	0	0	0.00999418	0	0	0	0.00876659	0	0	0	8.20173e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.795635	0	0	0	0.0311669	0	0	0	0.0614114	0	0	0	0.00281804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0901257	0	0	0	0.00999418	0	0	0	0.00876659	0	0	0	8.20173e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44706	-1111	646.453	-1111	0	0	0	0	0	0	0	0.0392321	0	0	0	0	0	0.0392321
15065	2437689600	2047	04	01	1	0.4	0.4	202602	-1111	10.0238	11.737	10.4567	8.91748	-1111	3718	-1111	9330	-1111	0.797337	0	0	0	0.0302943	0	0	0	0.0612056	0	0	0	0.0030038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0905944	0	0	0	0.00903505	0	0	0	0.00840783	0	0	0	0.000122574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.797337	0	0	0	0.0302943	0	0	0	0.0612056	0	0	0	0.0030038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0905944	0	0	0	0.00903505	0	0	0	0.00840783	0	0	0	0.000122574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44871	-1111	647.966	-1111	0	0	0	0	0	0	0	0.0409091	0	0	0	0	0	0.0409091
15095	2440281600	2047	05	01	1	0.4	0.4	203014	-1111	10.0238	11.6046	10.3086	8.94717	-1111	3514	-1111	9009	-1111	0.79318	0	0	0	0.0302553	0	0	0	0.0633868	0	0	0	0.0032282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0924752	0	0	0	0.00883518	0	0	0	0.008462	0	0	0	0.000177179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.79318	0	0	0	0.0302553	0	0	0	0.0633868	0	0	0	0.0032282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0924752	0	0	0	0.00883518	0	0	0	0.008462	0	0	0	0.000177179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45152	-1111	649.436	-1111	0	0	0	0	0	0	0	0.0455122	0	0	0	0	0	0.0455122
