17591	2655936000	2054	03	01	1	0.4	0.4	244547	-1111	9.98237	11.6422	10.4791	8.92589	-1111	3954	-1111	9991	-1111	0.323244	0	0	0	0.239532	0	0	0	0.0995322	0	0	0	0.143432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05192	0	0	0	0.0715578	0	0	0	0.0289975	0	0	0	0.0417843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.323244	0	0	0	0.239532	0	0	0	0.0995322	0	0	0	0.143432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05192	0	0	0	0.0715578	0	0	0	0.0289975	0	0	0	0.0417843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55940	-1111	748.729	-1111	0	0	0	0	0	0	0	0.0930829	0	0	0	0	0	0.0930829
17622	2658614400	2054	04	01	1	0.4	0.4	245077	-1111	9.98237	11.4412	10.3295	8.8209	-1111	4423	-1111	11057	-1111	0.319067	0	0	0	0.239908	0	0	0	0.0994037	0	0	0	0.145679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0511892	0	0	0	0.0729463	0	0	0	0.0296162	0	0	0	0.04219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.319067	0	0	0	0.239908	0	0	0	0.0994037	0	0	0	0.145679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0511892	0	0	0	0.0729463	0	0	0	0.0296162	0	0	0	0.04219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56027	-1111	749.981	-1111	0	0	0	0	0	0	0	0.0929141	0	0	0	0	0	0.0929141
17652	2661206400	2054	05	01	1	0.4	0.4	245610	-1111	9.98237	11.3967	10.3583	8.77652	-1111	4318	-1111	10697	-1111	0.320024	0	0	0	0.239571	0	0	0	0.0981693	0	0	0	0.147539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0504999	0	0	0	0.0731413	0	0	0	0.0290504	0	0	0	0.0420048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.320024	0	0	0	0.239571	0	0	0	0.0981693	0	0	0	0.147539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0504999	0	0	0	0.0731413	0	0	0	0.0290504	0	0	0	0.0420048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56159	-1111	751.112	-1111	0	0	0	0	0	0	0	0.0911207	0	0	0	0	0	0.0911207
17683	2663884800	2054	06	01	1	0.4	0.4	246184	-1111	9.98237	11.4244	10.1872	8.74752	-1111	4381	-1111	10901	-1111	0.317515	0	0	0	0.2397	0	0	0	0.0989505	0	0	0	0.148847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.050651	0	0	0	0.0732223	0	0	0	0.0293379	0	0	0	0.0417768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.317515	0	0	0	0.2397	0	0	0	0.0989505	0	0	0	0.148847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.050651	0	0	0	0.0732223	0	0	0	0.0293379	0	0	0	0.0417768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56070	-1111	752.18	-1111	0	0	0	0	0	0	0	0.0938341	0	0	0	0	0	0.0938341
17713	2666476800	2054	07	01	1	0.4	0.4	246720	-1111	9.98237	11.3886	10.2455	8.7881	-1111	4141	-1111	10504	-1111	0.316768	0	0	0	0.238381	0	0	0	0.0986721	0	0	0	0.151067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0504569	0	0	0	0.0739099	0	0	0	0.0286526	0	0	0	0.0420928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.316768	0	0	0	0.238381	0	0	0	0.0986721	0	0	0	0.151067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0504569	0	0	0	0.0739099	0	0	0	0.0286526	0	0	0	0.0420928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56091	-1111	753.281	-1111	0	0	0	0	0	0	0	0.0949367	0	0	0	0	0	0.0949367
17744	2669155200	2054	08	01	1	0.4	0.4	247296	-1111	9.98237	11.3745	10.1968	8.75631	-1111	4401	-1111	11022	-1111	0.31573	0	0	0	0.239341	0	0	0	0.098802	0	0	0	0.152793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0499736	0	0	0	0.0741458	0	0	0	0.0280205	0	0	0	0.0411942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.31573	0	0	0	0.239341	0	0	0	0.098802	0	0	0	0.152793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0499736	0	0	0	0.0741458	0	0	0	0.0280205	0	0	0	0.0411942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56079	-1111	754.364	-1111	0	0	0	0	0	0	0	0.0915367	0	0	0	0	0	0.0915367
17775	2671833600	2054	09	01	1	0.4	0.4	247827	-1111	9.98237	11.5854	10.2287	8.79323	-1111	4379	-1111	10982	-1111	0.315646	0	0	0	0.241676	0	0	0	0.0978295	0	0	0	0.152771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.049155	0	0	0	0.0742161	0	0	0	0.0278272	0	0	0	0.0408788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.315646	0	0	0	0.241676	0	0	0	0.0978295	0	0	0	0.152771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.049155	0	0	0	0.0742161	0	0	0	0.0278272	0	0	0	0.0408788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56363	-1111	755.589	-1111	0	0	0	0	0	0	0	0.0947344	0	0	0	0	0	0.0947344
17805	2674425600	2054	10	01	1	0.4	0.4	248380	-1111	9.98237	11.7139	10.2868	8.76721	-1111	4248	-1111	10810	-1111	0.316427	0	0	0	0.243772	0	0	0	0.097534	0	0	0	0.154646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0469751	0	0	0	0.0738018	0	0	0	0.027675	0	0	0	0.0391691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.316427	0	0	0	0.243772	0	0	0	0.097534	0	0	0	0.154646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0469751	0	0	0	0.0738018	0	0	0	0.027675	0	0	0	0.0391691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56359	-1111	756.697	-1111	0	0	0	0	0	0	0	0.0941593	0	0	0	0	0	0.0941593
17836	2677104000	2054	11	01	1	0.4	0.4	248958	-1111	9.98237	11.61	10.1821	8.81313	-1111	4376	-1111	11052	-1111	0.313369	0	0	0	0.246676	0	0	0	0.0976381	0	0	0	0.157056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0453692	0	0	0	0.0743213	0	0	0	0.0271823	0	0	0	0.0383885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.313369	0	0	0	0.246676	0	0	0	0.0976381	0	0	0	0.157056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0453692	0	0	0	0.0743213	0	0	0	0.0271823	0	0	0	0.0383885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56541	-1111	757.78	-1111	0	0	0	0	0	0	0	0.0885748	0	0	0	0	0	0.0885748
17866	2679696000	2054	12	01	1	0.4	0.4	249464	-1111	9.98237	11.732	10.3659	8.8598	-1111	4339	-1111	10885	-1111	0.309481	0	0	0	0.248573	0	0	0	0.097076	0	0	0	0.158857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0440556	0	0	0	0.0748294	0	0	0	0.027532	0	0	0	0.0395953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.309481	0	0	0	0.248573	0	0	0	0.097076	0	0	0	0.158857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0440556	0	0	0	0.0748294	0	0	0	0.027532	0	0	0	0.0395953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56630	-1111	759.035	-1111	0	0	0	0	0	0	0	0.0936299	0	0	0	0	0	0.0936299
17897	2682374400	2055	01	01	1	0.4	0.4	249966	-1111	9.98237	11.4464	10.2144	8.8196	-1111	4407	-1111	11192	-1111	0.30161	0	0	0	0.250253	0	0	0	0.101047	0	0	0	0.160476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0451971	0	0	0	0.0742222	0	0	0	0.0269708	0	0	0	0.040224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.30161	0	0	0	0.250253	0	0	0	0.101047	0	0	0	0.160476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0451971	0	0	0	0.0742222	0	0	0	0.0269708	0	0	0	0.040224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56811	-1111	760.405	-1111	0	0	0	0	0	0	0	0.0994057	0	0	0	0	0	0.0994057
17928	2685052800	2055	02	01	1	0.4	0.4	250553	-1111	10.0602	11.5378	10.3348	8.82089	-1111	4371	-1111	11074	-1111	0.299199	0	0	0	0.251644	0	0	0	0.102825	0	0	0	0.160751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0451628	0	0	0	0.0722845	0	0	0	0.0272432	0	0	0	0.0408915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.299199	0	0	0	0.251644	0	0	0	0.102825	0	0	0	0.160751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0451628	0	0	0	0.0722845	0	0	0	0.0272432	0	0	0	0.0408915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57013	-1111	761.476	-1111	0	0	0	0	0	0	0	0.102087	0	0	0	0	0	0.102087
17956	2687472000	2055	03	01	1	0.4	0.4	251046	-1111	10.0602	11.5456	10.3529	8.73904	-1111	4002	-1111	10149	-1111	0.294655	0	0	0	0.2532	0	0	0	0.106447	0	0	0	0.160285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0447961	0	0	0	0.0711586	0	0	0	0.0276022	0	0	0	0.0418562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.294655	0	0	0	0.2532	0	0	0	0.106447	0	0	0	0.160285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0447961	0	0	0	0.0711586	0	0	0	0.0276022	0	0	0	0.0418562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57165	-1111	762.578	-1111	0	0	0	0	0	0	0	0.0970202	0	0	0	0	0	0.0970202
17987	2690150400	2055	04	01	1	0.4	0.4	251575	-1111	10.0602	11.5931	10.252	8.7135	-1111	4554	-1111	11218	-1111	0.292417	0	0	0	0.251146	0	0	0	0.107457	0	0	0	0.163257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0448726	0	0	0	0.0693464	0	0	0	0.0277811	0	0	0	0.0437228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.292417	0	0	0	0.251146	0	0	0	0.107457	0	0	0	0.163257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0448726	0	0	0	0.0693464	0	0	0	0.0277811	0	0	0	0.0437228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57179	-1111	763.797	-1111	0	0	0	0	0	0	0	0.0945651	0	0	0	0	0	0.0945651
18017	2692742400	2055	05	01	1	0.4	0.4	252100	-1111	10.0602	11.2477	10.1441	8.70369	-1111	4374	-1111	10741	-1111	0.289684	0	0	0	0.250563	0	0	0	0.109398	0	0	0	0.164675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0455596	0	0	0	0.0680949	0	0	0	0.0275811	0	0	0	0.0444436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.289684	0	0	0	0.250563	0	0	0	0.109398	0	0	0	0.164675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0455596	0	0	0	0.0680949	0	0	0	0.0275811	0	0	0	0.0444436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57015	-1111	764.891	-1111	0	0	0	0	0	0	0	0.093256	0	0	0	0	0	0.093256
18048	2695420800	2055	06	01	1	0.4	0.4	252632	-1111	10.0602	11.3551	10.162	8.64538	-1111	4487	-1111	11065	-1111	0.285717	0	0	0	0.250529	0	0	0	0.109979	0	0	0	0.166941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0471045	0	0	0	0.0660881	0	0	0	0.0276746	0	0	0	0.0459675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.285717	0	0	0	0.250529	0	0	0	0.109979	0	0	0	0.166941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0471045	0	0	0	0.0660881	0	0	0	0.0276746	0	0	0	0.0459675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56981	-1111	766.056	-1111	0	0	0	0	0	0	0	0.0941663	0	0	0	0	0	0.0941663
18078	2698012800	2055	07	01	1	0.4	0.4	253209	-1111	10.0602	11.3643	10.2618	8.7098	-1111	4306	-1111	10855	-1111	0.283929	0	0	0	0.251781	0	0	0	0.11181	0	0	0	0.167829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0459949	0	0	0	0.0650555	0	0	0	0.0273341	0	0	0	0.0462669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.283929	0	0	0	0.251781	0	0	0	0.11181	0	0	0	0.167829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0459949	0	0	0	0.0650555	0	0	0	0.0273341	0	0	0	0.0462669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57060	-1111	767.057	-1111	0	0	0	0	0	0	0	0.0952766	0	0	0	0	0	0.0952766
18109	2700691200	2055	08	01	1	0.4	0.4	253745	-1111	10.0602	11.412	10.1439	8.71032	-1111	4438	-1111	11143	-1111	0.280405	0	0	0	0.252326	0	0	0	0.112052	0	0	0	0.169587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0461531	0	0	0	0.0640279	0	0	0	0.0271832	0	0	0	0.0482656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.280405	0	0	0	0.252326	0	0	0	0.112052	0	0	0	0.169587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0461531	0	0	0	0.0640279	0	0	0	0.0271832	0	0	0	0.0482656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57117	-1111	768.251	-1111	0	0	0	0	0	0	0	0.096887	0	0	0	0	0	0.096887
18140	2703369600	2055	09	01	1	0.4	0.4	254287	-1111	10.0602	11.3851	10.2015	8.65715	-1111	4536	-1111	11279	-1111	0.277428	0	0	0	0.251286	0	0	0	0.110918	0	0	0	0.173488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0463939	0	0	0	0.063688	0	0	0	0.0282459	0	0	0	0.0485529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.277428	0	0	0	0.251286	0	0	0	0.110918	0	0	0	0.173488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0463939	0	0	0	0.063688	0	0	0	0.0282459	0	0	0	0.0485529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57043	-1111	769.448	-1111	0	0	0	0	0	0	0	0.100172	0	0	0	0	0	0.100172
18170	2705961600	2055	10	01	1	0.4	0.4	254886	-1111	10.0602	11.1938	10.2337	8.6113	-1111	4349	-1111	10954	-1111	0.279115	0	0	0	0.248526	0	0	0	0.110383	0	0	0	0.174802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0463924	0	0	0	0.0638909	0	0	0	0.0271818	0	0	0	0.0497082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.279115	0	0	0	0.248526	0	0	0	0.110383	0	0	0	0.174802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0463924	0	0	0	0.0638909	0	0	0	0.0271818	0	0	0	0.0497082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56967	-1111	770.39	-1111	0	0	0	0	0	0	0	0.097494	0	0	0	0	0	0.097494
