16770	2585001600	2051	12	01	1	0.4	0.4	230432	-1111	10.015	11.3388	10.1747	8.66286	-1111	3998	-1111	9980	-1111	0.628547	0	0	0	0.0201736	0	0	0	0.232294	0	0	0	0.00607827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0835246	0	0	0	0.00396252	0	0	0	0.0247605	0	0	0	0.000659814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.628547	0	0	0	0.0201736	0	0	0	0.232294	0	0	0	0.00607827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0835246	0	0	0	0.00396252	0	0	0	0.0247605	0	0	0	0.000659814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50393	-1111	717.186	-1111	0	0	0	0	0	0	0	0.0482655	0	0	0	0	0	0.0482655
16801	2587680000	2052	01	01	1	0.4	0.4	230902	-1111	10.015	11.1155	9.99316	8.60928	-1111	4173	-1111	10299	-1111	0.626743	0	0	0	0.0211871	0	0	0	0.233542	0	0	0	0.00619004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0829201	0	0	0	0.00384962	0	0	0	0.0250442	0	0	0	0.000523442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.626743	0	0	0	0.0211871	0	0	0	0.233542	0	0	0	0.00619004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0829201	0	0	0	0.00384962	0	0	0	0.0250442	0	0	0	0.000523442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50308	-1111	718.458	-1111	0	0	0	0	0	0	0	0.0471569	0	0	0	0	0	0.0471569
16832	2590358400	2052	02	01	1	0.4	0.4	231391	-1111	9.83533	11.008	9.78519	8.62047	-1111	4088	-1111	10304	-1111	0.625826	0	0	0	0.0216187	0	0	0	0.234424	0	0	0	0.00591984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0831626	0	0	0	0.0040292	0	0	0	0.024486	0	0	0	0.000534061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.625826	0	0	0	0.0216187	0	0	0	0.234424	0	0	0	0.00591984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0831626	0	0	0	0.0040292	0	0	0	0.024486	0	0	0	0.000534061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50556	-1111	719.724	-1111	0	0	0	0	0	0	0	0.049432	0	0	0	0	0	0.049432
16861	2592864000	2052	03	01	1	0.4	0.4	231853	-1111	9.83533	11.3752	10.1319	8.75123	-1111	3831	-1111	9733	-1111	0.623852	0	0	0	0.0215333	0	0	0	0.237238	0	0	0	0.00561859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0832465	0	0	0	0.00397322	0	0	0	0.0240929	0	0	0	0.000445614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.623852	0	0	0	0.0215333	0	0	0	0.237238	0	0	0	0.00561859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0832465	0	0	0	0.00397322	0	0	0	0.0240929	0	0	0	0.000445614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50941	-1111	720.913	-1111	0	0	0	0	0	0	0	0.0512691	0	0	0	0	0	0.0512691
16892	2595542400	2052	04	01	1	0.4	0.4	232399	-1111	9.83533	11.36	10.1652	8.73369	-1111	4157	-1111	10446	-1111	0.623679	0	0	0	0.0207036	0	0	0	0.239041	0	0	0	0.00552154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0823617	0	0	0	0.00387343	0	0	0	0.0242676	0	0	0	0.0005516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.623679	0	0	0	0.0207036	0	0	0	0.239041	0	0	0	0.00552154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0823617	0	0	0	0.00387343	0	0	0	0.0242676	0	0	0	0.0005516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51124	-1111	722.018	-1111	0	0	0	0	0	0	0	0.0494492	0	0	0	0	0	0.0494492
16922	2598134400	2052	05	01	1	0.4	0.4	232924	-1111	9.83533	11.2432	10.0792	8.796	-1111	3984	-1111	10102	-1111	0.621436	0	0	0	0.0202846	0	0	0	0.240344	0	0	0	0.00539042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0830669	0	0	0	0.00366282	0	0	0	0.0251797	0	0	0	0.000635677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.621436	0	0	0	0.0202846	0	0	0	0.240344	0	0	0	0.00539042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0830669	0	0	0	0.00366282	0	0	0	0.0251797	0	0	0	0.000635677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51179	-1111	723.105	-1111	0	0	0	0	0	0	0	0.0517565	0	0	0	0	0	0.0517565
16953	2600812800	2052	06	01	1	0.4	0.4	233408	-1111	9.83533	11.5286	10.2137	8.77648	-1111	4208	-1111	10450	-1111	0.617375	0	0	0	0.019553	0	0	0	0.243708	0	0	0	0.00545574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0831043	0	0	0	0.00383099	0	0	0	0.026387	0	0	0	0.000585426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.617375	0	0	0	0.019553	0	0	0	0.243708	0	0	0	0.00545574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0831043	0	0	0	0.00383099	0	0	0	0.026387	0	0	0	0.000585426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51501	-1111	724.373	-1111	0	0	0	0	0	0	0	0.0512916	0	0	0	0	0	0.0512916
16983	2603404800	2052	07	01	1	0.4	0.4	233925	-1111	9.83533	11.5709	10.1485	8.79213	-1111	4093	-1111	10246	-1111	0.614754	0	0	0	0.0197172	0	0	0	0.247115	0	0	0	0.00529679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0820629	0	0	0	0.003874	0	0	0	0.026559	0	0	0	0.000621406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.614754	0	0	0	0.0197172	0	0	0	0.247115	0	0	0	0.00529679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0820629	0	0	0	0.003874	0	0	0	0.026559	0	0	0	0.000621406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51818	-1111	725.487	-1111	0	0	0	0	0	0	0	0.0500061	0	0	0	0	0	0.0500061
17014	2606083200	2052	08	01	1	0.4	0.4	234435	-1111	9.83533	11.4346	10.1811	8.76362	-1111	4265	-1111	10675	-1111	0.611075	0	0	0	0.0204385	0	0	0	0.249757	0	0	0	0.00529352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.082755	0	0	0	0.00405142	0	0	0	0.0260906	0	0	0	0.000538193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.611075	0	0	0	0.0204385	0	0	0	0.249757	0	0	0	0.00529352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.082755	0	0	0	0.00405142	0	0	0	0.0260906	0	0	0	0.000538193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51933	-1111	726.722	-1111	0	0	0	0	0	0	0	0.0455542	0	0	0	0	0	0.0455542
17045	2608761600	2052	09	01	1	0.4	0.4	234958	-1111	9.83533	11.5586	10.2158	8.83051	-1111	4175	-1111	10666	-1111	0.610849	0	0	0	0.019822	0	0	0	0.249876	0	0	0	0.00532175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0825988	0	0	0	0.00414254	0	0	0	0.026986	0	0	0	0.000404545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.610849	0	0	0	0.019822	0	0	0	0.249876	0	0	0	0.00532175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0825988	0	0	0	0.00414254	0	0	0	0.026986	0	0	0	0.000404545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52281	-1111	727.966	-1111	0	0	0	0	0	0	0	0.0499877	0	0	0	0	0	0.0499877
17075	2611353600	2052	10	01	1	0.4	0.4	235454	-1111	9.83533	11.4551	10.2227	8.87392	-1111	4062	-1111	10341	-1111	0.609028	0	0	0	0.0202145	0	0	0	0.251662	0	0	0	0.00499273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0825601	0	0	0	0.00464527	0	0	0	0.026583	0	0	0	0.000314483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.609028	0	0	0	0.0202145	0	0	0	0.251662	0	0	0	0.00499273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0825601	0	0	0	0.00464527	0	0	0	0.026583	0	0	0	0.000314483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52308	-1111	729.184	-1111	0	0	0	0	0	0	0	0.0528852	0	0	0	0	0	0.0528852
17106	2614032000	2052	11	01	1	0.4	0.4	235983	-1111	9.83533	11.3522	10.1288	8.78538	-1111	4364	-1111	10778	-1111	0.608328	0	0	0	0.0201647	0	0	0	0.254891	0	0	0	0.00466212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0808394	0	0	0	0.00469514	0	0	0	0.0261639	0	0	0	0.000255575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.608328	0	0	0	0.0201647	0	0	0	0.254891	0	0	0	0.00466212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0808394	0	0	0	0.00469514	0	0	0	0.0261639	0	0	0	0.000255575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52496	-1111	730.354	-1111	0	0	0	0	0	0	0	0.0477051	0	0	0	0	0	0.0477051
17136	2616624000	2052	12	01	1	0.4	0.4	236493	-1111	9.83533	11.5643	10.1931	8.81802	-1111	4247	-1111	10482	-1111	0.604714	0	0	0	0.019334	0	0	0	0.258448	0	0	0	0.00489933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.081616	0	0	0	0.00483807	0	0	0	0.025939	0	0	0	0.000211743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.604714	0	0	0	0.019334	0	0	0	0.258448	0	0	0	0.00489933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.081616	0	0	0	0.00483807	0	0	0	0.025939	0	0	0	0.000211743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52737	-1111	731.498	-1111	0	0	0	0	0	0	0	0.0460922	0	0	0	0	0	0.0460922
17167	2619302400	2053	01	01	1	0.4	0.4	237045	-1111	9.83533	11.3724	10.1573	8.77344	-1111	4282	-1111	10714	-1111	0.600009	0	0	0	0.019207	0	0	0	0.262902	0	0	0	0.0053693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0808711	0	0	0	0.00478253	0	0	0	0.0266835	0	0	0	0.000176011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.600009	0	0	0	0.019207	0	0	0	0.262902	0	0	0	0.0053693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0808711	0	0	0	0.00478253	0	0	0	0.0266835	0	0	0	0.000176011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52743	-1111	732.598	-1111	0	0	0	0	0	0	0	0.0470406	0	0	0	0	0	0.0470406
17198	2621980800	2053	02	01	1	0.4	0.4	237515	-1111	10.0603	11.5302	10.0167	8.76871	-1111	4250	-1111	10643	-1111	0.598845	0	0	0	0.0192583	0	0	0	0.263751	0	0	0	0.00560153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0804209	0	0	0	0.00482632	0	0	0	0.0270853	0	0	0	0.000211596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.598845	0	0	0	0.0192583	0	0	0	0.263751	0	0	0	0.00560153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0804209	0	0	0	0.00482632	0	0	0	0.0270853	0	0	0	0.000211596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52931	-1111	733.928	-1111	0	0	0	0	0	0	0	0.0495468	0	0	0	0	0	0.0495468
17226	2624400000	2053	03	01	1	0.4	0.4	237957	-1111	10.0603	11.3599	10.1586	8.69653	-1111	3935	-1111	9708	-1111	0.597245	0	0	0	0.0193333	0	0	0	0.265993	0	0	0	0.00616183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0791101	0	0	0	0.0042719	0	0	0	0.0277324	0	0	0	0.000152135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.597245	0	0	0	0.0193333	0	0	0	0.265993	0	0	0	0.00616183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0791101	0	0	0	0.0042719	0	0	0	0.0277324	0	0	0	0.000152135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52804	-1111	735.07	-1111	0	0	0	0	0	0	0	0.0484725	0	0	0	0	0	0.0484725
17257	2627078400	2053	04	01	1	0.4	0.4	238471	-1111	10.0603	11.5051	10.1955	8.77885	-1111	4223	-1111	10581	-1111	0.594575	0	0	0	0.0199593	0	0	0	0.267649	0	0	0	0.00650032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.079319	0	0	0	0.00412407	0	0	0	0.0277046	0	0	0	0.000168169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.594575	0	0	0	0.0199593	0	0	0	0.267649	0	0	0	0.00650032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.079319	0	0	0	0.00412407	0	0	0	0.0277046	0	0	0	0.000168169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52923	-1111	736.244	-1111	0	0	0	0	0	0	0	0.0501147	0	0	0	0	0	0.0501147
17287	2629670400	2053	05	01	1	0.4	0.4	238960	-1111	10.0603	11.3658	10.1921	8.78515	-1111	4205	-1111	10533	-1111	0.592649	0	0	0	0.0215904	0	0	0	0.269014	0	0	0	0.00662262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0781946	0	0	0	0.00409827	0	0	0	0.0276228	0	0	0	0.000208491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.592649	0	0	0	0.0215904	0	0	0	0.269014	0	0	0	0.00662262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0781946	0	0	0	0.00409827	0	0	0	0.0276228	0	0	0	0.000208491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52760	-1111	737.477	-1111	0	0	0	0	0	0	0	0.0517803	0	0	0	0	0	0.0517803
17318	2632348800	2053	06	01	1	0.4	0.4	239461	-1111	10.0603	11.5401	10.1974	8.78097	-1111	4338	-1111	10823	-1111	0.591607	0	0	0	0.0221962	0	0	0	0.269825	0	0	0	0.00684245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.077899	0	0	0	0.00365442	0	0	0	0.0276357	0	0	0	0.00033968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.591607	0	0	0	0.0221962	0	0	0	0.269825	0	0	0	0.00684245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.077899	0	0	0	0.00365442	0	0	0	0.0276357	0	0	0	0.00033968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52991	-1111	738.74	-1111	0	0	0	0	0	0	0	0.0537289	0	0	0	0	0	0.0537289
17348	2634940800	2053	07	01	1	0.4	0.4	239955	-1111	10.0603	11.3126	10.1752	8.72664	-1111	4225	-1111	10429	-1111	0.589776	0	0	0	0.0221902	0	0	0	0.271875	0	0	0	0.00703307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0764934	0	0	0	0.00339739	0	0	0	0.0289132	0	0	0	0.000322048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.589776	0	0	0	0.0221902	0	0	0	0.271875	0	0	0	0.00703307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0764934	0	0	0	0.00339739	0	0	0	0.0289132	0	0	0	0.000322048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53046	-1111	739.895	-1111	0	0	0	0	0	0	0	0.0534778	0	0	0	0	0	0.0534778
