17805	2674425600	2054	10	01	1	0.4	0.4	246612	-1111	10.0366	11.5275	10.2929	8.7514	-1111	4265	-1111	10625	-1111	0.31885	0	0	0	0.161103	0	0	0	0.216321	0	0	0	0.134533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0617897	0	0	0	0.0393044	0	0	0	0.036886	0	0	0	0.0312131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.31885	0	0	0	0.161103	0	0	0	0.216321	0	0	0	0.134533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0617897	0	0	0	0.0393044	0	0	0	0.036886	0	0	0	0.0312131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55881	-1111	758.307	-1111	0	0	0	0	0	0	0	0.0851439	0	0	0	0	0	0.0851439
17836	2677104000	2054	11	01	1	0.4	0.4	247071	-1111	10.0366	11.5352	10.1924	8.78573	-1111	4479	-1111	11005	-1111	0.312722	0	0	0	0.16377	0	0	0	0.215372	0	0	0	0.137275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0614367	0	0	0	0.0406537	0	0	0	0.0373405	0	0	0	0.031431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.312722	0	0	0	0.16377	0	0	0	0.215372	0	0	0	0.137275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0614367	0	0	0	0.0406537	0	0	0	0.0373405	0	0	0	0.031431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56028	-1111	759.697	-1111	0	0	0	0	0	0	0	0.0846493	0	0	0	0	0	0.0846493
17866	2679696000	2054	12	01	1	0.4	0.4	247584	-1111	10.0366	11.7391	10.2436	8.8261	-1111	4309	-1111	10830	-1111	0.309795	0	0	0	0.164371	0	0	0	0.21298	0	0	0	0.139709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0616961	0	0	0	0.041318	0	0	0	0.0380393	0	0	0	0.0320909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.309795	0	0	0	0.164371	0	0	0	0.21298	0	0	0	0.139709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0616961	0	0	0	0.041318	0	0	0	0.0380393	0	0	0	0.0320909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55956	-1111	760.918	-1111	0	0	0	0	0	0	0	0.0900277	0	0	0	0	0	0.0900277
17897	2682374400	2055	01	01	1	0.4	0.4	248134	-1111	10.0366	11.6137	10.277	8.72633	-1111	4357	-1111	11020	-1111	0.30255	0	0	0	0.168531	0	0	0	0.212076	0	0	0	0.143505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0604589	0	0	0	0.0412353	0	0	0	0.0398013	0	0	0	0.0318426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.30255	0	0	0	0.168531	0	0	0	0.212076	0	0	0	0.143505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0604589	0	0	0	0.0412353	0	0	0	0.0398013	0	0	0	0.0318426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56002	-1111	762.078	-1111	0	0	0	0	0	0	0	0.0928379	0	0	0	0	0	0.0928379
17928	2685052800	2055	02	01	1	0.4	0.4	248694	-1111	10.0465	11.5749	10.2633	8.71553	-1111	4429	-1111	10950	-1111	0.29955	0	0	0	0.169299	0	0	0	0.210207	0	0	0	0.147681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0590435	0	0	0	0.041145	0	0	0	0.0409022	0	0	0	0.0321721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.29955	0	0	0	0.169299	0	0	0	0.210207	0	0	0	0.147681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0590435	0	0	0	0.041145	0	0	0	0.0409022	0	0	0	0.0321721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56254	-1111	763.152	-1111	0	0	0	0	0	0	0	0.0926623	0	0	0	0	0	0.0926623
17956	2687472000	2055	03	01	1	0.4	0.4	249137	-1111	10.0465	11.6321	10.2008	8.66872	-1111	4043	-1111	9951	-1111	0.295816	0	0	0	0.171059	0	0	0	0.207973	0	0	0	0.151955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0591129	0	0	0	0.0397094	0	0	0	0.0416052	0	0	0	0.0327689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.295816	0	0	0	0.171059	0	0	0	0.207973	0	0	0	0.151955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0591129	0	0	0	0.0397094	0	0	0	0.0416052	0	0	0	0.0327689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56181	-1111	764.313	-1111	0	0	0	0	0	0	0	0.0914465	0	0	0	0	0	0.0914465
17987	2690150400	2055	04	01	1	0.4	0.4	249601	-1111	10.0465	11.6072	10.3291	8.7724	-1111	4372	-1111	11100	-1111	0.291525	0	0	0	0.172115	0	0	0	0.207255	0	0	0	0.155917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0585271	0	0	0	0.0381529	0	0	0	0.0431376	0	0	0	0.0333704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.291525	0	0	0	0.172115	0	0	0	0.207255	0	0	0	0.155917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0585271	0	0	0	0.0381529	0	0	0	0.0431376	0	0	0	0.0333704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56179	-1111	765.755	-1111	0	0	0	0	0	0	0	0.0928088	0	0	0	0	0	0.0928088
18017	2692742400	2055	05	01	1	0.4	0.4	250131	-1111	10.0465	11.6595	10.2745	8.81538	-1111	4398	-1111	10858	-1111	0.28865	0	0	0	0.171226	0	0	0	0.207006	0	0	0	0.160395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0575322	0	0	0	0.0366113	0	0	0	0.0442179	0	0	0	0.0343611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.28865	0	0	0	0.171226	0	0	0	0.207006	0	0	0	0.160395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0575322	0	0	0	0.0366113	0	0	0	0.0442179	0	0	0	0.0343611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56410	-1111	766.881	-1111	0	0	0	0	0	0	0	0.0948026	0	0	0	0	0	0.0948026
18048	2695420800	2055	06	01	1	0.4	0.4	250710	-1111	10.0465	11.5953	10.2572	8.85485	-1111	4478	-1111	11287	-1111	0.285318	0	0	0	0.168103	0	0	0	0.209182	0	0	0	0.164096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0575151	0	0	0	0.035662	0	0	0	0.0457196	0	0	0	0.0344043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.285318	0	0	0	0.168103	0	0	0	0.209182	0	0	0	0.164096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0575151	0	0	0	0.035662	0	0	0	0.0457196	0	0	0	0.0344043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56764	-1111	768.003	-1111	0	0	0	0	0	0	0	0.0965746	0	0	0	0	0	0.0965746
18078	2698012800	2055	07	01	1	0.4	0.4	251246	-1111	10.0465	11.6665	10.3844	8.84432	-1111	4313	-1111	10959	-1111	0.282946	0	0	0	0.16808	0	0	0	0.209676	0	0	0	0.166029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0576693	0	0	0	0.0352318	0	0	0	0.0454774	0	0	0	0.0348913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.282946	0	0	0	0.16808	0	0	0	0.209676	0	0	0	0.166029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0576693	0	0	0	0.0352318	0	0	0	0.0454774	0	0	0	0.0348913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56830	-1111	769.171	-1111	0	0	0	0	0	0	0	0.0955568	0	0	0	0	0	0.0955568
18109	2700691200	2055	08	01	1	0.4	0.4	251772	-1111	10.0465	11.5798	10.3488	8.79327	-1111	4435	-1111	11168	-1111	0.280785	0	0	0	0.168497	0	0	0	0.20917	0	0	0	0.167805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0581904	0	0	0	0.0343984	0	0	0	0.0457234	0	0	0	0.0354305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.280785	0	0	0	0.168497	0	0	0	0.20917	0	0	0	0.167805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0581904	0	0	0	0.0343984	0	0	0	0.0457234	0	0	0	0.0354305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57267	-1111	770.415	-1111	0	0	0	0	0	0	0	0.0964373	0	0	0	0	0	0.0964373
18140	2703369600	2055	09	01	1	0.4	0.4	252310	-1111	10.0465	11.5381	10.0753	8.75669	-1111	4581	-1111	11527	-1111	0.27621	0	0	0	0.168166	0	0	0	0.209162	0	0	0	0.171397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0584388	0	0	0	0.0342214	0	0	0	0.0460557	0	0	0	0.0363485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.27621	0	0	0	0.168166	0	0	0	0.209162	0	0	0	0.171397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0584388	0	0	0	0.0342214	0	0	0	0.0460557	0	0	0	0.0363485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57236	-1111	771.686	-1111	0	0	0	0	0	0	0	0.0953145	0	0	0	0	0	0.0953145
18170	2705961600	2055	10	01	1	0.4	0.4	252797	-1111	10.0465	11.4075	10.1357	8.77067	-1111	4399	-1111	10876	-1111	0.275927	0	0	0	0.168359	0	0	0	0.207969	0	0	0	0.173177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0577223	0	0	0	0.0342791	0	0	0	0.0460158	0	0	0	0.0365513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.275927	0	0	0	0.168359	0	0	0	0.207969	0	0	0	0.173177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0577223	0	0	0	0.0342791	0	0	0	0.0460158	0	0	0	0.0365513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57617	-1111	772.925	-1111	0	0	0	0	0	0	0	0.0914752	0	0	0	0	0	0.0914752
18201	2708640000	2055	11	01	1	0.4	0.4	253384	-1111	10.0465	11.6287	10.298	8.85454	-1111	4512	-1111	11442	-1111	0.274068	0	0	0	0.16567	0	0	0	0.209502	0	0	0	0.174933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0577271	0	0	0	0.035133	0	0	0	0.0461846	0	0	0	0.0367827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.274068	0	0	0	0.16567	0	0	0	0.209502	0	0	0	0.174933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0577271	0	0	0	0.035133	0	0	0	0.0461846	0	0	0	0.0367827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57779	-1111	774.04	-1111	0	0	0	0	0	0	0	0.0948305	0	0	0	0	0	0.0948305
18231	2711232000	2055	12	01	1	0.4	0.4	253935	-1111	10.0465	11.6683	10.4177	8.85384	-1111	4482	-1111	11151	-1111	0.27157	0	0	0	0.16472	0	0	0	0.211254	0	0	0	0.178316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0564319	0	0	0	0.0353358	0	0	0	0.0449881	0	0	0	0.0373848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.27157	0	0	0	0.16472	0	0	0	0.211254	0	0	0	0.178316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0564319	0	0	0	0.0353358	0	0	0	0.0449881	0	0	0	0.0373848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57928	-1111	775.159	-1111	0	0	0	0	0	0	0	0.0958935	0	0	0	0	0	0.0958935
18262	2713910400	2056	01	01	1	0.4	0.4	254515	-1111	10.0465	11.7934	10.4245	8.82659	-1111	4545	-1111	11516	-1111	0.26943	0	0	0	0.164215	0	0	0	0.214153	0	0	0	0.179273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0544048	0	0	0	0.0350954	0	0	0	0.0446327	0	0	0	0.0387954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.26943	0	0	0	0.164215	0	0	0	0.214153	0	0	0	0.179273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0544048	0	0	0	0.0350954	0	0	0	0.0446327	0	0	0	0.0387954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	58167	-1111	776.308	-1111	0	0	0	0	0	0	0	0.0982555	0	0	0	0	0	0.0982555
18293	2716588800	2056	02	01	1	0.4	0.4	255074	-1111	10.022	11.6238	10.3241	8.87782	-1111	4622	-1111	11545	-1111	0.26693	0	0	0	0.164835	0	0	0	0.214021	0	0	0	0.180741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0539458	0	0	0	0.0351281	0	0	0	0.0443724	0	0	0	0.0400263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.26693	0	0	0	0.164835	0	0	0	0.214021	0	0	0	0.180741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0539458	0	0	0	0.0351281	0	0	0	0.0443724	0	0	0	0.0400263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	58490	-1111	777.498	-1111	0	0	0	0	0	0	0	0.0992884	0	0	0	0	0	0.0992884
18322	2719094400	2056	03	01	1	0.4	0.4	255575	-1111	10.022	11.5467	10.3416	8.83889	-1111	4380	-1111	10820	-1111	0.261049	0	0	0	0.165458	0	0	0	0.215284	0	0	0	0.184186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0531194	0	0	0	0.0350202	0	0	0	0.0446051	0	0	0	0.0412777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.261049	0	0	0	0.165458	0	0	0	0.215284	0	0	0	0.184186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0531194	0	0	0	0.0350202	0	0	0	0.0446051	0	0	0	0.0412777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	58846	-1111	778.663	-1111	0	0	0	0	0	0	0	0.0982004	0	0	0	0	0	0.0982004
18353	2721772800	2056	04	01	1	0.4	0.4	256055	-1111	10.022	11.7076	10.3313	8.80475	-1111	4639	-1111	11545	-1111	0.258304	0	0	0	0.161172	0	0	0	0.21698	0	0	0	0.1877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.053579	0	0	0	0.0354379	0	0	0	0.0436584	0	0	0	0.0431689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.258304	0	0	0	0.161172	0	0	0	0.21698	0	0	0	0.1877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.053579	0	0	0	0.0354379	0	0	0	0.0436584	0	0	0	0.0431689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	58788	-1111	780.078	-1111	0	0	0	0	0	0	0	0.0984588	0	0	0	0	0	0.0984588
18383	2724364800	2056	05	01	1	0.4	0.4	256588	-1111	10.022	11.7231	10.3015	8.75528	-1111	4515	-1111	11141	-1111	0.255931	0	0	0	0.160248	0	0	0	0.218071	0	0	0	0.189363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0524742	0	0	0	0.0348546	0	0	0	0.0441049	0	0	0	0.0449531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.255931	0	0	0	0.160248	0	0	0	0.218071	0	0	0	0.189363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0524742	0	0	0	0.0348546	0	0	0	0.0441049	0	0	0	0.0449531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	58599	-1111	781.22	-1111	0	0	0	0	0	0	0	0.100399	0	0	0	0	0	0.100399
