15765	2498169600	2049	03	01	1	0.4	0.4	214607	-1111	9.93765	11.151	9.99157	8.6274	-1111	3513	-1111	8634	-1111	0.746323	0	0	0	0.0171945	0	0	0	0.119022	0	0	0	0.00206904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.105157	0	0	0	0.000730437	0	0	0	0.00921939	0	0	0	0.000284059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.746323	0	0	0	0.0171945	0	0	0	0.119022	0	0	0	0.00206904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.105157	0	0	0	0.000730437	0	0	0	0.00921939	0	0	0	0.000284059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47232	-1111	674.24	-1111	0	0	0	0	0	0	0	0.0406898	0	0	0	0	0	0.0406898
15796	2500848000	2049	04	01	1	0.4	0.4	215058	-1111	9.93765	11.0345	9.91023	8.59257	-1111	3902	-1111	9619	-1111	0.748132	0	0	0	0.0161414	0	0	0	0.118861	0	0	0	0.00194388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.105088	0	0	0	0.000700815	0	0	0	0.00888852	0	0	0	0.000244224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.748132	0	0	0	0.0161414	0	0	0	0.118861	0	0	0	0.00194388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.105088	0	0	0	0.000700815	0	0	0	0.00888852	0	0	0	0.000244224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47088	-1111	675.561	-1111	0	0	0	0	0	0	0	0.0404778	0	0	0	0	0	0.0404778
15826	2503440000	2049	05	01	1	0.4	0.4	215493	-1111	9.93765	11.2492	10.1155	8.61188	-1111	3713	-1111	9271	-1111	0.747095	0	0	0	0.0164664	0	0	0	0.118566	0	0	0	0.00196279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.106296	0	0	0	0.000793701	0	0	0	0.00863173	0	0	0	0.000188934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.747095	0	0	0	0.0164664	0	0	0	0.118566	0	0	0	0.00196279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.106296	0	0	0	0.000793701	0	0	0	0.00863173	0	0	0	0.000188934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46974	-1111	676.856	-1111	0	0	0	0	0	0	0	0.04378	0	0	0	0	0	0.04378
15857	2506118400	2049	06	01	1	0.4	0.4	215970	-1111	9.93765	11.2551	10.0778	8.6211	-1111	3865	-1111	9619	-1111	0.747682	0	0	0	0.0168445	0	0	0	0.119194	0	0	0	0.00210473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.105077	0	0	0	0.000719928	0	0	0	0.00824794	0	0	0	0.000130525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.747682	0	0	0	0.0168445	0	0	0	0.119194	0	0	0	0.00210473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.105077	0	0	0	0.000719928	0	0	0	0.00824794	0	0	0	0.000130525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46926	-1111	678.1	-1111	0	0	0	0	0	0	0	0.0441492	0	0	0	0	0	0.0441492
15887	2508710400	2049	07	01	1	0.4	0.4	216399	-1111	9.93765	11.0696	9.84185	8.64653	-1111	3685	-1111	9262	-1111	0.744726	0	0	0	0.0174071	0	0	0	0.119824	0	0	0	0.00235657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.106934	0	0	0	0.000607873	0	0	0	0.00803631	0	0	0	0.000108675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.744726	0	0	0	0.0174071	0	0	0	0.119824	0	0	0	0.00235657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.106934	0	0	0	0.000607873	0	0	0	0.00803631	0	0	0	0.000108675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47159	-1111	679.405	-1111	0	0	0	0	0	0	0	0.0419194	0	0	0	0	0	0.0419194
15918	2511388800	2049	08	01	1	0.4	0.4	216937	-1111	9.93765	11.0423	9.93535	8.67717	-1111	3805	-1111	9686	-1111	0.742859	0	0	0	0.0185024	0	0	0	0.119726	0	0	0	0.00249858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.107491	0	0	0	0.000668863	0	0	0	0.00818779	0	0	0	6.60063e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.742859	0	0	0	0.0185024	0	0	0	0.119726	0	0	0	0.00249858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.107491	0	0	0	0.000668863	0	0	0	0.00818779	0	0	0	6.60063e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47344	-1111	680.504	-1111	0	0	0	0	0	0	0	0.0420282	0	0	0	0	0	0.0420282
15949	2514067200	2049	09	01	1	0.4	0.4	217404	-1111	9.93765	11.1546	9.93952	8.71741	-1111	3904	-1111	9753	-1111	0.739667	0	0	0	0.0188082	0	0	0	0.120805	0	0	0	0.00232532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.109339	0	0	0	0.000937493	0	0	0	0.00805088	0	0	0	6.6713e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.739667	0	0	0	0.0188082	0	0	0	0.120805	0	0	0	0.00232532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.109339	0	0	0	0.000937493	0	0	0	0.00805088	0	0	0	6.6713e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47467	-1111	681.806	-1111	0	0	0	0	0	0	0	0.0417615	0	0	0	0	0	0.0417615
15979	2516659200	2049	10	01	1	0.4	0.4	217838	-1111	9.93765	11.1822	10.0118	8.68719	-1111	3817	-1111	9534	-1111	0.739532	0	0	0	0.019171	0	0	0	0.119809	0	0	0	0.0021527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.109341	0	0	0	0.00108082	0	0	0	0.0088224	0	0	0	9.109e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.739532	0	0	0	0.019171	0	0	0	0.119809	0	0	0	0.0021527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.109341	0	0	0	0.00108082	0	0	0	0.0088224	0	0	0	9.109e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47572	-1111	683.136	-1111	0	0	0	0	0	0	0	0.0387505	0	0	0	0	0	0.0387505
16010	2519337600	2049	11	01	1	0.4	0.4	218292	-1111	9.93765	11.3372	10.0013	8.65034	-1111	3885	-1111	9767	-1111	0.735829	0	0	0	0.0197176	0	0	0	0.121334	0	0	0	0.00219914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.110681	0	0	0	0.00105434	0	0	0	0.00907055	0	0	0	0.000115019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.735829	0	0	0	0.0197176	0	0	0	0.121334	0	0	0	0.00219914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.110681	0	0	0	0.00105434	0	0	0	0.00907055	0	0	0	0.000115019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47818	-1111	684.488	-1111	0	0	0	0	0	0	0	0.0403854	0	0	0	0	0	0.0403854
16040	2521929600	2049	12	01	1	0.4	0.4	218752	-1111	9.93765	11.2343	10.1457	8.74095	-1111	3871	-1111	9526	-1111	0.734007	0	0	0	0.0198892	0	0	0	0.121224	0	0	0	0.00233286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.112054	0	0	0	0.000914522	0	0	0	0.00947478	0	0	0	0.000103844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.734007	0	0	0	0.0198892	0	0	0	0.121224	0	0	0	0.00233286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.112054	0	0	0	0.000914522	0	0	0	0.00947478	0	0	0	0.000103844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48149	-1111	685.716	-1111	0	0	0	0	0	0	0	0.04524	0	0	0	0	0	0.04524
16071	2524608000	2050	01	01	1	0.4	0.4	219250	-1111	9.93765	11.3122	10.2333	8.84835	-1111	3886	-1111	9892	-1111	0.731125	0	0	0	0.0206121	0	0	0	0.122341	0	0	0	0.00244711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.112264	0	0	0	0.000873347	0	0	0	0.0102164	0	0	0	0.000120628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.731125	0	0	0	0.0206121	0	0	0	0.122341	0	0	0	0.00244711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.112264	0	0	0	0.000873347	0	0	0	0.0102164	0	0	0	0.000120628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48358	-1111	686.974	-1111	0	0	0	0	0	0	0	0.0454665	0	0	0	0	0	0.0454665
16102	2527286400	2050	02	01	1	0.4	0.4	219699	-1111	9.95543	11.33	10.0608	8.82162	-1111	4137	-1111	10051	-1111	0.728039	0	0	0	0.0212594	0	0	0	0.122159	0	0	0	0.00235334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.114051	0	0	0	0.000915902	0	0	0	0.01104	0	0	0	0.000182149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.728039	0	0	0	0.0212594	0	0	0	0.122159	0	0	0	0.00235334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.114051	0	0	0	0.000915902	0	0	0	0.01104	0	0	0	0.000182149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48495	-1111	688.328	-1111	0	0	0	0	0	0	0	0.0389095	0	0	0	0	0	0.0389095
16130	2529705600	2050	03	01	1	0.4	0.4	220112	-1111	9.95543	11.3603	10.1967	8.82687	-1111	3702	-1111	9201	-1111	0.723781	0	0	0	0.021616	0	0	0	0.122343	0	0	0	0.00273848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.116243	0	0	0	0.000819005	0	0	0	0.0122494	0	0	0	0.000210308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.723781	0	0	0	0.021616	0	0	0	0.122343	0	0	0	0.00273848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.116243	0	0	0	0.000819005	0	0	0	0.0122494	0	0	0	0.000210308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48738	-1111	689.604	-1111	0	0	0	0	0	0	0	0.0379747	0	0	0	0	0	0.0379747
16161	2532384000	2050	04	01	1	0.4	0.4	220607	-1111	9.95543	11.2859	10.3894	8.90135	-1111	3908	-1111	10049	-1111	0.720356	0	0	0	0.0219943	0	0	0	0.123307	0	0	0	0.00329482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.116725	0	0	0	0.000819896	0	0	0	0.0133031	0	0	0	0.000199517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.720356	0	0	0	0.0219943	0	0	0	0.123307	0	0	0	0.00329482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.116725	0	0	0	0.000819896	0	0	0	0.0133031	0	0	0	0.000199517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48868	-1111	690.924	-1111	0	0	0	0	0	0	0	0.0449075	0	0	0	0	0	0.0449075
16191	2534976000	2050	05	01	1	0.4	0.4	221109	-1111	9.95543	11.5863	10.4375	8.92637	-1111	3861	-1111	9781	-1111	0.717217	0	0	0	0.0223025	0	0	0	0.124556	0	0	0	0.00365218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11706	0	0	0	0.000898374	0	0	0	0.0140778	0	0	0	0.000235434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.717217	0	0	0	0.0223025	0	0	0	0.124556	0	0	0	0.00365218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11706	0	0	0	0.000898374	0	0	0	0.0140778	0	0	0	0.000235434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49200	-1111	692.117	-1111	0	0	0	0	0	0	0	0.0478932	0	0	0	0	0	0.0478932
16222	2537654400	2050	06	01	1	0.4	0.4	221593	-1111	9.95543	11.4267	10.2441	8.90867	-1111	4106	-1111	10213	-1111	0.714478	0	0	0	0.0218185	0	0	0	0.125468	0	0	0	0.00408651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.118419	0	0	0	0.001082	0	0	0	0.0144432	0	0	0	0.000205306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.714478	0	0	0	0.0218185	0	0	0	0.125468	0	0	0	0.00408651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.118419	0	0	0	0.001082	0	0	0	0.0144432	0	0	0	0.000205306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49276	-1111	693.439	-1111	0	0	0	0	0	0	0	0.0444529	0	0	0	0	0	0.0444529
16252	2540246400	2050	07	01	1	0.4	0.4	222087	-1111	9.95543	11.3726	10.1632	8.80106	-1111	3947	-1111	9933	-1111	0.71266	0	0	0	0.0216155	0	0	0	0.128348	0	0	0	0.00427662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.116857	0	0	0	0.0010855	0	0	0	0.0149099	0	0	0	0.00024731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.71266	0	0	0	0.0216155	0	0	0	0.128348	0	0	0	0.00427662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.116857	0	0	0	0.0010855	0	0	0	0.0149099	0	0	0	0.00024731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49533	-1111	694.674	-1111	0	0	0	0	0	0	0	0.0442065	0	0	0	0	0	0.0442065
16283	2542924800	2050	08	01	1	0.4	0.4	222569	-1111	9.95543	11.2414	10.0139	8.74875	-1111	3973	-1111	9874	-1111	0.712739	0	0	0	0.0216399	0	0	0	0.12915	0	0	0	0.00447822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.115131	0	0	0	0.00107121	0	0	0	0.0155784	0	0	0	0.000212078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.712739	0	0	0	0.0216399	0	0	0	0.12915	0	0	0	0.00447822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.115131	0	0	0	0.00107121	0	0	0	0.0155784	0	0	0	0.000212078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49510	-1111	695.904	-1111	0	0	0	0	0	0	0	0.0462033	0	0	0	0	0	0.0462033
16314	2545603200	2050	09	01	1	0.4	0.4	223027	-1111	9.95543	11.1661	10.0264	8.77024	-1111	4066	-1111	10155	-1111	0.709014	0	0	0	0.0215068	0	0	0	0.132135	0	0	0	0.00449086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.115719	0	0	0	0.00110066	0	0	0	0.0158128	0	0	0	0.000221734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.709014	0	0	0	0.0215068	0	0	0	0.132135	0	0	0	0.00449086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.115719	0	0	0	0.00110066	0	0	0	0.0158128	0	0	0	0.000221734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49609	-1111	697.284	-1111	0	0	0	0	0	0	0	0.0446302	0	0	0	0	0	0.0446302
16344	2548195200	2050	10	01	1	0.4	0.4	223475	-1111	9.95543	11.3733	10.2352	8.77458	-1111	3869	-1111	9781	-1111	0.706091	0	0	0	0.0212687	0	0	0	0.132764	0	0	0	0.00443032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11769	0	0	0	0.00123685	0	0	0	0.016338	0	0	0	0.000181273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.706091	0	0	0	0.0212687	0	0	0	0.132764	0	0	0	0.00443032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11769	0	0	0	0.00123685	0	0	0	0.016338	0	0	0	0.000181273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49649	-1111	698.612	-1111	0	0	0	0	0	0	0	0.0454429	0	0	0	0	0	0.0454429
