14761	2411424000	2046	06	01	1	0.4	0.4	199544	-1111	9.84431	11.3942	10.2421	8.79756	-1111	3575	-1111	9028	-1111	0.649116	0	0	0	0.129752	0	0	0	0.0493692	0	0	0	0.0282238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10388	0	0	0	0.0264415	0	0	0	0.00794331	0	0	0	0.00527423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.649116	0	0	0	0.129752	0	0	0	0.0493692	0	0	0	0.0282238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10388	0	0	0	0.0264415	0	0	0	0.00794331	0	0	0	0.00527423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44018	-1111	627.025	-1111	0	0	0	0	0	0	0	0.0540425	0	0	0	0	0	0.0540425
14791	2414016000	2046	07	01	1	0.4	0.4	199967	-1111	9.84431	11.2765	10.1624	8.70244	-1111	3495	-1111	8675	-1111	0.646176	0	0	0	0.132921	0	0	0	0.050316	0	0	0	0.0281934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.103044	0	0	0	0.025922	0	0	0	0.0086197	0	0	0	0.0048078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.646176	0	0	0	0.132921	0	0	0	0.050316	0	0	0	0.0281934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.103044	0	0	0	0.025922	0	0	0	0.0086197	0	0	0	0.0048078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44251	-1111	628.389	-1111	0	0	0	0	0	0	0	0.0560828	0	0	0	0	0	0.0560828
14822	2416694400	2046	08	01	1	0.4	0.4	200378	-1111	9.84431	11.1108	10.1042	8.70505	-1111	3713	-1111	9071	-1111	0.642203	0	0	0	0.135099	0	0	0	0.0515746	0	0	0	0.0290658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.102638	0	0	0	0.0255092	0	0	0	0.00930384	0	0	0	0.00460643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.642203	0	0	0	0.135099	0	0	0	0.0515746	0	0	0	0.0290658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.102638	0	0	0	0.0255092	0	0	0	0.00930384	0	0	0	0.00460643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44335	-1111	629.868	-1111	0	0	0	0	0	0	0	0.0542254	0	0	0	0	0	0.0542254
14853	2419372800	2046	09	01	1	0.4	0.4	200802	-1111	9.84431	11.2218	10.0034	8.69165	-1111	3645	-1111	9085	-1111	0.636472	0	0	0	0.139937	0	0	0	0.0519436	0	0	0	0.0297273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.102778	0	0	0	0.0250107	0	0	0	0.0094832	0	0	0	0.0046486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.636472	0	0	0	0.139937	0	0	0	0.0519436	0	0	0	0.0297273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.102778	0	0	0	0.0250107	0	0	0	0.0094832	0	0	0	0.0046486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44528	-1111	631.343	-1111	0	0	0	0	0	0	0	0.0512821	0	0	0	0	0	0.0512821
14883	2421964800	2046	10	01	1	0.4	0.4	201257	-1111	9.84431	11.3331	10.1213	8.67249	-1111	3517	-1111	8821	-1111	0.631209	0	0	0	0.143457	0	0	0	0.0533945	0	0	0	0.0294262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.103296	0	0	0	0.0247896	0	0	0	0.00966789	0	0	0	0.00476051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.631209	0	0	0	0.143457	0	0	0	0.0533945	0	0	0	0.0294262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.103296	0	0	0	0.0247896	0	0	0	0.00966789	0	0	0	0.00476051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44458	-1111	632.66	-1111	0	0	0	0	0	0	0	0.0573375	0	0	0	0	0	0.0573375
14914	2424643200	2046	11	01	1	0.4	0.4	201693	-1111	9.84431	11.1405	9.90939	8.62152	-1111	3600	-1111	8961	-1111	0.628463	0	0	0	0.145573	0	0	0	0.0548482	0	0	0	0.0287849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.103255	0	0	0	0.0245192	0	0	0	0.0102052	0	0	0	0.00435242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.628463	0	0	0	0.145573	0	0	0	0.0548482	0	0	0	0.0287849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.103255	0	0	0	0.0245192	0	0	0	0.0102052	0	0	0	0.00435242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44307	-1111	634.053	-1111	0	0	0	0	0	0	0	0.0602307	0	0	0	0	0	0.0602307
14944	2427235200	2046	12	01	1	0.4	0.4	202109	-1111	9.84431	11.3487	10.1183	8.65028	-1111	3481	-1111	8767	-1111	0.62648	0	0	0	0.147988	0	0	0	0.0571911	0	0	0	0.027742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.101709	0	0	0	0.0249437	0	0	0	0.0099973	0	0	0	0.00394904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.62648	0	0	0	0.147988	0	0	0	0.0571911	0	0	0	0.027742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.101709	0	0	0	0.0249437	0	0	0	0.0099973	0	0	0	0.00394904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44414	-1111	635.451	-1111	0	0	0	0	0	0	0	0.0541356	0	0	0	0	0	0.0541356
14975	2429913600	2047	01	01	1	0.4	0.4	202570	-1111	9.84431	11.0442	9.93601	8.56395	-1111	3599	-1111	8938	-1111	0.625003	0	0	0	0.151187	0	0	0	0.0574003	0	0	0	0.0278999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0994504	0	0	0	0.0252783	0	0	0	0.00942856	0	0	0	0.0043527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.625003	0	0	0	0.151187	0	0	0	0.0574003	0	0	0	0.0278999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0994504	0	0	0	0.0252783	0	0	0	0.00942856	0	0	0	0.0043527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44482	-1111	636.732	-1111	0	0	0	0	0	0	0	0.0513005	0	0	0	0	0	0.0513005
15006	2432592000	2047	02	01	1	0.4	0.4	202997	-1111	9.92165	11.0405	10.0107	8.56958	-1111	3664	-1111	8993	-1111	0.623825	0	0	0	0.151317	0	0	0	0.0581336	0	0	0	0.0278507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0989027	0	0	0	0.0259712	0	0	0	0.0092628	0	0	0	0.00473801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.623825	0	0	0	0.151317	0	0	0	0.0581336	0	0	0	0.0278507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0989027	0	0	0	0.0259712	0	0	0	0.0092628	0	0	0	0.00473801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44546	-1111	638.116	-1111	0	0	0	0	0	0	0	0.0538033	0	0	0	0	0	0.0538033
15034	2435011200	2047	03	01	1	0.4	0.4	203398	-1111	9.92165	11.2153	10.1102	8.62201	-1111	3290	-1111	8158	-1111	0.620318	0	0	0	0.153293	0	0	0	0.0572668	0	0	0	0.0285967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0994778	0	0	0	0.0263022	0	0	0	0.00947627	0	0	0	0.00526941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.620318	0	0	0	0.153293	0	0	0	0.0572668	0	0	0	0.0285967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0994778	0	0	0	0.0263022	0	0	0	0.00947627	0	0	0	0.00526941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44694	-1111	639.332	-1111	0	0	0	0	0	0	0	0.0525046	0	0	0	0	0	0.0525046
15065	2437689600	2047	04	01	1	0.4	0.4	203831	-1111	9.92165	11.2677	10.0386	8.65766	-1111	3699	-1111	9096	-1111	0.617958	0	0	0	0.153867	0	0	0	0.0584004	0	0	0	0.0287456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0997487	0	0	0	0.0262738	0	0	0	0.0101483	0	0	0	0.00485751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.617958	0	0	0	0.153867	0	0	0	0.0584004	0	0	0	0.0287456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0997487	0	0	0	0.0262738	0	0	0	0.0101483	0	0	0	0.00485751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44593	-1111	640.721	-1111	0	0	0	0	0	0	0	0.0525056	0	0	0	0	0	0.0525056
15095	2440281600	2047	05	01	1	0.4	0.4	204297	-1111	9.92165	11.0495	9.89028	8.60071	-1111	3557	-1111	8715	-1111	0.61534	0	0	0	0.154	0	0	0	0.0595131	0	0	0	0.0285491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.101003	0	0	0	0.0262717	0	0	0	0.00997311	0	0	0	0.00535098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.61534	0	0	0	0.154	0	0	0	0.0595131	0	0	0	0.0285491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.101003	0	0	0	0.0262717	0	0	0	0.00997311	0	0	0	0.00535098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44768	-1111	641.882	-1111	0	0	0	0	0	0	0	0.0551512	0	0	0	0	0	0.0551512
15126	2442960000	2047	06	01	1	0.4	0.4	204731	-1111	9.92165	11.1276	10.0556	8.5942	-1111	3645	-1111	9092	-1111	0.610534	0	0	0	0.154999	0	0	0	0.0599884	0	0	0	0.0294033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.102763	0	0	0	0.0263252	0	0	0	0.0104778	0	0	0	0.0055099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.610534	0	0	0	0.154999	0	0	0	0.0599884	0	0	0	0.0294033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.102763	0	0	0	0.0263252	0	0	0	0.0104778	0	0	0	0.0055099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44753	-1111	643.279	-1111	0	0	0	0	0	0	0	0.054781	0	0	0	0	0	0.054781
15156	2445552000	2047	07	01	1	0.4	0.4	205205	-1111	9.92165	11.2737	9.96835	8.62552	-1111	3479	-1111	8860	-1111	0.608679	0	0	0	0.153411	0	0	0	0.060164	0	0	0	0.0305116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.104524	0	0	0	0.0259473	0	0	0	0.0114378	0	0	0	0.0053255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.608679	0	0	0	0.153411	0	0	0	0.060164	0	0	0	0.0305116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.104524	0	0	0	0.0259473	0	0	0	0.0114378	0	0	0	0.0053255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44785	-1111	644.511	-1111	0	0	0	0	0	0	0	0.0553416	0	0	0	0	0	0.0553416
15187	2448230400	2047	08	01	1	0.4	0.4	205606	-1111	9.92165	11.0697	9.92184	8.5479	-1111	3636	-1111	9040	-1111	0.607961	0	0	0	0.152584	0	0	0	0.0593902	0	0	0	0.0315335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.105987	0	0	0	0.0258468	0	0	0	0.0112472	0	0	0	0.00544994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.607961	0	0	0	0.152584	0	0	0	0.0593902	0	0	0	0.0315335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.105987	0	0	0	0.0258468	0	0	0	0.0112472	0	0	0	0.00544994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44762	-1111	645.995	-1111	0	0	0	0	0	0	0	0.0597718	0	0	0	0	0	0.0597718
15218	2450908800	2047	09	01	1	0.4	0.4	206102	-1111	9.92165	11.182	9.94259	8.5938	-1111	3657	-1111	9084	-1111	0.606953	0	0	0	0.15039	0	0	0	0.0582616	0	0	0	0.0321816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.108484	0	0	0	0.0265921	0	0	0	0.0119143	0	0	0	0.00522295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.606953	0	0	0	0.15039	0	0	0	0.0582616	0	0	0	0.0321816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.108484	0	0	0	0.0265921	0	0	0	0.0119143	0	0	0	0.00522295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44970	-1111	647.178	-1111	0	0	0	0	0	0	0	0.060636	0	0	0	0	0	0.060636
15248	2453500800	2047	10	01	1	0.4	0.4	206553	-1111	9.92165	11.253	9.95193	8.5702	-1111	3579	-1111	8849	-1111	0.607733	0	0	0	0.149063	0	0	0	0.0577439	0	0	0	0.0320964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.109643	0	0	0	0.0272577	0	0	0	0.0112445	0	0	0	0.00521863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.607733	0	0	0	0.149063	0	0	0	0.0577439	0	0	0	0.0320964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.109643	0	0	0	0.0272577	0	0	0	0.0112445	0	0	0	0.00521863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45031	-1111	648.407	-1111	0	0	0	0	0	0	0	0.0555868	0	0	0	0	0	0.0555868
15279	2456179200	2047	11	01	1	0.4	0.4	207008	-1111	9.92165	10.9153	9.72894	8.51899	-1111	3694	-1111	9176	-1111	0.605222	0	0	0	0.150563	0	0	0	0.0572025	0	0	0	0.0331219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.110092	0	0	0	0.0278193	0	0	0	0.0111483	0	0	0	0.00483049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.605222	0	0	0	0.150563	0	0	0	0.0572025	0	0	0	0.0331219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.110092	0	0	0	0.0278193	0	0	0	0.0111483	0	0	0	0.00483049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45149	-1111	649.729	-1111	0	0	0	0	0	0	0	0.0545455	0	0	0	0	0	0.0545455
15309	2458771200	2047	12	01	1	0.4	0.4	207445	-1111	9.92165	10.953	9.90681	8.57239	-1111	3567	-1111	8824	-1111	0.601953	0	0	0	0.149898	0	0	0	0.0580289	0	0	0	0.0344722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11038	0	0	0	0.0296021	0	0	0	0.0109431	0	0	0	0.00472164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.601953	0	0	0	0.149898	0	0	0	0.0580289	0	0	0	0.0344722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11038	0	0	0	0.0296021	0	0	0	0.0109431	0	0	0	0.00472164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45212	-1111	650.992	-1111	0	0	0	0	0	0	0	0.0556955	0	0	0	0	0	0.0556955
15340	2461449600	2048	01	01	1	0.4	0.4	207864	-1111	9.92165	11.17	10.1369	8.67394	-1111	3629	-1111	9217	-1111	0.601802	0	0	0	0.148363	0	0	0	0.0592364	0	0	0	0.0362526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.108327	0	0	0	0.0308346	0	0	0	0.0104178	0	0	0	0.00476753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.601802	0	0	0	0.148363	0	0	0	0.0592364	0	0	0	0.0362526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.108327	0	0	0	0.0308346	0	0	0	0.0104178	0	0	0	0.00476753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45284	-1111	652.481	-1111	0	0	0	0	0	0	0	0.0610083	0	0	0	0	0	0.0610083
