17348	2634940800	2053	07	01	1	0.4	0.4	238661	-1111	10.0814	11.4475	10.2472	8.75635	-1111	4191	-1111	10380	-1111	0.385948	0	0	0	0.0303643	0	0	0	0.446694	0	0	0	0.0642503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0292478	0	0	0	0.00123878	0	0	0	0.0384851	0	0	0	0.0037718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.385948	0	0	0	0.0303643	0	0	0	0.446694	0	0	0	0.0642503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0292478	0	0	0	0.00123878	0	0	0	0.0384851	0	0	0	0.0037718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53489	-1111	738.63	-1111	0	0	0	0	0	0	0	0.0714974	0	0	0	0	0	0.0714974
17379	2637619200	2053	08	01	1	0.4	0.4	239191	-1111	10.0814	11.2336	10.2281	8.78127	-1111	4282	-1111	10749	-1111	0.383677	0	0	0	0.0311323	0	0	0	0.445444	0	0	0	0.0650244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.028907	0	0	0	0.00148442	0	0	0	0.0402276	0	0	0	0.00410366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.383677	0	0	0	0.0311323	0	0	0	0.445444	0	0	0	0.0650244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.028907	0	0	0	0.00148442	0	0	0	0.0402276	0	0	0	0.00410366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53631	-1111	739.827	-1111	0	0	0	0	0	0	0	0.0734341	0	0	0	0	0	0.0734341
17410	2640297600	2053	09	01	1	0.4	0.4	239692	-1111	10.0814	11.4672	10.3149	8.89975	-1111	4270	-1111	10746	-1111	0.380317	0	0	0	0.0314694	0	0	0	0.446807	0	0	0	0.0653085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0285646	0	0	0	0.00175877	0	0	0	0.041466	0	0	0	0.00430894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.380317	0	0	0	0.0314694	0	0	0	0.446807	0	0	0	0.0653085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0285646	0	0	0	0.00175877	0	0	0	0.041466	0	0	0	0.00430894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53973	-1111	741.12	-1111	0	0	0	0	0	0	0	0.0750333	0	0	0	0	0	0.0750333
17440	2642889600	2053	10	01	1	0.4	0.4	240220	-1111	10.0814	11.5239	10.3735	8.82649	-1111	4170	-1111	10557	-1111	0.377297	0	0	0	0.0319389	0	0	0	0.448683	0	0	0	0.0653642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0291561	0	0	0	0.00216357	0	0	0	0.0411005	0	0	0	0.00429626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.377297	0	0	0	0.0319389	0	0	0	0.448683	0	0	0	0.0653642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0291561	0	0	0	0.00216357	0	0	0	0.0411005	0	0	0	0.00429626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54047	-1111	742.277	-1111	0	0	0	0	0	0	0	0.0752079	0	0	0	0	0	0.0752079
17471	2645568000	2053	11	01	1	0.4	0.4	240703	-1111	10.0814	11.7199	10.2497	8.85282	-1111	4329	-1111	10861	-1111	0.374234	0	0	0	0.0315733	0	0	0	0.448109	0	0	0	0.067493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0305757	0	0	0	0.00245343	0	0	0	0.0410018	0	0	0	0.0045597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.374234	0	0	0	0.0315733	0	0	0	0.448109	0	0	0	0.067493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0305757	0	0	0	0.00245343	0	0	0	0.0410018	0	0	0	0.0045597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54366	-1111	743.634	-1111	0	0	0	0	0	0	0	0.0734416	0	0	0	0	0	0.0734416
17501	2648160000	2053	12	01	1	0.4	0.4	241173	-1111	10.0814	11.6486	10.1198	8.86169	-1111	4265	-1111	10585	-1111	0.370639	0	0	0	0.0314196	0	0	0	0.448672	0	0	0	0.0694418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0305706	0	0	0	0.00255447	0	0	0	0.0414488	0	0	0	0.00525435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.370639	0	0	0	0.0314196	0	0	0	0.448672	0	0	0	0.0694418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0305706	0	0	0	0.00255447	0	0	0	0.0414488	0	0	0	0.00525435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54490	-1111	744.935	-1111	0	0	0	0	0	0	0	0.0730756	0	0	0	0	0	0.0730756
17532	2650838400	2054	01	01	1	0.4	0.4	241644	-1111	10.0814	11.7107	10.3543	8.89449	-1111	4411	-1111	11043	-1111	0.366489	0	0	0	0.0319452	0	0	0	0.449085	0	0	0	0.0709022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0311205	0	0	0	0.00272024	0	0	0	0.042019	0	0	0	0.00571934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.366489	0	0	0	0.0319452	0	0	0	0.449085	0	0	0	0.0709022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0311205	0	0	0	0.00272024	0	0	0	0.042019	0	0	0	0.00571934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54680	-1111	746.353	-1111	0	0	0	0	0	0	0	0.070649	0	0	0	0	0	0.070649
17563	2653516800	2054	02	01	1	0.4	0.4	242143	-1111	10.0747	11.5263	10.3465	8.87616	-1111	4346	-1111	10882	-1111	0.36287	0	0	0	0.0330179	0	0	0	0.450288	0	0	0	0.071249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0313795	0	0	0	0.00282988	0	0	0	0.0429273	0	0	0	0.00543777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.36287	0	0	0	0.0330179	0	0	0	0.450288	0	0	0	0.071249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0313795	0	0	0	0.00282988	0	0	0	0.0429273	0	0	0	0.00543777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54776	-1111	747.643	-1111	0	0	0	0	0	0	0	0.0702977	0	0	0	0	0	0.0702977
17591	2655936000	2054	03	01	1	0.4	0.4	242641	-1111	10.0747	11.3907	10.3568	8.84558	-1111	4025	-1111	10042	-1111	0.361195	0	0	0	0.0332	0	0	0	0.452263	0	0	0	0.0704006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0315701	0	0	0	0.00306453	0	0	0	0.0430545	0	0	0	0.00525221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.361195	0	0	0	0.0332	0	0	0	0.452263	0	0	0	0.0704006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0315701	0	0	0	0.00306453	0	0	0	0.0430545	0	0	0	0.00525221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55036	-1111	748.704	-1111	0	0	0	0	0	0	0	0.071286	0	0	0	0	0	0.071286
17622	2658614400	2054	04	01	1	0.4	0.4	243115	-1111	10.0747	11.4668	10.2406	8.71152	-1111	4369	-1111	11015	-1111	0.358848	0	0	0	0.033883	0	0	0	0.452947	0	0	0	0.070558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0306626	0	0	0	0.00354278	0	0	0	0.0441872	0	0	0	0.00537196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.358848	0	0	0	0.033883	0	0	0	0.452947	0	0	0	0.070558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0306626	0	0	0	0.00354278	0	0	0	0.0441872	0	0	0	0.00537196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54876	-1111	750.116	-1111	0	0	0	0	0	0	0	0.0736411	0	0	0	0	0	0.0736411
17652	2661206400	2054	05	01	1	0.4	0.4	243629	-1111	10.0747	11.4659	10.3169	8.69478	-1111	4117	-1111	10363	-1111	0.354953	0	0	0	0.0342943	0	0	0	0.455924	0	0	0	0.0701953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0311808	0	0	0	0.00371146	0	0	0	0.0444055	0	0	0	0.00533585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.354953	0	0	0	0.0342943	0	0	0	0.455924	0	0	0	0.0701953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0311808	0	0	0	0.00371146	0	0	0	0.0444055	0	0	0	0.00533585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54896	-1111	751.214	-1111	0	0	0	0	0	0	0	0.0732029	0	0	0	0	0	0.0732029
17683	2663884800	2054	06	01	1	0.4	0.4	244200	-1111	10.0747	11.3863	10.1287	8.62613	-1111	4287	-1111	10713	-1111	0.352359	0	0	0	0.0344327	0	0	0	0.4574	0	0	0	0.0698883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030942	0	0	0	0.00387708	0	0	0	0.04544	0	0	0	0.00566117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.352359	0	0	0	0.0344327	0	0	0	0.4574	0	0	0	0.0698883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030942	0	0	0	0.00387708	0	0	0	0.04544	0	0	0	0.00566117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54743	-1111	752.208	-1111	0	0	0	0	0	0	0	0.0691618	0	0	0	0	0	0.0691618
17713	2666476800	2054	07	01	1	0.4	0.4	244716	-1111	10.0747	11.4059	10.0458	8.56993	-1111	4155	-1111	10379	-1111	0.35124	0	0	0	0.0351064	0	0	0	0.456174	0	0	0	0.0706613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0314083	0	0	0	0.00383649	0	0	0	0.0458489	0	0	0	0.00572441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.35124	0	0	0	0.0351064	0	0	0	0.456174	0	0	0	0.0706613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0314083	0	0	0	0.00383649	0	0	0	0.0458489	0	0	0	0.00572441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54681	-1111	753.294	-1111	0	0	0	0	0	0	0	0.0719952	0	0	0	0	0	0.0719952
17744	2669155200	2054	08	01	1	0.4	0.4	245224	-1111	10.0747	11.4079	10.0214	8.56645	-1111	4310	-1111	10845	-1111	0.350328	0	0	0	0.0348706	0	0	0	0.455523	0	0	0	0.0724242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0312695	0	0	0	0.00358107	0	0	0	0.0461579	0	0	0	0.00584656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.350328	0	0	0	0.0348706	0	0	0	0.455523	0	0	0	0.0724242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0312695	0	0	0	0.00358107	0	0	0	0.0461579	0	0	0	0.00584656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54602	-1111	754.528	-1111	0	0	0	0	0	0	0	0.0748708	0	0	0	0	0	0.0748708
17775	2671833600	2054	09	01	1	0.4	0.4	245745	-1111	10.0747	11.1764	9.9217	8.52876	-1111	4363	-1111	10749	-1111	0.346601	0	0	0	0.0352246	0	0	0	0.45581	0	0	0	0.0735038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0312224	0	0	0	0.00366479	0	0	0	0.0474448	0	0	0	0.00652786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.346601	0	0	0	0.0352246	0	0	0	0.45581	0	0	0	0.0735038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0312224	0	0	0	0.00366479	0	0	0	0.0474448	0	0	0	0.00652786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54305	-1111	755.664	-1111	0	0	0	0	0	0	0	0.0756944	0	0	0	0	0	0.0756944
17805	2674425600	2054	10	01	1	0.4	0.4	246264	-1111	10.0747	11.0731	9.8976	8.55545	-1111	4125	-1111	10313	-1111	0.343767	0	0	0	0.0354518	0	0	0	0.456227	0	0	0	0.0739383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.031311	0	0	0	0.00355163	0	0	0	0.0489321	0	0	0	0.00682039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.343767	0	0	0	0.0354518	0	0	0	0.456227	0	0	0	0.0739383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.031311	0	0	0	0.00355163	0	0	0	0.0489321	0	0	0	0.00682039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54346	-1111	756.711	-1111	0	0	0	0	0	0	0	0.0768954	0	0	0	0	0	0.0768954
17836	2677104000	2054	11	01	1	0.4	0.4	246871	-1111	10.0747	10.9404	9.78995	8.47933	-1111	4335	-1111	10714	-1111	0.344411	0	0	0	0.03623	0	0	0	0.453037	0	0	0	0.073819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0313601	0	0	0	0.00376278	0	0	0	0.0497541	0	0	0	0.00762602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.344411	0	0	0	0.03623	0	0	0	0.453037	0	0	0	0.073819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0313601	0	0	0	0.00376278	0	0	0	0.0497541	0	0	0	0.00762602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54076	-1111	757.572	-1111	0	0	0	0	0	0	0	0.0769784	0	0	0	0	0	0.0769784
17866	2679696000	2054	12	01	1	0.4	0.4	247389	-1111	10.0747	11.157	10.0323	8.55697	-1111	4141	-1111	10386	-1111	0.340979	0	0	0	0.0372073	0	0	0	0.455881	0	0	0	0.07281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0305783	0	0	0	0.0039399	0	0	0	0.0506937	0	0	0	0.00791048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.340979	0	0	0	0.0372073	0	0	0	0.455881	0	0	0	0.07281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0305783	0	0	0	0.0039399	0	0	0	0.0506937	0	0	0	0.00791048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54249	-1111	758.633	-1111	0	0	0	0	0	0	0	0.0759722	0	0	0	0	0	0.0759722
17897	2682374400	2055	01	01	1	0.4	0.4	247913	-1111	10.0747	11.4338	10.0603	8.65183	-1111	4420	-1111	10936	-1111	0.338238	0	0	0	0.0400303	0	0	0	0.452381	0	0	0	0.0746173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0304233	0	0	0	0.00411108	0	0	0	0.052232	0	0	0	0.0079672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.338238	0	0	0	0.0400303	0	0	0	0.452381	0	0	0	0.0746173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0304233	0	0	0	0.00411108	0	0	0	0.052232	0	0	0	0.0079672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54741	-1111	759.792	-1111	0	0	0	0	0	0	0	0.0747652	0	0	0	0	0	0.0747652
17928	2685052800	2055	02	01	1	0.4	0.4	248420	-1111	9.87403	11.3984	10.0991	8.74849	-1111	4430	-1111	11111	-1111	0.333191	0	0	0	0.0397728	0	0	0	0.456075	0	0	0	0.0746601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0301765	0	0	0	0.00481098	0	0	0	0.0531773	0	0	0	0.00813703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.333191	0	0	0	0.0397728	0	0	0	0.456075	0	0	0	0.0746601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0301765	0	0	0	0.00481098	0	0	0	0.0531773	0	0	0	0.00813703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54998	-1111	761.066	-1111	0	0	0	0	0	0	0	0.0757009	0	0	0	0	0	0.0757009
