18017	2692742400	2055	05	01	1	0.4	0.4	250391	-1111	10.1878	11.6571	10.2997	8.8254	-1111	4360	-1111	10999	-1111	0.542935	0	0	0	0.0228324	0	0	0	0.207359	0	0	0	0.0055759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.148652	0	0	0	0.00924723	0	0	0	0.0562645	0	0	0	0.00713444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.542935	0	0	0	0.0228324	0	0	0	0.207359	0	0	0	0.0055759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.148652	0	0	0	0.00924723	0	0	0	0.0562645	0	0	0	0.00713444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56368	-1111	765.151	-1111	0	0	0	0	0	0	0	0.05284	0	0	0	0	0	0.05284
18048	2695420800	2055	06	01	1	0.4	0.4	250926	-1111	10.1878	11.6341	10.2603	8.87034	-1111	4479	-1111	11327	-1111	0.539772	0	0	0	0.0227297	0	0	0	0.208397	0	0	0	0.00551542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.148758	0	0	0	0.00932083	0	0	0	0.0582505	0	0	0	0.00725691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.539772	0	0	0	0.0227297	0	0	0	0.208397	0	0	0	0.00551542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.148758	0	0	0	0.00932083	0	0	0	0.0582505	0	0	0	0.00725691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56530	-1111	766.346	-1111	0	0	0	0	0	0	0	0.0534649	0	0	0	0	0	0.0534649
18078	2698012800	2055	07	01	1	0.4	0.4	251434	-1111	10.1878	11.557	10.2347	8.86754	-1111	4454	-1111	11106	-1111	0.539536	0	0	0	0.0223691	0	0	0	0.208139	0	0	0	0.00523338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.149011	0	0	0	0.00917406	0	0	0	0.0591988	0	0	0	0.00733838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.539536	0	0	0	0.0223691	0	0	0	0.208139	0	0	0	0.00523338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.149011	0	0	0	0.00917406	0	0	0	0.0591988	0	0	0	0.00733838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56439	-1111	767.538	-1111	0	0	0	0	0	0	0	0.0539711	0	0	0	0	0	0.0539711
18109	2700691200	2055	08	01	1	0.4	0.4	252034	-1111	10.1878	11.6908	10.3078	8.86507	-1111	4557	-1111	11468	-1111	0.539688	0	0	0	0.0216096	0	0	0	0.208903	0	0	0	0.00534844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.148159	0	0	0	0.00870383	0	0	0	0.0596888	0	0	0	0.00789877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.539688	0	0	0	0.0216096	0	0	0	0.208903	0	0	0	0.00534844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.148159	0	0	0	0.00870383	0	0	0	0.0596888	0	0	0	0.00789877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56504	-1111	768.554	-1111	0	0	0	0	0	0	0	0.054878	0	0	0	0	0	0.054878
18140	2703369600	2055	09	01	1	0.4	0.4	252581	-1111	10.1878	11.6552	10.2644	8.89457	-1111	4652	-1111	11543	-1111	0.536845	0	0	0	0.0208779	0	0	0	0.211463	0	0	0	0.00593413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.147888	0	0	0	0.00866501	0	0	0	0.0599167	0	0	0	0.00841005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.536845	0	0	0	0.0208779	0	0	0	0.211463	0	0	0	0.00593413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.147888	0	0	0	0.00866501	0	0	0	0.0599167	0	0	0	0.00841005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56607	-1111	769.708	-1111	0	0	0	0	0	0	0	0.0524189	0	0	0	0	0	0.0524189
18170	2705961600	2055	10	01	1	0.4	0.4	253120	-1111	10.1878	11.5256	10.1795	8.8057	-1111	4449	-1111	11155	-1111	0.534266	0	0	0	0.0207024	0	0	0	0.214029	0	0	0	0.00591538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.147402	0	0	0	0.00832672	0	0	0	0.0606939	0	0	0	0.00866426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.534266	0	0	0	0.0207024	0	0	0	0.214029	0	0	0	0.00591538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.147402	0	0	0	0.00832672	0	0	0	0.0606939	0	0	0	0.00866426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56721	-1111	770.813	-1111	0	0	0	0	0	0	0	0.051219	0	0	0	0	0	0.051219
18201	2708640000	2055	11	01	1	0.4	0.4	253646	-1111	10.1878	11.5324	10.288	8.75078	-1111	4605	-1111	11515	-1111	0.52971	0	0	0	0.0216568	0	0	0	0.21663	0	0	0	0.00592058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.147218	0	0	0	0.00813386	0	0	0	0.0612317	0	0	0	0.00949896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.52971	0	0	0	0.0216568	0	0	0	0.21663	0	0	0	0.00592058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.147218	0	0	0	0.00813386	0	0	0	0.0612317	0	0	0	0.00949896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56722	-1111	772.03	-1111	0	0	0	0	0	0	0	0.0517745	0	0	0	0	0	0.0517745
18231	2711232000	2055	12	01	1	0.4	0.4	254150	-1111	10.1878	11.4607	10.3111	8.74956	-1111	4379	-1111	11043	-1111	0.52592	0	0	0	0.0222729	0	0	0	0.219629	0	0	0	0.00608087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.146985	0	0	0	0.00791944	0	0	0	0.0613123	0	0	0	0.00988131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.52592	0	0	0	0.0222729	0	0	0	0.219629	0	0	0	0.00608087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.146985	0	0	0	0.00791944	0	0	0	0.0613123	0	0	0	0.00988131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56704	-1111	773.214	-1111	0	0	0	0	0	0	0	0.0511659	0	0	0	0	0	0.0511659
18262	2713910400	2056	01	01	1	0.4	0.4	254656	-1111	10.1878	11.5659	10.1954	8.69958	-1111	4637	-1111	11561	-1111	0.521239	0	0	0	0.0232236	0	0	0	0.221521	0	0	0	0.00644471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.146479	0	0	0	0.00769764	0	0	0	0.0625906	0	0	0	0.0108043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.521239	0	0	0	0.0232236	0	0	0	0.221521	0	0	0	0.00644471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.146479	0	0	0	0.00769764	0	0	0	0.0625906	0	0	0	0.0108043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56623	-1111	774.502	-1111	0	0	0	0	0	0	0	0.0559251	0	0	0	0	0	0.0559251
18293	2716588800	2056	02	01	1	0.4	0.4	255208	-1111	10.1472	11.4247	10.308	8.80733	-1111	4601	-1111	11480	-1111	0.519716	0	0	0	0.0231083	0	0	0	0.222041	0	0	0	0.0066407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.146519	0	0	0	0.00814004	0	0	0	0.0623936	0	0	0	0.0114412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.519716	0	0	0	0.0231083	0	0	0	0.222041	0	0	0	0.0066407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.146519	0	0	0	0.00814004	0	0	0	0.0623936	0	0	0	0.0114412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56987	-1111	775.618	-1111	0	0	0	0	0	0	0	0.0557608	0	0	0	0	0	0.0557608
18322	2719094400	2056	03	01	1	0.4	0.4	255752	-1111	10.1472	11.6092	10.3794	8.81596	-1111	4277	-1111	10767	-1111	0.517337	0	0	0	0.0232492	0	0	0	0.223839	0	0	0	0.0068041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.146606	0	0	0	0.0084606	0	0	0	0.0619877	0	0	0	0.011716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.517337	0	0	0	0.0232492	0	0	0	0.223839	0	0	0	0.0068041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.146606	0	0	0	0.0084606	0	0	0	0.0619877	0	0	0	0.011716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57240	-1111	776.596	-1111	0	0	0	0	0	0	0	0.053503	0	0	0	0	0	0.053503
18353	2721772800	2056	04	01	1	0.4	0.4	256324	-1111	10.1472	11.2637	10.1739	8.7604	-1111	4699	-1111	11691	-1111	0.513437	0	0	0	0.0229266	0	0	0	0.224061	0	0	0	0.00658425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.149975	0	0	0	0.00866382	0	0	0	0.0625239	0	0	0	0.0118274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.513437	0	0	0	0.0229266	0	0	0	0.224061	0	0	0	0.00658425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.149975	0	0	0	0.00866382	0	0	0	0.0625239	0	0	0	0.0118274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57196	-1111	777.686	-1111	0	0	0	0	0	0	0	0.0531417	0	0	0	0	0	0.0531417
18383	2724364800	2056	05	01	1	0.4	0.4	256821	-1111	10.1472	11.3874	10.043	8.74539	-1111	4567	-1111	11181	-1111	0.509896	0	0	0	0.0234015	0	0	0	0.223163	0	0	0	0.00701761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.153282	0	0	0	0.00892917	0	0	0	0.0621302	0	0	0	0.01218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.509896	0	0	0	0.0234015	0	0	0	0.223163	0	0	0	0.00701761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.153282	0	0	0	0.00892917	0	0	0	0.0621302	0	0	0	0.01218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57351	-1111	778.848	-1111	0	0	0	0	0	0	0	0.0521165	0	0	0	0	0	0.0521165
18414	2727043200	2056	06	01	1	0.4	0.4	257380	-1111	10.1472	11.3919	10.0516	8.73533	-1111	4755	-1111	11644	-1111	0.50671	0	0	0	0.0231842	0	0	0	0.223376	0	0	0	0.0078313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15353	0	0	0	0.00991946	0	0	0	0.0628603	0	0	0	0.0125881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.50671	0	0	0	0.0231842	0	0	0	0.223376	0	0	0	0.0078313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15353	0	0	0	0.00991946	0	0	0	0.0628603	0	0	0	0.0125881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57184	-1111	779.931	-1111	0	0	0	0	0	0	0	0.0520697	0	0	0	0	0	0.0520697
18444	2729635200	2056	07	01	1	0.4	0.4	257950	-1111	10.1472	11.2071	10.142	8.75053	-1111	4462	-1111	11297	-1111	0.506821	0	0	0	0.0231752	0	0	0	0.222254	0	0	0	0.00841732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.151472	0	0	0	0.0105837	0	0	0	0.0643467	0	0	0	0.0129304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.506821	0	0	0	0.0231752	0	0	0	0.222254	0	0	0	0.00841732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.151472	0	0	0	0.0105837	0	0	0	0.0643467	0	0	0	0.0129304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57364	-1111	780.954	-1111	0	0	0	0	0	0	0	0.0547236	0	0	0	0	0	0.0547236
18475	2732313600	2056	08	01	1	0.4	0.4	258501	-1111	10.1472	11.0949	10.035	8.64832	-1111	4615	-1111	11573	-1111	0.503523	0	0	0	0.0237825	0	0	0	0.224255	0	0	0	0.00920621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.150446	0	0	0	0.0114722	0	0	0	0.0645063	0	0	0	0.0128083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.503523	0	0	0	0.0237825	0	0	0	0.224255	0	0	0	0.00920621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.150446	0	0	0	0.0114722	0	0	0	0.0645063	0	0	0	0.0128083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57428	-1111	782.08	-1111	0	0	0	0	0	0	0	0.0556738	0	0	0	0	0	0.0556738
18506	2734992000	2056	09	01	1	0.4	0.4	259103	-1111	10.1472	11.4035	10.1665	8.65139	-1111	4590	-1111	11523	-1111	0.50097	0	0	0	0.0244165	0	0	0	0.224803	0	0	0	0.00963573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14922	0	0	0	0.0117734	0	0	0	0.0660032	0	0	0	0.013179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.50097	0	0	0	0.0244165	0	0	0	0.224803	0	0	0	0.00963573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14922	0	0	0	0.0117734	0	0	0	0.0660032	0	0	0	0.013179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57474	-1111	783.037	-1111	0	0	0	0	0	0	0	0.0550376	0	0	0	0	0	0.0550376
18536	2737584000	2056	10	01	1	0.4	0.4	259656	-1111	10.1472	11.3287	10.0241	8.62333	-1111	4514	-1111	11121	-1111	0.498514	0	0	0	0.0250517	0	0	0	0.226965	0	0	0	0.0103408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.146876	0	0	0	0.011822	0	0	0	0.0674628	0	0	0	0.0129678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.498514	0	0	0	0.0250517	0	0	0	0.226965	0	0	0	0.0103408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.146876	0	0	0	0.011822	0	0	0	0.0674628	0	0	0	0.0129678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57379	-1111	784.013	-1111	0	0	0	0	0	0	0	0.0567384	0	0	0	0	0	0.0567384
18567	2740262400	2056	11	01	1	0.4	0.4	260296	-1111	10.1472	11.3544	10.1383	8.69625	-1111	4619	-1111	11582	-1111	0.493486	0	0	0	0.0254978	0	0	0	0.230259	0	0	0	0.0110338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.146531	0	0	0	0.0116592	0	0	0	0.0687648	0	0	0	0.0127693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.493486	0	0	0	0.0254978	0	0	0	0.230259	0	0	0	0.0110338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.146531	0	0	0	0.0116592	0	0	0	0.0687648	0	0	0	0.0127693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57600	-1111	784.869	-1111	0	0	0	0	0	0	0	0.0590722	0	0	0	0	0	0.0590722
18597	2742854400	2056	12	01	1	0.4	0.4	260824	-1111	10.1472	11.4271	10.1586	8.70165	-1111	4460	-1111	11178	-1111	0.491114	0	0	0	0.0263788	0	0	0	0.229666	0	0	0	0.0122694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.146329	0	0	0	0.0118585	0	0	0	0.0701528	0	0	0	0.0122306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.491114	0	0	0	0.0263788	0	0	0	0.229666	0	0	0	0.0122694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.146329	0	0	0	0.0118585	0	0	0	0.0701528	0	0	0	0.0122306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57791	-1111	785.95	-1111	0	0	0	0	0	0	0	0.0572707	0	0	0	0	0	0.0572707
