15706	2493072000	2049	01	01	1	0.4	0.4	214062	-1111	10.0599	11.7615	10.464	8.95675	-1111	3896	-1111	9765	-1111	0.532106	0	0	0	0.135902	0	0	0	0.117794	0	0	0	0.063194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0937475	0	0	0	0.0202675	0	0	0	0.025235	0	0	0	0.0117545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.532106	0	0	0	0.135902	0	0	0	0.117794	0	0	0	0.063194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0937475	0	0	0	0.0202675	0	0	0	0.025235	0	0	0	0.0117545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48113	-1111	672.35	-1111	0	0	0	0	0	0	0	0.0661323	0	0	0	0	0	0.0661323
15737	2495750400	2049	02	01	1	0.4	0.4	214465	-1111	10.0453	11.4718	10.3752	8.89702	-1111	3977	-1111	9801	-1111	0.526727	0	0	0	0.137548	0	0	0	0.116797	0	0	0	0.0651488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0950679	0	0	0	0.0205988	0	0	0	0.025822	0	0	0	0.0122904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.526727	0	0	0	0.137548	0	0	0	0.116797	0	0	0	0.0651488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0950679	0	0	0	0.0205988	0	0	0	0.025822	0	0	0	0.0122904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48230	-1111	673.923	-1111	0	0	0	0	0	0	0	0.0668586	0	0	0	0	0	0.0668586
15765	2498169600	2049	03	01	1	0.4	0.4	214904	-1111	10.0453	11.4511	10.3862	8.90584	-1111	3455	-1111	8868	-1111	0.52373	0	0	0	0.139027	0	0	0	0.115546	0	0	0	0.0662912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0963088	0	0	0	0.0208334	0	0	0	0.0260382	0	0	0	0.012226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.52373	0	0	0	0.139027	0	0	0	0.115546	0	0	0	0.0662912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0963088	0	0	0	0.0208334	0	0	0	0.0260382	0	0	0	0.012226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48468	-1111	675.186	-1111	0	0	0	0	0	0	0	0.069472	0	0	0	0	0	0.069472
15796	2500848000	2049	04	01	1	0.4	0.4	215333	-1111	10.0453	11.6385	10.3246	8.81843	-1111	3915	-1111	9764	-1111	0.521336	0	0	0	0.138771	0	0	0	0.116744	0	0	0	0.0666762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0964433	0	0	0	0.0210411	0	0	0	0.0267088	0	0	0	0.01228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.521336	0	0	0	0.138771	0	0	0	0.116744	0	0	0	0.0666762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0964433	0	0	0	0.0210411	0	0	0	0.0267088	0	0	0	0.01228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48474	-1111	676.673	-1111	0	0	0	0	0	0	0	0.067925	0	0	0	0	0	0.067925
15826	2503440000	2049	05	01	1	0.4	0.4	215802	-1111	10.0453	11.3071	10.2919	8.84561	-1111	3761	-1111	9353	-1111	0.520634	0	0	0	0.138932	0	0	0	0.115355	0	0	0	0.0680756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0960546	0	0	0	0.0209327	0	0	0	0.0275587	0	0	0	0.0124569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.520634	0	0	0	0.138932	0	0	0	0.115355	0	0	0	0.0680756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0960546	0	0	0	0.0209327	0	0	0	0.0275587	0	0	0	0.0124569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48760	-1111	677.914	-1111	0	0	0	0	0	0	0	0.0661726	0	0	0	0	0	0.0661726
15857	2506118400	2049	06	01	1	0.4	0.4	216254	-1111	10.0453	11.4668	10.3755	8.79429	-1111	3913	-1111	9856	-1111	0.518212	0	0	0	0.140696	0	0	0	0.116338	0	0	0	0.0677149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0953218	0	0	0	0.0211882	0	0	0	0.0282726	0	0	0	0.0122564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.518212	0	0	0	0.140696	0	0	0	0.116338	0	0	0	0.0677149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0953218	0	0	0	0.0211882	0	0	0	0.0282726	0	0	0	0.0122564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48732	-1111	679.372	-1111	0	0	0	0	0	0	0	0.0700916	0	0	0	0	0	0.0700916
15887	2508710400	2049	07	01	1	0.4	0.4	216701	-1111	10.0453	11.4661	10.3386	8.74846	-1111	3707	-1111	9358	-1111	0.514909	0	0	0	0.141004	0	0	0	0.118666	0	0	0	0.0682149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0935311	0	0	0	0.0216493	0	0	0	0.029698	0	0	0	0.0123267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.514909	0	0	0	0.141004	0	0	0	0.118666	0	0	0	0.0682149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0935311	0	0	0	0.0216493	0	0	0	0.029698	0	0	0	0.0123267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48892	-1111	680.689	-1111	0	0	0	0	0	0	0	0.0678305	0	0	0	0	0	0.0678305
15918	2511388800	2049	08	01	1	0.4	0.4	217202	-1111	10.0453	11.5751	10.5136	8.81207	-1111	3814	-1111	9721	-1111	0.513769	0	0	0	0.143383	0	0	0	0.117175	0	0	0	0.0682204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0928255	0	0	0	0.0221752	0	0	0	0.0291874	0	0	0	0.0132636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.513769	0	0	0	0.143383	0	0	0	0.117175	0	0	0	0.0682204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0928255	0	0	0	0.0221752	0	0	0	0.0291874	0	0	0	0.0132636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48882	-1111	681.957	-1111	0	0	0	0	0	0	0	0.0666757	0	0	0	0	0	0.0666757
15949	2514067200	2049	09	01	1	0.4	0.4	217682	-1111	10.0453	11.5537	10.2635	8.76049	-1111	3879	-1111	9708	-1111	0.511314	0	0	0	0.144072	0	0	0	0.115442	0	0	0	0.0694921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.092631	0	0	0	0.0226751	0	0	0	0.029749	0	0	0	0.0146245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.511314	0	0	0	0.144072	0	0	0	0.115442	0	0	0	0.0694921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.092631	0	0	0	0.0226751	0	0	0	0.029749	0	0	0	0.0146245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48764	-1111	683.247	-1111	0	0	0	0	0	0	0	0.0669175	0	0	0	0	0	0.0669175
15979	2516659200	2049	10	01	1	0.4	0.4	218093	-1111	10.0453	11.4785	10.1239	8.73664	-1111	3776	-1111	9527	-1111	0.510149	0	0	0	0.14407	0	0	0	0.11548	0	0	0	0.069731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0922402	0	0	0	0.0223089	0	0	0	0.0305652	0	0	0	0.0154552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.510149	0	0	0	0.14407	0	0	0	0.11548	0	0	0	0.069731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0922402	0	0	0	0.0223089	0	0	0	0.0305652	0	0	0	0.0154552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48799	-1111	684.724	-1111	0	0	0	0	0	0	0	0.0693964	0	0	0	0	0	0.0693964
16010	2519337600	2049	11	01	1	0.4	0.4	218584	-1111	10.0453	11.3997	9.94936	8.76002	-1111	3875	-1111	9731	-1111	0.507639	0	0	0	0.14634	0	0	0	0.113868	0	0	0	0.0696195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0911786	0	0	0	0.0236598	0	0	0	0.0318007	0	0	0	0.0158941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.507639	0	0	0	0.14634	0	0	0	0.113868	0	0	0	0.0696195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0911786	0	0	0	0.0236598	0	0	0	0.0318007	0	0	0	0.0158941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48949	-1111	685.983	-1111	0	0	0	0	0	0	0	0.0704431	0	0	0	0	0	0.0704431
16040	2521929600	2049	12	01	1	0.4	0.4	219059	-1111	10.0453	11.4035	10.1711	8.80448	-1111	3798	-1111	9502	-1111	0.502281	0	0	0	0.151798	0	0	0	0.113502	0	0	0	0.0709353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0897783	0	0	0	0.0234543	0	0	0	0.0319489	0	0	0	0.016302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.502281	0	0	0	0.151798	0	0	0	0.113502	0	0	0	0.0709353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0897783	0	0	0	0.0234543	0	0	0	0.0319489	0	0	0	0.016302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49041	-1111	687.226	-1111	0	0	0	0	0	0	0	0.0701034	0	0	0	0	0	0.0701034
16071	2524608000	2050	01	01	1	0.4	0.4	219511	-1111	10.0453	11.3415	10.1163	8.74717	-1111	3970	-1111	9933	-1111	0.497711	0	0	0	0.155545	0	0	0	0.111163	0	0	0	0.074407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0891959	0	0	0	0.0231595	0	0	0	0.0322623	0	0	0	0.0165574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.497711	0	0	0	0.155545	0	0	0	0.111163	0	0	0	0.074407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0891959	0	0	0	0.0231595	0	0	0	0.0322623	0	0	0	0.0165574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49145	-1111	688.646	-1111	0	0	0	0	0	0	0	0.0695812	0	0	0	0	0	0.0695812
16102	2527286400	2050	02	01	1	0.4	0.4	219988	-1111	10.0853	11.5733	10.36	8.90503	-1111	3953	-1111	9912	-1111	0.494446	0	0	0	0.158752	0	0	0	0.110068	0	0	0	0.0766275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0884487	0	0	0	0.0235197	0	0	0	0.0316936	0	0	0	0.0164439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.494446	0	0	0	0.158752	0	0	0	0.110068	0	0	0	0.0766275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0884487	0	0	0	0.0235197	0	0	0	0.0316936	0	0	0	0.0164439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49460	-1111	689.983	-1111	0	0	0	0	0	0	0	0.0669014	0	0	0	0	0	0.0669014
16130	2529705600	2050	03	01	1	0.4	0.4	220459	-1111	10.0853	11.4629	10.3402	8.87739	-1111	3666	-1111	9214	-1111	0.489161	0	0	0	0.162647	0	0	0	0.108645	0	0	0	0.0792733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0875288	0	0	0	0.0241228	0	0	0	0.0315239	0	0	0	0.0170972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.489161	0	0	0	0.162647	0	0	0	0.108645	0	0	0	0.0792733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0875288	0	0	0	0.0241228	0	0	0	0.0315239	0	0	0	0.0170972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49717	-1111	691.139	-1111	0	0	0	0	0	0	0	0.0684047	0	0	0	0	0	0.0684047
16161	2532384000	2050	04	01	1	0.4	0.4	220925	-1111	10.0853	11.1015	9.96018	8.72332	-1111	4097	-1111	10033	-1111	0.485354	0	0	0	0.16386	0	0	0	0.108255	0	0	0	0.0830908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0865291	0	0	0	0.0251955	0	0	0	0.0306684	0	0	0	0.0170476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.485354	0	0	0	0.16386	0	0	0	0.108255	0	0	0	0.0830908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0865291	0	0	0	0.0251955	0	0	0	0.0306684	0	0	0	0.0170476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49561	-1111	692.492	-1111	0	0	0	0	0	0	0	0.0678848	0	0	0	0	0	0.0678848
16191	2534976000	2050	05	01	1	0.4	0.4	221446	-1111	10.0853	11.1688	9.87045	8.65719	-1111	3762	-1111	9425	-1111	0.480647	0	0	0	0.166655	0	0	0	0.107037	0	0	0	0.0856363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0865747	0	0	0	0.0259939	0	0	0	0.0299705	0	0	0	0.0174864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.480647	0	0	0	0.166655	0	0	0	0.107037	0	0	0	0.0856363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0865747	0	0	0	0.0259939	0	0	0	0.0299705	0	0	0	0.0174864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49656	-1111	693.562	-1111	0	0	0	0	0	0	0	0.0750937	0	0	0	0	0	0.0750937
16222	2537654400	2050	06	01	1	0.4	0.4	221896	-1111	10.0853	11.3296	9.99182	8.74779	-1111	3920	-1111	9801	-1111	0.474428	0	0	0	0.170339	0	0	0	0.106771	0	0	0	0.0878336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0860509	0	0	0	0.0271346	0	0	0	0.0294421	0	0	0	0.0180002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.474428	0	0	0	0.170339	0	0	0	0.106771	0	0	0	0.0878336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0860509	0	0	0	0.0271346	0	0	0	0.0294421	0	0	0	0.0180002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49677	-1111	694.915	-1111	0	0	0	0	0	0	0	0.0719482	0	0	0	0	0	0.0719482
16252	2540246400	2050	07	01	1	0.4	0.4	222361	-1111	10.0853	11.2537	9.99312	8.71511	-1111	3879	-1111	9635	-1111	0.470649	0	0	0	0.171845	0	0	0	0.107632	0	0	0	0.0894181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.086521	0	0	0	0.0279147	0	0	0	0.0287784	0	0	0	0.0172416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.470649	0	0	0	0.171845	0	0	0	0.107632	0	0	0	0.0894181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.086521	0	0	0	0.0279147	0	0	0	0.0287784	0	0	0	0.0172416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49495	-1111	696.183	-1111	0	0	0	0	0	0	0	0.0682825	0	0	0	0	0	0.0682825
16283	2542924800	2050	08	01	1	0.4	0.4	222872	-1111	10.0853	11.4784	10.1611	8.76108	-1111	3830	-1111	9744	-1111	0.467882	0	0	0	0.172424	0	0	0	0.10753	0	0	0	0.0909866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0868463	0	0	0	0.028656	0	0	0	0.0284153	0	0	0	0.01726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.467882	0	0	0	0.172424	0	0	0	0.10753	0	0	0	0.0909866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0868463	0	0	0	0.028656	0	0	0	0.0284153	0	0	0	0.01726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49699	-1111	697.366	-1111	0	0	0	0	0	0	0	0.0744161	0	0	0	0	0	0.0744161
