15857	2506118400	2049	06	01	1	0.4	0.4	215835	-1111	9.98377	11.3151	10.1125	8.64271	-1111	3927	-1111	9749	-1111	0.782608	0	0	0	0.0696142	0	0	0	0.030527	0	0	0	0.00208223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0978559	0	0	0	0.00943657	0	0	0	0.00726994	0	0	0	0.000606445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.782608	0	0	0	0.0696142	0	0	0	0.030527	0	0	0	0.00208223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0978559	0	0	0	0.00943657	0	0	0	0.00726994	0	0	0	0.000606445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47325	-1111	678.659	-1111	0	0	0	0	0	0	0	0.0424828	0	0	0	0	0	0.0424828
15887	2508710400	2049	07	01	1	0.4	0.4	216242	-1111	9.98377	11.0832	9.891	8.64911	-1111	3779	-1111	9298	-1111	0.779311	0	0	0	0.0708983	0	0	0	0.0305232	0	0	0	0.00223807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0988587	0	0	0	0.00992635	0	0	0	0.00738426	0	0	0	0.000860338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.779311	0	0	0	0.0708983	0	0	0	0.0305232	0	0	0	0.00223807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0988587	0	0	0	0.00992635	0	0	0	0.00738426	0	0	0	0.000860338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47307	-1111	680.008	-1111	0	0	0	0	0	0	0	0.044075	0	0	0	0	0	0.044075
15918	2511388800	2049	08	01	1	0.4	0.4	216739	-1111	9.98377	11.0865	9.86421	8.64819	-1111	3837	-1111	9671	-1111	0.780581	0	0	0	0.070471	0	0	0	0.0302399	0	0	0	0.00214162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.098082	0	0	0	0.0100842	0	0	0	0.00727118	0	0	0	0.0011287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.780581	0	0	0	0.070471	0	0	0	0.0302399	0	0	0	0.00214162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.098082	0	0	0	0.0100842	0	0	0	0.00727118	0	0	0	0.0011287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47503	-1111	681.213	-1111	0	0	0	0	0	0	0	0.0416334	0	0	0	0	0	0.0416334
15949	2514067200	2049	09	01	1	0.4	0.4	217235	-1111	9.98377	11.3713	10.099	8.60405	-1111	3892	-1111	9651	-1111	0.779039	0	0	0	0.070006	0	0	0	0.0304487	0	0	0	0.00231628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.100213	0	0	0	0.0101446	0	0	0	0.0067104	0	0	0	0.00112275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.779039	0	0	0	0.070006	0	0	0	0.0304487	0	0	0	0.00231628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.100213	0	0	0	0.0101446	0	0	0	0.0067104	0	0	0	0.00112275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47458	-1111	682.385	-1111	0	0	0	0	0	0	0	0.0412	0	0	0	0	0	0.0412
15979	2516659200	2049	10	01	1	0.4	0.4	217689	-1111	9.98377	11.1739	10.0309	8.61321	-1111	3757	-1111	9430	-1111	0.778247	0	0	0	0.0685249	0	0	0	0.0298735	0	0	0	0.0024392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.101768	0	0	0	0.0112577	0	0	0	0.006806	0	0	0	0.00108412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.778247	0	0	0	0.0685249	0	0	0	0.0298735	0	0	0	0.0024392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.101768	0	0	0	0.0112577	0	0	0	0.006806	0	0	0	0.00108412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47581	-1111	683.633	-1111	0	0	0	0	0	0	0	0.0403987	0	0	0	0	0	0.0403987
16010	2519337600	2049	11	01	1	0.4	0.4	218195	-1111	9.98377	11.1935	10.087	8.60881	-1111	3757	-1111	9643	-1111	0.780174	0	0	0	0.067755	0	0	0	0.0297	0	0	0	0.00226778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.101503	0	0	0	0.0109784	0	0	0	0.00656927	0	0	0	0.00105251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.780174	0	0	0	0.067755	0	0	0	0.0297	0	0	0	0.00226778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.101503	0	0	0	0.0109784	0	0	0	0.00656927	0	0	0	0.00105251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47664	-1111	684.822	-1111	0	0	0	0	0	0	0	0.0415764	0	0	0	0	0	0.0415764
16040	2521929600	2049	12	01	1	0.4	0.4	218660	-1111	9.98377	11.3545	10.0665	8.66825	-1111	3764	-1111	9415	-1111	0.778883	0	0	0	0.0686059	0	0	0	0.0292367	0	0	0	0.00218219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.102243	0	0	0	0.0108406	0	0	0	0.0067268	0	0	0	0.00128208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.778883	0	0	0	0.0686059	0	0	0	0.0292367	0	0	0	0.00218219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.102243	0	0	0	0.0108406	0	0	0	0.0067268	0	0	0	0.00128208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47670	-1111	686.036	-1111	0	0	0	0	0	0	0	0.0474834	0	0	0	0	0	0.0474834
16071	2524608000	2050	01	01	1	0.4	0.4	219184	-1111	9.98377	11.358	10.0273	8.71642	-1111	3861	-1111	9855	-1111	0.777905	0	0	0	0.0703958	0	0	0	0.0285468	0	0	0	0.00227531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10209	0	0	0	0.011069	0	0	0	0.00652586	0	0	0	0.00119199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.777905	0	0	0	0.0703958	0	0	0	0.0285468	0	0	0	0.00227531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10209	0	0	0	0.011069	0	0	0	0.00652586	0	0	0	0.00119199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47847	-1111	687.216	-1111	0	0	0	0	0	0	0	0.0489622	0	0	0	0	0	0.0489622
16102	2527286400	2050	02	01	1	0.4	0.4	219666	-1111	9.92869	11.4715	10.2902	8.66179	-1111	3999	-1111	9870	-1111	0.777652	0	0	0	0.0718238	0	0	0	0.0285381	0	0	0	0.0022962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.100252	0	0	0	0.011153	0	0	0	0.00679553	0	0	0	0.00149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.777652	0	0	0	0.0718238	0	0	0	0.0285381	0	0	0	0.0022962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.100252	0	0	0	0.011153	0	0	0	0.00679553	0	0	0	0.00149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48065	-1111	688.456	-1111	0	0	0	0	0	0	0	0.044898	0	0	0	0	0	0.044898
16130	2529705600	2050	03	01	1	0.4	0.4	220095	-1111	9.92869	11.1948	9.94033	8.59901	-1111	3586	-1111	8865	-1111	0.77474	0	0	0	0.073802	0	0	0	0.0285055	0	0	0	0.00240712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.100916	0	0	0	0.0113141	0	0	0	0.00686749	0	0	0	0.00144752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.77474	0	0	0	0.073802	0	0	0	0.0285055	0	0	0	0.00240712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.100916	0	0	0	0.0113141	0	0	0	0.00686749	0	0	0	0.00144752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48135	-1111	689.584	-1111	0	0	0	0	0	0	0	0.0427184	0	0	0	0	0	0.0427184
16161	2532384000	2050	04	01	1	0.4	0.4	220555	-1111	9.92869	11.3828	10.2127	8.74294	-1111	3937	-1111	9956	-1111	0.773406	0	0	0	0.0762822	0	0	0	0.0276592	0	0	0	0.00283247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.100332	0	0	0	0.0110714	0	0	0	0.00696302	0	0	0	0.00145358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.773406	0	0	0	0.0762822	0	0	0	0.0276592	0	0	0	0.00283247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.100332	0	0	0	0.0110714	0	0	0	0.00696302	0	0	0	0.00145358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48450	-1111	690.957	-1111	0	0	0	0	0	0	0	0.0455971	0	0	0	0	0	0.0455971
16191	2534976000	2050	05	01	1	0.4	0.4	220991	-1111	9.92869	11.0886	10.0166	8.78316	-1111	3929	-1111	9724	-1111	0.771242	0	0	0	0.0777261	0	0	0	0.0281987	0	0	0	0.00315967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0995179	0	0	0	0.0116434	0	0	0	0.00688242	0	0	0	0.00163025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.771242	0	0	0	0.0777261	0	0	0	0.0281987	0	0	0	0.00315967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0995179	0	0	0	0.0116434	0	0	0	0.00688242	0	0	0	0.00163025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48618	-1111	692.286	-1111	0	0	0	0	0	0	0	0.0424486	0	0	0	0	0	0.0424486
16222	2537654400	2050	06	01	1	0.4	0.4	221446	-1111	9.92869	11.1221	10.0397	8.76512	-1111	3991	-1111	10030	-1111	0.768533	0	0	0	0.0790952	0	0	0	0.0278616	0	0	0	0.00317598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0997328	0	0	0	0.0122518	0	0	0	0.00735989	0	0	0	0.00198979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.768533	0	0	0	0.0790952	0	0	0	0.0278616	0	0	0	0.00317598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0997328	0	0	0	0.0122518	0	0	0	0.00735989	0	0	0	0.00198979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48896	-1111	693.67	-1111	0	0	0	0	0	0	0	0.0418748	0	0	0	0	0	0.0418748
16252	2540246400	2050	07	01	1	0.4	0.4	221919	-1111	9.92869	11.4337	10.2293	8.78384	-1111	3793	-1111	9697	-1111	0.765903	0	0	0	0.0809218	0	0	0	0.0277196	0	0	0	0.00320485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0994469	0	0	0	0.0131758	0	0	0	0.00781954	0	0	0	0.00180891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.765903	0	0	0	0.0809218	0	0	0	0.0277196	0	0	0	0.00320485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0994469	0	0	0	0.0131758	0	0	0	0.00781954	0	0	0	0.00180891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49035	-1111	694.917	-1111	0	0	0	0	0	0	0	0.0409761	0	0	0	0	0	0.0409761
16283	2542924800	2050	08	01	1	0.4	0.4	222340	-1111	9.92869	11.5477	10.3603	8.80408	-1111	4028	-1111	10127	-1111	0.762904	0	0	0	0.0827615	0	0	0	0.0270071	0	0	0	0.0041183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0997463	0	0	0	0.0135179	0	0	0	0.00817987	0	0	0	0.00176516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.762904	0	0	0	0.0827615	0	0	0	0.0270071	0	0	0	0.0041183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0997463	0	0	0	0.0135179	0	0	0	0.00817987	0	0	0	0.00176516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49108	-1111	696.425	-1111	0	0	0	0	0	0	0	0.0406811	0	0	0	0	0	0.0406811
16314	2545603200	2050	09	01	1	0.4	0.4	222818	-1111	9.92869	11.7744	10.4536	8.82469	-1111	3949	-1111	10004	-1111	0.760521	0	0	0	0.0823958	0	0	0	0.0263848	0	0	0	0.00508029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.101286	0	0	0	0.0144303	0	0	0	0.00815281	0	0	0	0.00174902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.760521	0	0	0	0.0823958	0	0	0	0.0263848	0	0	0	0.00508029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.101286	0	0	0	0.0144303	0	0	0	0.00815281	0	0	0	0.00174902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49504	-1111	697.724	-1111	0	0	0	0	0	0	0	0.0438835	0	0	0	0	0	0.0438835
16344	2548195200	2050	10	01	1	0.4	0.4	223257	-1111	9.92869	11.4491	10.3773	8.89065	-1111	3973	-1111	9954	-1111	0.758301	0	0	0	0.0832376	0	0	0	0.026441	0	0	0	0.0054962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.101225	0	0	0	0.015505	0	0	0	0.00772141	0	0	0	0.00207303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.758301	0	0	0	0.0832376	0	0	0	0.026441	0	0	0	0.0054962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.101225	0	0	0	0.015505	0	0	0	0.00772141	0	0	0	0.00207303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49541	-1111	699.099	-1111	0	0	0	0	0	0	0	0.0405336	0	0	0	0	0	0.0405336
16375	2550873600	2050	11	01	1	0.4	0.4	223702	-1111	9.92869	11.6595	10.4814	8.89442	-1111	4109	-1111	10193	-1111	0.755158	0	0	0	0.0849633	0	0	0	0.0268119	0	0	0	0.00591135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10133	0	0	0	0.0162833	0	0	0	0.00753526	0	0	0	0.00200644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.755158	0	0	0	0.0849633	0	0	0	0.0268119	0	0	0	0.00591135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10133	0	0	0	0.0162833	0	0	0	0.00753526	0	0	0	0.00200644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49773	-1111	700.507	-1111	0	0	0	0	0	0	0	0.0407086	0	0	0	0	0	0.0407086
16405	2553465600	2050	12	01	1	0.4	0.4	224165	-1111	9.92869	11.3986	10.4369	8.85999	-1111	4019	-1111	10076	-1111	0.752055	0	0	0	0.0861866	0	0	0	0.0270496	0	0	0	0.00625784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.101199	0	0	0	0.0172271	0	0	0	0.00798361	0	0	0	0.00204099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.752055	0	0	0	0.0861866	0	0	0	0.0270496	0	0	0	0.00625784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.101199	0	0	0	0.0172271	0	0	0	0.00798361	0	0	0	0.00204099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49988	-1111	701.853	-1111	0	0	0	0	0	0	0	0.0468926	0	0	0	0	0	0.0468926
16436	2556144000	2051	01	01	1	0.4	0.4	224670	-1111	9.92869	11.2694	10.3543	8.9015	-1111	4140	-1111	10283	-1111	0.752998	0	0	0	0.0870387	0	0	0	0.0257933	0	0	0	0.00690528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0994583	0	0	0	0.0175007	0	0	0	0.00821338	0	0	0	0.00209265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.752998	0	0	0	0.0870387	0	0	0	0.0257933	0	0	0	0.00690528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0994583	0	0	0	0.0175007	0	0	0	0.00821338	0	0	0	0.00209265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50149	-1111	703.1	-1111	0	0	0	0	0	0	0	0.0495259	0	0	0	0	0	0.0495259
