14245	2366841600	2045	01	01	1	0.4	0.4	192466	-1111	10.2423	11.4258	10.0629	8.70907	-1111	3409	-1111	8467	-1111	0.416636	0	0	0	0.200932	0	0	0	0.15959	0	0	0	0.136164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0342497	0	0	0	0.0216794	0	0	0	0.0156562	0	0	0	0.0150932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.416636	0	0	0	0.200932	0	0	0	0.15959	0	0	0	0.136164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0342497	0	0	0	0.0216794	0	0	0	0.0156562	0	0	0	0.0150932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43352	-1111	611.198	-1111	0	0	0	0	0	0	0	0.0742754	0	0	0	0	0	0.0742754
14276	2369520000	2045	02	01	1	0.4	0.4	192902	-1111	10.2434	11.4914	10.114	8.68939	-1111	3440	-1111	8568	-1111	0.408304	0	0	0	0.202724	0	0	0	0.157339	0	0	0	0.140413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0347372	0	0	0	0.0232812	0	0	0	0.0167411	0	0	0	0.0164604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.408304	0	0	0	0.202724	0	0	0	0.157339	0	0	0	0.140413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0347372	0	0	0	0.0232812	0	0	0	0.0167411	0	0	0	0.0164604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43343	-1111	612.634	-1111	0	0	0	0	0	0	0	0.0823795	0	0	0	0	0	0.0823795
14304	2371939200	2045	03	01	1	0.4	0.4	193270	-1111	10.2434	11.5493	10.2527	8.68319	-1111	3087	-1111	7777	-1111	0.404504	0	0	0	0.206029	0	0	0	0.154266	0	0	0	0.142945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0352359	0	0	0	0.0228975	0	0	0	0.0171236	0	0	0	0.0169984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.404504	0	0	0	0.206029	0	0	0	0.154266	0	0	0	0.142945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0352359	0	0	0	0.0228975	0	0	0	0.0171236	0	0	0	0.0169984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43322	-1111	614.031	-1111	0	0	0	0	0	0	0	0.0874226	0	0	0	0	0	0.0874226
14335	2374617600	2045	04	01	1	0.4	0.4	193675	-1111	10.2434	11.4224	10.1578	8.71408	-1111	3424	-1111	8510	-1111	0.398866	0	0	0	0.208445	0	0	0	0.152771	0	0	0	0.146895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0348137	0	0	0	0.023067	0	0	0	0.0174522	0	0	0	0.0176894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.398866	0	0	0	0.208445	0	0	0	0.152771	0	0	0	0.146895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0348137	0	0	0	0.023067	0	0	0	0.0174522	0	0	0	0.0176894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43497	-1111	615.518	-1111	0	0	0	0	0	0	0	0.0838875	0	0	0	0	0	0.0838875
14365	2377209600	2045	05	01	1	0.4	0.4	194152	-1111	10.2434	11.5638	10.178	8.79002	-1111	3422	-1111	8468	-1111	0.395783	0	0	0	0.211336	0	0	0	0.148456	0	0	0	0.150966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.034748	0	0	0	0.0231359	0	0	0	0.0173215	0	0	0	0.0182539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.395783	0	0	0	0.211336	0	0	0	0.148456	0	0	0	0.150966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.034748	0	0	0	0.0231359	0	0	0	0.0173215	0	0	0	0.0182539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43755	-1111	616.748	-1111	0	0	0	0	0	0	0	0.0817301	0	0	0	0	0	0.0817301
14396	2379888000	2045	06	01	1	0.4	0.4	194586	-1111	10.2434	11.7634	10.4588	8.78686	-1111	3446	-1111	8681	-1111	0.390991	0	0	0	0.214284	0	0	0	0.144234	0	0	0	0.156075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0345777	0	0	0	0.02299	0	0	0	0.0184915	0	0	0	0.018358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.390991	0	0	0	0.214284	0	0	0	0.144234	0	0	0	0.156075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0345777	0	0	0	0.02299	0	0	0	0.0184915	0	0	0	0.018358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43804	-1111	618.217	-1111	0	0	0	0	0	0	0	0.083912	0	0	0	0	0	0.083912
14426	2382480000	2045	07	01	1	0.4	0.4	195009	-1111	10.2434	11.8809	10.4188	8.83344	-1111	3311	-1111	8426	-1111	0.384267	0	0	0	0.218967	0	0	0	0.142295	0	0	0	0.15918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0336187	0	0	0	0.0235758	0	0	0	0.0191016	0	0	0	0.018995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.384267	0	0	0	0.218967	0	0	0	0.142295	0	0	0	0.15918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0336187	0	0	0	0.0235758	0	0	0	0.0191016	0	0	0	0.018995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43938	-1111	619.655	-1111	0	0	0	0	0	0	0	0.0897205	0	0	0	0	0	0.0897205
14457	2385158400	2045	08	01	1	0.4	0.4	195423	-1111	10.2434	11.717	10.5116	8.79989	-1111	3456	-1111	8774	-1111	0.378039	0	0	0	0.221041	0	0	0	0.141826	0	0	0	0.163267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0336155	0	0	0	0.0242824	0	0	0	0.0190746	0	0	0	0.0188543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.378039	0	0	0	0.221041	0	0	0	0.141826	0	0	0	0.163267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0336155	0	0	0	0.0242824	0	0	0	0.0190746	0	0	0	0.0188543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44052	-1111	621.221	-1111	0	0	0	0	0	0	0	0.0907046	0	0	0	0	0	0.0907046
14488	2387836800	2045	09	01	1	0.4	0.4	195838	-1111	10.2434	11.9455	10.414	8.88847	-1111	3462	-1111	8748	-1111	0.374619	0	0	0	0.222235	0	0	0	0.14131	0	0	0	0.166729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0322211	0	0	0	0.0245458	0	0	0	0.0195947	0	0	0	0.0187456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.374619	0	0	0	0.222235	0	0	0	0.14131	0	0	0	0.166729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0322211	0	0	0	0.0245458	0	0	0	0.0195947	0	0	0	0.0187456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44299	-1111	622.757	-1111	0	0	0	0	0	0	0	0.0874496	0	0	0	0	0	0.0874496
14518	2390428800	2045	10	01	1	0.4	0.4	196287	-1111	10.2434	11.5812	10.2753	8.82942	-1111	3474	-1111	8601	-1111	0.367962	0	0	0	0.226088	0	0	0	0.140461	0	0	0	0.170195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0323529	0	0	0	0.0244046	0	0	0	0.0192598	0	0	0	0.019277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.367962	0	0	0	0.226088	0	0	0	0.140461	0	0	0	0.170195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0323529	0	0	0	0.0244046	0	0	0	0.0192598	0	0	0	0.019277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44605	-1111	624.106	-1111	0	0	0	0	0	0	0	0.0889377	0	0	0	0	0	0.0889377
14549	2393107200	2045	11	01	1	0.4	0.4	196764	-1111	10.2434	11.7161	10.5292	8.85884	-1111	3585	-1111	8875	-1111	0.36334	0	0	0	0.225745	0	0	0	0.143525	0	0	0	0.172643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0323235	0	0	0	0.024275	0	0	0	0.0186301	0	0	0	0.0195193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.36334	0	0	0	0.225745	0	0	0	0.143525	0	0	0	0.172643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0323235	0	0	0	0.024275	0	0	0	0.0186301	0	0	0	0.0195193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44769	-1111	625.437	-1111	0	0	0	0	0	0	0	0.0886934	0	0	0	0	0	0.0886934
14579	2395699200	2045	12	01	1	0.4	0.4	197188	-1111	10.2434	11.9027	10.3692	8.88898	-1111	3466	-1111	8769	-1111	0.360659	0	0	0	0.223644	0	0	0	0.143312	0	0	0	0.175909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0326762	0	0	0	0.024277	0	0	0	0.0194865	0	0	0	0.0200367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.360659	0	0	0	0.223644	0	0	0	0.143312	0	0	0	0.175909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0326762	0	0	0	0.024277	0	0	0	0.0194865	0	0	0	0.0200367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44871	-1111	626.932	-1111	0	0	0	0	0	0	0	0.0855453	0	0	0	0	0	0.0855453
14610	2398377600	2046	01	01	1	0.4	0.4	197633	-1111	10.2434	11.6068	10.293	8.71666	-1111	3609	-1111	8919	-1111	0.359321	0	0	0	0.221882	0	0	0	0.143485	0	0	0	0.179087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0327027	0	0	0	0.0244296	0	0	0	0.0192311	0	0	0	0.019861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.359321	0	0	0	0.221882	0	0	0	0.143485	0	0	0	0.179087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0327027	0	0	0	0.0244296	0	0	0	0.0192311	0	0	0	0.019861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44837	-1111	628.359	-1111	0	0	0	0	0	0	0	0.0835967	0	0	0	0	0	0.0835967
14641	2401056000	2046	02	01	1	0.4	0.4	198017	-1111	10.097	11.4233	10.1473	8.61391	-1111	3586	-1111	8830	-1111	0.355614	0	0	0	0.222985	0	0	0	0.14174	0	0	0	0.183531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0323595	0	0	0	0.024656	0	0	0	0.0185962	0	0	0	0.0205184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.355614	0	0	0	0.222985	0	0	0	0.14174	0	0	0	0.183531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0323595	0	0	0	0.024656	0	0	0	0.0185962	0	0	0	0.0205184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44650	-1111	629.945	-1111	0	0	0	0	0	0	0	0.0846242	0	0	0	0	0	0.0846242
14669	2403475200	2046	03	01	1	0.4	0.4	198417	-1111	10.097	11.5978	10.1665	8.71851	-1111	3120	-1111	7847	-1111	0.353786	0	0	0	0.222586	0	0	0	0.139769	0	0	0	0.187036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0323849	0	0	0	0.0244174	0	0	0	0.0184223	0	0	0	0.0215974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.353786	0	0	0	0.222586	0	0	0	0.139769	0	0	0	0.187036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0323849	0	0	0	0.0244174	0	0	0	0.0184223	0	0	0	0.0215974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44801	-1111	631.208	-1111	0	0	0	0	0	0	0	0.0910155	0	0	0	0	0	0.0910155
14700	2406153600	2046	04	01	1	0.4	0.4	198866	-1111	10.097	11.5255	10.359	8.75263	-1111	3555	-1111	8832	-1111	0.349539	0	0	0	0.223343	0	0	0	0.137979	0	0	0	0.191432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0317577	0	0	0	0.0251047	0	0	0	0.0182453	0	0	0	0.0225985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.349539	0	0	0	0.223343	0	0	0	0.137979	0	0	0	0.191432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0317577	0	0	0	0.0251047	0	0	0	0.0182453	0	0	0	0.0225985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44893	-1111	632.592	-1111	0	0	0	0	0	0	0	0.0913646	0	0	0	0	0	0.0913646
14730	2408745600	2046	05	01	1	0.4	0.4	199323	-1111	10.097	11.7133	10.3752	8.78825	-1111	3407	-1111	8600	-1111	0.346534	0	0	0	0.222728	0	0	0	0.138526	0	0	0	0.193125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0324153	0	0	0	0.0251969	0	0	0	0.0177896	0	0	0	0.0236849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.346534	0	0	0	0.222728	0	0	0	0.138526	0	0	0	0.193125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0324153	0	0	0	0.0251969	0	0	0	0.0177896	0	0	0	0.0236849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45063	-1111	633.905	-1111	0	0	0	0	0	0	0	0.0894001	0	0	0	0	0	0.0894001
14761	2411424000	2046	06	01	1	0.4	0.4	199734	-1111	10.097	11.6075	10.1917	8.83976	-1111	3544	-1111	8990	-1111	0.342416	0	0	0	0.222332	0	0	0	0.141216	0	0	0	0.194981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0312002	0	0	0	0.0259802	0	0	0	0.0176625	0	0	0	0.0242126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.342416	0	0	0	0.222332	0	0	0	0.141216	0	0	0	0.194981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0312002	0	0	0	0.0259802	0	0	0	0.0176625	0	0	0	0.0242126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45175	-1111	635.489	-1111	0	0	0	0	0	0	0	0.0916276	0	0	0	0	0	0.0916276
14791	2414016000	2046	07	01	1	0.4	0.4	200133	-1111	10.097	11.6445	10.3594	8.90808	-1111	3455	-1111	8739	-1111	0.337067	0	0	0	0.221452	0	0	0	0.141696	0	0	0	0.198725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0308334	0	0	0	0.026777	0	0	0	0.017896	0	0	0	0.0255537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.337067	0	0	0	0.221452	0	0	0	0.141696	0	0	0	0.198725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0308334	0	0	0	0.026777	0	0	0	0.017896	0	0	0	0.0255537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45337	-1111	637.009	-1111	0	0	0	0	0	0	0	0.0882524	0	0	0	0	0	0.0882524
14822	2416694400	2046	08	01	1	0.4	0.4	200484	-1111	10.097	11.7282	10.4827	8.91094	-1111	3562	-1111	8948	-1111	0.331059	0	0	0	0.220163	0	0	0	0.142891	0	0	0	0.203895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0300689	0	0	0	0.0267231	0	0	0	0.0181349	0	0	0	0.0270649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.331059	0	0	0	0.220163	0	0	0	0.142891	0	0	0	0.203895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0300689	0	0	0	0.0267231	0	0	0	0.0181349	0	0	0	0.0270649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45583	-1111	638.747	-1111	0	0	0	0	0	0	0	0.0892909	0	0	0	0	0	0.0892909
