16709	2579731200	2051	10	01	1	0.4	0.4	229378	-1111	10.1547	11.4736	10.2376	8.78899	-1111	4114	-1111	10155	-1111	0.766526	0	0	0	0.0356343	0	0	0	0.0938445	0	0	0	0.0141896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0778931	0	0	0	0.00253003	0	0	0	0.00914846	0	0	0	0.000234092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.766526	0	0	0	0.0356343	0	0	0	0.0938445	0	0	0	0.0141896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0778931	0	0	0	0.00253003	0	0	0	0.00914846	0	0	0	0.000234092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50550	-1111	715.456	-1111	0	0	0	0	0	0	0	0.0449951	0	0	0	0	0	0.0449951
16740	2582409600	2051	11	01	1	0.4	0.4	229879	-1111	10.1547	11.6267	10.4063	8.8477	-1111	4156	-1111	10346	-1111	0.765672	0	0	0	0.0355778	0	0	0	0.0961207	0	0	0	0.0146895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0759235	0	0	0	0.00248581	0	0	0	0.00933211	0	0	0	0.000198784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.765672	0	0	0	0.0355778	0	0	0	0.0961207	0	0	0	0.0146895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0759235	0	0	0	0.00248581	0	0	0	0.00933211	0	0	0	0.000198784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50725	-1111	716.669	-1111	0	0	0	0	0	0	0	0.0448442	0	0	0	0	0	0.0448442
16770	2585001600	2051	12	01	1	0.4	0.4	230353	-1111	10.1547	11.4709	10.2895	8.80431	-1111	4128	-1111	10197	-1111	0.765929	0	0	0	0.0351022	0	0	0	0.0971689	0	0	0	0.0153518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0737386	0	0	0	0.00289225	0	0	0	0.00965505	0	0	0	0.000162357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.765929	0	0	0	0.0351022	0	0	0	0.0971689	0	0	0	0.0153518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0737386	0	0	0	0.00289225	0	0	0	0.00965505	0	0	0	0.000162357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50814	-1111	717.908	-1111	0	0	0	0	0	0	0	0.0445836	0	0	0	0	0	0.0445836
16801	2587680000	2052	01	01	1	0.4	0.4	230847	-1111	10.1547	11.2779	10.2278	8.76208	-1111	4150	-1111	10414	-1111	0.766139	0	0	0	0.0335924	0	0	0	0.0994767	0	0	0	0.015202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0731174	0	0	0	0.00275705	0	0	0	0.00963269	0	0	0	8.32207e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.766139	0	0	0	0.0335924	0	0	0	0.0994767	0	0	0	0.015202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0731174	0	0	0	0.00275705	0	0	0	0.00963269	0	0	0	8.32207e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51069	-1111	719.181	-1111	0	0	0	0	0	0	0	0.0484997	0	0	0	0	0	0.0484997
16832	2590358400	2052	02	01	1	0.4	0.4	231320	-1111	9.98693	11.2734	10.3233	8.87602	-1111	4221	-1111	10479	-1111	0.767065	0	0	0	0.0333401	0	0	0	0.099868	0	0	0	0.0153403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.072275	0	0	0	0.00287839	0	0	0	0.00913628	0	0	0	9.72649e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.767065	0	0	0	0.0333401	0	0	0	0.099868	0	0	0	0.0153403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.072275	0	0	0	0.00287839	0	0	0	0.00913628	0	0	0	9.72649e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51406	-1111	720.493	-1111	0	0	0	0	0	0	0	0.0475777	0	0	0	0	0	0.0475777
16861	2592864000	2052	03	01	1	0.4	0.4	231721	-1111	9.98693	11.356	10.329	8.85807	-1111	3877	-1111	9882	-1111	0.766077	0	0	0	0.0324333	0	0	0	0.101698	0	0	0	0.0159268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0721658	0	0	0	0.00281734	0	0	0	0.00877462	0	0	0	0.000106717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.766077	0	0	0	0.0324333	0	0	0	0.101698	0	0	0	0.0159268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0721658	0	0	0	0.00281734	0	0	0	0.00877462	0	0	0	0.000106717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51538	-1111	721.915	-1111	0	0	0	0	0	0	0	0.0442084	0	0	0	0	0	0.0442084
16892	2595542400	2052	04	01	1	0.4	0.4	232217	-1111	9.98693	11.5824	10.4096	8.81761	-1111	4225	-1111	10633	-1111	0.768357	0	0	0	0.031012	0	0	0	0.101427	0	0	0	0.0157299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0720094	0	0	0	0.002718	0	0	0	0.00855629	0	0	0	0.000190215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.768357	0	0	0	0.031012	0	0	0	0.101427	0	0	0	0.0157299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0720094	0	0	0	0.002718	0	0	0	0.00855629	0	0	0	0.000190215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51696	-1111	723.204	-1111	0	0	0	0	0	0	0	0.0424587	0	0	0	0	0	0.0424587
16922	2598134400	2052	05	01	1	0.4	0.4	232741	-1111	9.98693	11.3426	10.205	8.69335	-1111	4082	-1111	10280	-1111	0.77013	0	0	0	0.0301222	0	0	0	0.100363	0	0	0	0.016357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0719281	0	0	0	0.00253247	0	0	0	0.00834709	0	0	0	0.000219817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.77013	0	0	0	0.0301222	0	0	0	0.100363	0	0	0	0.016357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0719281	0	0	0	0.00253247	0	0	0	0.00834709	0	0	0	0.000219817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51558	-1111	724.326	-1111	0	0	0	0	0	0	0	0.0446756	0	0	0	0	0	0.0446756
16953	2600812800	2052	06	01	1	0.4	0.4	233246	-1111	9.98693	11.1753	10.0076	8.70326	-1111	4159	-1111	10410	-1111	0.772431	0	0	0	0.0283767	0	0	0	0.0999637	0	0	0	0.0167415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0716813	0	0	0	0.00198724	0	0	0	0.00860222	0	0	0	0.000216627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.772431	0	0	0	0.0283767	0	0	0	0.0999637	0	0	0	0.0167415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0716813	0	0	0	0.00198724	0	0	0	0.00860222	0	0	0	0.000216627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51548	-1111	725.52	-1111	0	0	0	0	0	0	0	0.0477891	0	0	0	0	0	0.0477891
16983	2603404800	2052	07	01	1	0.4	0.4	233701	-1111	9.98693	11.4628	10.1109	8.78516	-1111	4008	-1111	10214	-1111	0.771818	0	0	0	0.0282472	0	0	0	0.100648	0	0	0	0.0172437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0716714	0	0	0	0.00156462	0	0	0	0.00860754	0	0	0	0.000199643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.771818	0	0	0	0.0282472	0	0	0	0.100648	0	0	0	0.0172437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0716714	0	0	0	0.00156462	0	0	0	0.00860754	0	0	0	0.000199643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51759	-1111	726.845	-1111	0	0	0	0	0	0	0	0.0467487	0	0	0	0	0	0.0467487
17014	2606083200	2052	08	01	1	0.4	0.4	234203	-1111	9.98693	11.2199	10.0805	8.73003	-1111	4326	-1111	10583	-1111	0.769426	0	0	0	0.0290273	0	0	0	0.10074	0	0	0	0.0175655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0729083	0	0	0	0.00150989	0	0	0	0.0086096	0	0	0	0.000213733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.769426	0	0	0	0.0290273	0	0	0	0.10074	0	0	0	0.0175655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0729083	0	0	0	0.00150989	0	0	0	0.0086096	0	0	0	0.000213733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51856	-1111	728.044	-1111	0	0	0	0	0	0	0	0.0468178	0	0	0	0	0	0.0468178
17045	2608761600	2052	09	01	1	0.4	0.4	234759	-1111	9.98693	11.2562	10.0775	8.70893	-1111	4311	-1111	10671	-1111	0.767906	0	0	0	0.0295019	0	0	0	0.100869	0	0	0	0.0185754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0731766	0	0	0	0.00163355	0	0	0	0.0081076	0	0	0	0.000229776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.767906	0	0	0	0.0295019	0	0	0	0.100869	0	0	0	0.0185754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0731766	0	0	0	0.00163355	0	0	0	0.0081076	0	0	0	0.000229776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51862	-1111	729.119	-1111	0	0	0	0	0	0	0	0.0478698	0	0	0	0	0	0.0478698
17075	2611353600	2052	10	01	1	0.4	0.4	235228	-1111	9.98693	11.4487	10.2367	8.75491	-1111	4039	-1111	10136	-1111	0.764973	0	0	0	0.0294169	0	0	0	0.101174	0	0	0	0.0192961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0749353	0	0	0	0.00174266	0	0	0	0.00825975	0	0	0	0.000201741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.764973	0	0	0	0.0294169	0	0	0	0.101174	0	0	0	0.0192961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0749353	0	0	0	0.00174266	0	0	0	0.00825975	0	0	0	0.000201741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52047	-1111	730.336	-1111	0	0	0	0	0	0	0	0.0471951	0	0	0	0	0	0.0471951
17106	2614032000	2052	11	01	1	0.4	0.4	235728	-1111	9.98693	11.3247	10.1376	8.7427	-1111	4274	-1111	10689	-1111	0.760763	0	0	0	0.0306785	0	0	0	0.102048	0	0	0	0.0195396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0762996	0	0	0	0.00222021	0	0	0	0.008259	0	0	0	0.000192363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.760763	0	0	0	0.0306785	0	0	0	0.102048	0	0	0	0.0195396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0762996	0	0	0	0.00222021	0	0	0	0.008259	0	0	0	0.000192363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51985	-1111	731.587	-1111	0	0	0	0	0	0	0	0.0446921	0	0	0	0	0	0.0446921
17136	2616624000	2052	12	01	1	0.4	0.4	236203	-1111	9.98693	11.3445	10.2656	8.72893	-1111	4158	-1111	10304	-1111	0.757505	0	0	0	0.0309542	0	0	0	0.103027	0	0	0	0.0204918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0775076	0	0	0	0.00251419	0	0	0	0.00780508	0	0	0	0.000195149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.757505	0	0	0	0.0309542	0	0	0	0.103027	0	0	0	0.0204918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0775076	0	0	0	0.00251419	0	0	0	0.00780508	0	0	0	0.000195149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52097	-1111	732.801	-1111	0	0	0	0	0	0	0	0.0454545	0	0	0	0	0	0.0454545
17167	2619302400	2053	01	01	1	0.4	0.4	236678	-1111	9.98693	11.1607	10.0615	8.63874	-1111	4333	-1111	10740	-1111	0.754256	0	0	0	0.0314235	0	0	0	0.104622	0	0	0	0.0214053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0778879	0	0	0	0.00266039	0	0	0	0.0075944	0	0	0	0.000150193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.754256	0	0	0	0.0314235	0	0	0	0.104622	0	0	0	0.0214053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0778879	0	0	0	0.00266039	0	0	0	0.0075944	0	0	0	0.000150193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52155	-1111	734.124	-1111	0	0	0	0	0	0	0	0.0480019	0	0	0	0	0	0.0480019
17198	2621980800	2053	02	01	1	0.4	0.4	237189	-1111	10.0975	11.1412	9.99607	8.57038	-1111	4168	-1111	10383	-1111	0.752033	0	0	0	0.031058	0	0	0	0.1053	0	0	0	0.0227013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0775828	0	0	0	0.00316396	0	0	0	0.00789494	0	0	0	0.000266058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.752033	0	0	0	0.031058	0	0	0	0.1053	0	0	0	0.0227013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0775828	0	0	0	0.00316396	0	0	0	0.00789494	0	0	0	0.000266058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52119	-1111	735.251	-1111	0	0	0	0	0	0	0	0.0487983	0	0	0	0	0	0.0487983
17226	2624400000	2053	03	01	1	0.4	0.4	237609	-1111	10.0975	11.2073	10.1009	8.70379	-1111	3679	-1111	9475	-1111	0.749695	0	0	0	0.0310202	0	0	0	0.107525	0	0	0	0.0228037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0779284	0	0	0	0.00327363	0	0	0	0.00740693	0	0	0	0.000347508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.749695	0	0	0	0.0310202	0	0	0	0.107525	0	0	0	0.0228037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0779284	0	0	0	0.00327363	0	0	0	0.00740693	0	0	0	0.000347508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52277	-1111	736.466	-1111	0	0	0	0	0	0	0	0.0493858	0	0	0	0	0	0.0493858
17257	2627078400	2053	04	01	1	0.4	0.4	238113	-1111	10.0975	11.3592	10.2446	8.74543	-1111	4268	-1111	10741	-1111	0.745804	0	0	0	0.0310866	0	0	0	0.111038	0	0	0	0.0217411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0788719	0	0	0	0.00340159	0	0	0	0.00754607	0	0	0	0.000510954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.745804	0	0	0	0.0310866	0	0	0	0.111038	0	0	0	0.0217411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0788719	0	0	0	0.00340159	0	0	0	0.00754607	0	0	0	0.000510954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52353	-1111	737.698	-1111	0	0	0	0	0	0	0	0.0451453	0	0	0	0	0	0.0451453
