14944	2427235200	2046	12	01	1	0.4	0.4	202341	-1111	10.1054	11.2097	9.80373	8.65519	-1111	3511	-1111	8743	-1111	0.605404	0	0	0	0.04924	0	0	0	0.139655	0	0	0	0.0273585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.130774	0	0	0	0.0112319	0	0	0	0.0341965	0	0	0	0.00213961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.605404	0	0	0	0.04924	0	0	0	0.139655	0	0	0	0.0273585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.130774	0	0	0	0.0112319	0	0	0	0.0341965	0	0	0	0.00213961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44977	-1111	639.397	-1111	0	0	0	0	0	0	0	0.0499645	0	0	0	0	0	0.0499645
14975	2429913600	2047	01	01	1	0.4	0.4	202822	-1111	10.1054	11.3808	10.095	8.7599	-1111	3560	-1111	9083	-1111	0.601207	0	0	0	0.0498251	0	0	0	0.141775	0	0	0	0.028269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.130104	0	0	0	0.0115985	0	0	0	0.0350344	0	0	0	0.00218744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.601207	0	0	0	0.0498251	0	0	0	0.141775	0	0	0	0.028269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.130104	0	0	0	0.0115985	0	0	0	0.0350344	0	0	0	0.00218744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45106	-1111	640.697	-1111	0	0	0	0	0	0	0	0.0495832	0	0	0	0	0	0.0495832
15006	2432592000	2047	02	01	1	0.4	0.4	203257	-1111	10.0712	11.1525	10.1648	8.68556	-1111	3535	-1111	9117	-1111	0.596108	0	0	0	0.0505563	0	0	0	0.144203	0	0	0	0.0288993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.129743	0	0	0	0.0114641	0	0	0	0.0364508	0	0	0	0.00257575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.596108	0	0	0	0.0505563	0	0	0	0.144203	0	0	0	0.0288993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.129743	0	0	0	0.0114641	0	0	0	0.0364508	0	0	0	0.00257575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45113	-1111	642.167	-1111	0	0	0	0	0	0	0	0.0542545	0	0	0	0	0	0.0542545
15034	2435011200	2047	03	01	1	0.4	0.4	203718	-1111	10.0712	11.2267	10.0736	8.68505	-1111	3283	-1111	8162	-1111	0.594421	0	0	0	0.0502914	0	0	0	0.146382	0	0	0	0.0291068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.128662	0	0	0	0.0110285	0	0	0	0.0373563	0	0	0	0.00275246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.594421	0	0	0	0.0502914	0	0	0	0.146382	0	0	0	0.0291068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.128662	0	0	0	0.0110285	0	0	0	0.0373563	0	0	0	0.00275246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45311	-1111	643.191	-1111	0	0	0	0	0	0	0	0.0529954	0	0	0	0	0	0.0529954
15065	2437689600	2047	04	01	1	0.4	0.4	204133	-1111	10.0712	11.1795	9.92217	8.6233	-1111	3600	-1111	9055	-1111	0.591003	0	0	0	0.0505405	0	0	0	0.150292	0	0	0	0.02901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.126621	0	0	0	0.0115525	0	0	0	0.0379951	0	0	0	0.00298499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.591003	0	0	0	0.0505405	0	0	0	0.150292	0	0	0	0.02901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.126621	0	0	0	0.0115525	0	0	0	0.0379951	0	0	0	0.00298499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45137	-1111	644.656	-1111	0	0	0	0	0	0	0	0.0542547	0	0	0	0	0	0.0542547
15095	2440281600	2047	05	01	1	0.4	0.4	204572	-1111	10.0712	11.055	9.9156	8.63657	-1111	3519	-1111	8820	-1111	0.588373	0	0	0	0.0503772	0	0	0	0.1507	0	0	0	0.0295601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.128168	0	0	0	0.0121437	0	0	0	0.0376591	0	0	0	0.00301941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.588373	0	0	0	0.0503772	0	0	0	0.1507	0	0	0	0.0295601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.128168	0	0	0	0.0121437	0	0	0	0.0376591	0	0	0	0.00301941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45202	-1111	645.957	-1111	0	0	0	0	0	0	0	0.0554447	0	0	0	0	0	0.0554447
15126	2442960000	2047	06	01	1	0.4	0.4	205011	-1111	10.0712	11.1434	9.91596	8.66636	-1111	3605	-1111	9043	-1111	0.583805	0	0	0	0.0508069	0	0	0	0.152309	0	0	0	0.0306314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.129467	0	0	0	0.0119562	0	0	0	0.0379914	0	0	0	0.00303299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.583805	0	0	0	0.0508069	0	0	0	0.152309	0	0	0	0.0306314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.129467	0	0	0	0.0119562	0	0	0	0.0379914	0	0	0	0.00303299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45170	-1111	647.33	-1111	0	0	0	0	0	0	0	0.0561669	0	0	0	0	0	0.0561669
15156	2445552000	2047	07	01	1	0.4	0.4	205512	-1111	10.0712	11.3023	9.85559	8.74304	-1111	3548	-1111	8864	-1111	0.580243	0	0	0	0.0507511	0	0	0	0.153635	0	0	0	0.0309913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.131695	0	0	0	0.0121385	0	0	0	0.0373532	0	0	0	0.00319258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.580243	0	0	0	0.0507511	0	0	0	0.153635	0	0	0	0.0309913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.131695	0	0	0	0.0121385	0	0	0	0.0373532	0	0	0	0.00319258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45376	-1111	648.426	-1111	0	0	0	0	0	0	0	0.0545687	0	0	0	0	0	0.0545687
15187	2448230400	2047	08	01	1	0.4	0.4	205978	-1111	10.0712	11.4233	10.1747	8.73054	-1111	3792	-1111	9326	-1111	0.577162	0	0	0	0.0511607	0	0	0	0.155622	0	0	0	0.0315389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13084	0	0	0	0.0118464	0	0	0	0.0386086	0	0	0	0.00322101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.577162	0	0	0	0.0511607	0	0	0	0.155622	0	0	0	0.0315389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13084	0	0	0	0.0118464	0	0	0	0.0386086	0	0	0	0.00322101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45436	-1111	649.736	-1111	0	0	0	0	0	0	0	0.0498477	0	0	0	0	0	0.0498477
15218	2450908800	2047	09	01	1	0.4	0.4	206446	-1111	10.0712	10.9953	9.94788	8.65263	-1111	3743	-1111	9309	-1111	0.573166	0	0	0	0.0516217	0	0	0	0.156452	0	0	0	0.0328706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.130194	0	0	0	0.0124277	0	0	0	0.0399156	0	0	0	0.0033523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.573166	0	0	0	0.0516217	0	0	0	0.156452	0	0	0	0.0328706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.130194	0	0	0	0.0124277	0	0	0	0.0399156	0	0	0	0.0033523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45685	-1111	651.063	-1111	0	0	0	0	0	0	0	0.0531534	0	0	0	0	0	0.0531534
15248	2453500800	2047	10	01	1	0.4	0.4	206828	-1111	10.0712	11.1883	9.9963	8.70433	-1111	3596	-1111	8934	-1111	0.569543	0	0	0	0.0521352	0	0	0	0.15842	0	0	0	0.033507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.130013	0	0	0	0.0124787	0	0	0	0.0404411	0	0	0	0.0034622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.569543	0	0	0	0.0521352	0	0	0	0.15842	0	0	0	0.033507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.130013	0	0	0	0.0124787	0	0	0	0.0404411	0	0	0	0.0034622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45809	-1111	652.536	-1111	0	0	0	0	0	0	0	0.0555016	0	0	0	0	0	0.0555016
15279	2456179200	2047	11	01	1	0.4	0.4	207337	-1111	10.0712	11.3411	10.0484	8.68924	-1111	3628	-1111	9244	-1111	0.5641	0	0	0	0.0532757	0	0	0	0.160289	0	0	0	0.03612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.128799	0	0	0	0.012561	0	0	0	0.0415174	0	0	0	0.00333857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.5641	0	0	0	0.0532757	0	0	0	0.160289	0	0	0	0.03612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.128799	0	0	0	0.012561	0	0	0	0.0415174	0	0	0	0.00333857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45848	-1111	653.748	-1111	0	0	0	0	0	0	0	0.0572675	0	0	0	0	0	0.0572675
15309	2458771200	2047	12	01	1	0.4	0.4	207770	-1111	10.0712	11.3235	10.0459	8.69952	-1111	3639	-1111	8981	-1111	0.559837	0	0	0	0.0556718	0	0	0	0.160033	0	0	0	0.0363223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12936	0	0	0	0.0130675	0	0	0	0.042734	0	0	0	0.00297386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.559837	0	0	0	0.0556718	0	0	0	0.160033	0	0	0	0.0363223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12936	0	0	0	0.0130675	0	0	0	0.042734	0	0	0	0.00297386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45984	-1111	655.054	-1111	0	0	0	0	0	0	0	0.0582633	0	0	0	0	0	0.0582633
15340	2461449600	2048	01	01	1	0.4	0.4	208215	-1111	10.0712	11.1216	9.87893	8.64731	-1111	3678	-1111	9304	-1111	0.556195	0	0	0	0.0560319	0	0	0	0.161327	0	0	0	0.0374022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.129724	0	0	0	0.0133314	0	0	0	0.0432571	0	0	0	0.00273179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.556195	0	0	0	0.0560319	0	0	0	0.161327	0	0	0	0.0374022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.129724	0	0	0	0.0133314	0	0	0	0.0432571	0	0	0	0.00273179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46060	-1111	656.458	-1111	0	0	0	0	0	0	0	0.0564572	0	0	0	0	0	0.0564572
15371	2464128000	2048	02	01	1	0.4	0.4	208681	-1111	9.97051	11.2514	9.97028	8.69557	-1111	3726	-1111	9207	-1111	0.554648	0	0	0	0.0550752	0	0	0	0.161071	0	0	0	0.0383832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.131403	0	0	0	0.0136855	0	0	0	0.0427491	0	0	0	0.0029848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.554648	0	0	0	0.0550752	0	0	0	0.161071	0	0	0	0.0383832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.131403	0	0	0	0.0136855	0	0	0	0.0427491	0	0	0	0.0029848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46438	-1111	657.729	-1111	0	0	0	0	0	0	0	0.0600978	0	0	0	0	0	0.0600978
15400	2466633600	2048	03	01	1	0.4	0.4	209070	-1111	9.97051	11.1784	10.0963	8.66648	-1111	3487	-1111	8702	-1111	0.552205	0	0	0	0.05605	0	0	0	0.162964	0	0	0	0.0401242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.131049	0	0	0	0.0133171	0	0	0	0.0410969	0	0	0	0.00319397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.552205	0	0	0	0.05605	0	0	0	0.162964	0	0	0	0.0401242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.131049	0	0	0	0.0133171	0	0	0	0.0410969	0	0	0	0.00319397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46426	-1111	659.092	-1111	0	0	0	0	0	0	0	0.0585055	0	0	0	0	0	0.0585055
15431	2469312000	2048	04	01	1	0.4	0.4	209491	-1111	9.97051	11.332	10.0538	8.61135	-1111	3737	-1111	9352	-1111	0.547396	0	0	0	0.0565107	0	0	0	0.166931	0	0	0	0.0411316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.131854	0	0	0	0.0134281	0	0	0	0.0392371	0	0	0	0.0035123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.547396	0	0	0	0.0565107	0	0	0	0.166931	0	0	0	0.0411316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.131854	0	0	0	0.0134281	0	0	0	0.0392371	0	0	0	0.0035123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46285	-1111	660.552	-1111	0	0	0	0	0	0	0	0.0567553	0	0	0	0	0	0.0567553
15461	2471904000	2048	05	01	1	0.4	0.4	209953	-1111	9.97051	11.3578	10.1432	8.61097	-1111	3565	-1111	8985	-1111	0.546891	0	0	0	0.0569862	0	0	0	0.169283	0	0	0	0.0419607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.131097	0	0	0	0.0125891	0	0	0	0.0374807	0	0	0	0.00371228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.546891	0	0	0	0.0569862	0	0	0	0.169283	0	0	0	0.0419607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.131097	0	0	0	0.0125891	0	0	0	0.0374807	0	0	0	0.00371228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46225	-1111	661.772	-1111	0	0	0	0	0	0	0	0.0570114	0	0	0	0	0	0.0570114
15492	2474582400	2048	06	01	1	0.4	0.4	210415	-1111	9.97051	11.1814	10.0599	8.63437	-1111	3641	-1111	9197	-1111	0.543238	0	0	0	0.0580253	0	0	0	0.172666	0	0	0	0.0424275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.132037	0	0	0	0.0121259	0	0	0	0.0355963	0	0	0	0.00388288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.543238	0	0	0	0.0580253	0	0	0	0.172666	0	0	0	0.0424275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.132037	0	0	0	0.0121259	0	0	0	0.0355963	0	0	0	0.00388288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46293	-1111	663.062	-1111	0	0	0	0	0	0	0	0.056463	0	0	0	0	0	0.056463
15522	2477174400	2048	07	01	1	0.4	0.4	210845	-1111	9.97051	11.1448	10.0395	8.67272	-1111	3596	-1111	8998	-1111	0.541594	0	0	0	0.0591174	0	0	0	0.173316	0	0	0	0.0432392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.132218	0	0	0	0.0116235	0	0	0	0.0348823	0	0	0	0.00401006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.541594	0	0	0	0.0591174	0	0	0	0.173316	0	0	0	0.0432392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.132218	0	0	0	0.0116235	0	0	0	0.0348823	0	0	0	0.00401006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46454	-1111	664.36	-1111	0	0	0	0	0	0	0	0.0556571	0	0	0	0	0	0.0556571
