17167	2619302400	2053	01	01	1	0.4	0.4	237670	-1111	10.0771	11.3691	10.2013	8.74911	-1111	4326	-1111	10773	-1111	0.523412	0	0	0	0.0462137	0	0	0	0.268022	0	0	0	0.0188483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0773126	0	0	0	0.00503583	0	0	0	0.0577074	0	0	0	0.00344864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.523412	0	0	0	0.0462137	0	0	0	0.268022	0	0	0	0.0188483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0773126	0	0	0	0.00503583	0	0	0	0.0577074	0	0	0	0.00344864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52325	-1111	733.788	-1111	0	0	0	0	0	0	0	0.0552873	0	0	0	0	0	0.0552873
17198	2621980800	2053	02	01	1	0.4	0.4	238195	-1111	9.86469	11.4647	10.2516	8.74158	-1111	4322	-1111	10729	-1111	0.518174	0	0	0	0.0453201	0	0	0	0.270247	0	0	0	0.0198048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0772704	0	0	0	0.00540801	0	0	0	0.0599742	0	0	0	0.00380175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.518174	0	0	0	0.0453201	0	0	0	0.270247	0	0	0	0.0198048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0772704	0	0	0	0.00540801	0	0	0	0.0599742	0	0	0	0.00380175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52695	-1111	734.975	-1111	0	0	0	0	0	0	0	0.0582339	0	0	0	0	0	0.0582339
17226	2624400000	2053	03	01	1	0.4	0.4	238665	-1111	9.86469	11.3429	10.3859	8.66445	-1111	3913	-1111	9736	-1111	0.51758	0	0	0	0.0451553	0	0	0	0.269725	0	0	0	0.0202731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0772563	0	0	0	0.00561143	0	0	0	0.0603505	0	0	0	0.00404865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.51758	0	0	0	0.0451553	0	0	0	0.269725	0	0	0	0.0202731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0772563	0	0	0	0.00561143	0	0	0	0.0603505	0	0	0	0.00404865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52643	-1111	736.061	-1111	0	0	0	0	0	0	0	0.0598638	0	0	0	0	0	0.0598638
17257	2627078400	2053	04	01	1	0.4	0.4	239179	-1111	9.86469	11.4074	10.2555	8.78923	-1111	4226	-1111	10763	-1111	0.516181	0	0	0	0.0433228	0	0	0	0.269572	0	0	0	0.0213288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0789989	0	0	0	0.00625643	0	0	0	0.0603659	0	0	0	0.00397409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.516181	0	0	0	0.0433228	0	0	0	0.269572	0	0	0	0.0213288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0789989	0	0	0	0.00625643	0	0	0	0.0603659	0	0	0	0.00397409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53176	-1111	737.324	-1111	0	0	0	0	0	0	0	0.0602439	0	0	0	0	0	0.0602439
17287	2629670400	2053	05	01	1	0.4	0.4	239687	-1111	9.86469	11.5946	10.2366	8.78938	-1111	4169	-1111	10410	-1111	0.515116	0	0	0	0.0422782	0	0	0	0.269302	0	0	0	0.0219061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0791862	0	0	0	0.00669947	0	0	0	0.061091	0	0	0	0.00442065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.515116	0	0	0	0.0422782	0	0	0	0.269302	0	0	0	0.0219061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0791862	0	0	0	0.00669947	0	0	0	0.061091	0	0	0	0.00442065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53350	-1111	738.476	-1111	0	0	0	0	0	0	0	0.0638246	0	0	0	0	0	0.0638246
17318	2632348800	2053	06	01	1	0.4	0.4	240218	-1111	9.86469	11.8183	10.379	8.92148	-1111	4336	-1111	11032	-1111	0.515739	0	0	0	0.0416155	0	0	0	0.265996	0	0	0	0.0224595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0804894	0	0	0	0.00768345	0	0	0	0.0614332	0	0	0	0.00458383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.515739	0	0	0	0.0416155	0	0	0	0.265996	0	0	0	0.0224595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0804894	0	0	0	0.00768345	0	0	0	0.0614332	0	0	0	0.00458383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53649	-1111	739.729	-1111	0	0	0	0	0	0	0	0.0588726	0	0	0	0	0	0.0588726
17348	2634940800	2053	07	01	1	0.4	0.4	240739	-1111	9.86469	11.8479	10.5624	9.01142	-1111	4259	-1111	10689	-1111	0.514249	0	0	0	0.0408653	0	0	0	0.264842	0	0	0	0.0231765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0813892	0	0	0	0.00816777	0	0	0	0.062463	0	0	0	0.00484678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.514249	0	0	0	0.0408653	0	0	0	0.264842	0	0	0	0.0231765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0813892	0	0	0	0.00816777	0	0	0	0.062463	0	0	0	0.00484678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54186	-1111	740.899	-1111	0	0	0	0	0	0	0	0.0560737	0	0	0	0	0	0.0560737
17379	2637619200	2053	08	01	1	0.4	0.4	241257	-1111	9.86469	11.6105	10.2965	9.0215	-1111	4516	-1111	11345	-1111	0.511671	0	0	0	0.0409945	0	0	0	0.266501	0	0	0	0.0240595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0801699	0	0	0	0.00867384	0	0	0	0.0629606	0	0	0	0.00496934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.511671	0	0	0	0.0409945	0	0	0	0.266501	0	0	0	0.0240595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0801699	0	0	0	0.00867384	0	0	0	0.0629606	0	0	0	0.00496934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54268	-1111	742.253	-1111	0	0	0	0	0	0	0	0.0582041	0	0	0	0	0	0.0582041
17410	2640297600	2053	09	01	1	0.4	0.4	241744	-1111	9.86469	11.5462	10.166	8.90984	-1111	4513	-1111	11109	-1111	0.509708	0	0	0	0.0413331	0	0	0	0.268429	0	0	0	0.0246314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0787934	0	0	0	0.00861451	0	0	0	0.0633065	0	0	0	0.00518478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.509708	0	0	0	0.0413331	0	0	0	0.268429	0	0	0	0.0246314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0787934	0	0	0	0.00861451	0	0	0	0.0633065	0	0	0	0.00518478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54567	-1111	743.598	-1111	0	0	0	0	0	0	0	0.0603488	0	0	0	0	0	0.0603488
17440	2642889600	2053	10	01	1	0.4	0.4	242255	-1111	9.86469	11.6344	10.2792	8.90632	-1111	4279	-1111	10818	-1111	0.505675	0	0	0	0.0412123	0	0	0	0.269607	0	0	0	0.0257805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0782709	0	0	0	0.00919273	0	0	0	0.0648831	0	0	0	0.00537896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.505675	0	0	0	0.0412123	0	0	0	0.269607	0	0	0	0.0257805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0782709	0	0	0	0.00919273	0	0	0	0.0648831	0	0	0	0.00537896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54738	-1111	744.827	-1111	0	0	0	0	0	0	0	0.0581072	0	0	0	0	0	0.0581072
17471	2645568000	2053	11	01	1	0.4	0.4	242792	-1111	9.86469	11.6881	10.2806	8.94758	-1111	4445	-1111	11110	-1111	0.506169	0	0	0	0.0406832	0	0	0	0.270191	0	0	0	0.0264842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0782877	0	0	0	0.00922826	0	0	0	0.06376	0	0	0	0.00519696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.506169	0	0	0	0.0406832	0	0	0	0.270191	0	0	0	0.0264842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0782877	0	0	0	0.00922826	0	0	0	0.06376	0	0	0	0.00519696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54930	-1111	746.038	-1111	0	0	0	0	0	0	0	0.0589127	0	0	0	0	0	0.0589127
17501	2648160000	2053	12	01	1	0.4	0.4	243333	-1111	9.86469	11.7228	10.4091	8.92809	-1111	4265	-1111	10818	-1111	0.503759	0	0	0	0.039885	0	0	0	0.272721	0	0	0	0.0270557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0784416	0	0	0	0.00927816	0	0	0	0.063726	0	0	0	0.00513306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.503759	0	0	0	0.039885	0	0	0	0.272721	0	0	0	0.0270557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0784416	0	0	0	0.00927816	0	0	0	0.063726	0	0	0	0.00513306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55117	-1111	747.176	-1111	0	0	0	0	0	0	0	0.0610696	0	0	0	0	0	0.0610696
17532	2650838400	2054	01	01	1	0.4	0.4	243847	-1111	9.86469	11.6039	10.3094	8.88098	-1111	4472	-1111	11088	-1111	0.500202	0	0	0	0.0401783	0	0	0	0.2744	0	0	0	0.0273224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0781032	0	0	0	0.00953724	0	0	0	0.0651282	0	0	0	0.00512855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.500202	0	0	0	0.0401783	0	0	0	0.2744	0	0	0	0.0273224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0781032	0	0	0	0.00953724	0	0	0	0.0651282	0	0	0	0.00512855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55283	-1111	748.422	-1111	0	0	0	0	0	0	0	0.0590835	0	0	0	0	0	0.0590835
17563	2653516800	2054	02	01	1	0.4	0.4	244379	-1111	10.1753	11.6129	10.332	8.86451	-1111	4524	-1111	11128	-1111	0.497343	0	0	0	0.0408325	0	0	0	0.276045	0	0	0	0.02691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0791419	0	0	0	0.00984534	0	0	0	0.0646166	0	0	0	0.00526563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.497343	0	0	0	0.0408325	0	0	0	0.276045	0	0	0	0.02691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0791419	0	0	0	0.00984534	0	0	0	0.0646166	0	0	0	0.00526563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55298	-1111	749.602	-1111	0	0	0	0	0	0	0	0.0587086	0	0	0	0	0	0.0587086
17591	2655936000	2054	03	01	1	0.4	0.4	244890	-1111	10.1753	11.4851	10.2354	8.88562	-1111	4004	-1111	10202	-1111	0.493208	0	0	0	0.0416182	0	0	0	0.27787	0	0	0	0.0266226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0807202	0	0	0	0.00996886	0	0	0	0.0648771	0	0	0	0.00511534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.493208	0	0	0	0.0416182	0	0	0	0.27787	0	0	0	0.0266226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0807202	0	0	0	0.00996886	0	0	0	0.0648771	0	0	0	0.00511534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55422	-1111	750.666	-1111	0	0	0	0	0	0	0	0.0586537	0	0	0	0	0	0.0586537
17622	2658614400	2054	04	01	1	0.4	0.4	245411	-1111	10.1753	11.3828	10.1422	8.75144	-1111	4466	-1111	11135	-1111	0.491019	0	0	0	0.0416414	0	0	0	0.281608	0	0	0	0.0269991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0802249	0	0	0	0.0103097	0	0	0	0.0635116	0	0	0	0.00468637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.491019	0	0	0	0.0416414	0	0	0	0.281608	0	0	0	0.0269991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0802249	0	0	0	0.0103097	0	0	0	0.0635116	0	0	0	0.00468637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55397	-1111	751.895	-1111	0	0	0	0	0	0	0	0.0583865	0	0	0	0	0	0.0583865
17652	2661206400	2054	05	01	1	0.4	0.4	245926	-1111	10.1753	11.2527	10.0823	8.64284	-1111	4214	-1111	10599	-1111	0.487695	0	0	0	0.0413437	0	0	0	0.28368	0	0	0	0.0266446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0807743	0	0	0	0.0108334	0	0	0	0.0645925	0	0	0	0.00443684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.487695	0	0	0	0.0413437	0	0	0	0.28368	0	0	0	0.0266446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0807743	0	0	0	0.0108334	0	0	0	0.0645925	0	0	0	0.00443684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55267	-1111	753.026	-1111	0	0	0	0	0	0	0	0.0613058	0	0	0	0	0	0.0613058
17683	2663884800	2054	06	01	1	0.4	0.4	246417	-1111	10.1753	11.2377	9.96631	8.53715	-1111	4419	-1111	10776	-1111	0.486053	0	0	0	0.0423578	0	0	0	0.284163	0	0	0	0.0256443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0801489	0	0	0	0.0111103	0	0	0	0.0664883	0	0	0	0.00403436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.486053	0	0	0	0.0423578	0	0	0	0.284163	0	0	0	0.0256443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0801489	0	0	0	0.0111103	0	0	0	0.0664883	0	0	0	0.00403436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54757	-1111	754.204	-1111	0	0	0	0	0	0	0	0.0594118	0	0	0	0	0	0.0594118
17713	2666476800	2054	07	01	1	0.4	0.4	246918	-1111	10.1753	11.076	9.97541	8.51983	-1111	4258	-1111	10523	-1111	0.485099	0	0	0	0.0421118	0	0	0	0.283911	0	0	0	0.024556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0804079	0	0	0	0.0119387	0	0	0	0.0681131	0	0	0	0.00386277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.485099	0	0	0	0.0421118	0	0	0	0.283911	0	0	0	0.024556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0804079	0	0	0	0.0119387	0	0	0	0.0681131	0	0	0	0.00386277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54583	-1111	755.302	-1111	0	0	0	0	0	0	0	0.0543146	0	0	0	0	0	0.0543146
17744	2669155200	2054	08	01	1	0.4	0.4	247352	-1111	10.1753	11.0432	9.98789	8.53359	-1111	4412	-1111	10824	-1111	0.483847	0	0	0	0.041495	0	0	0	0.282724	0	0	0	0.0245996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0821763	0	0	0	0.0124413	0	0	0	0.0687494	0	0	0	0.00396733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.483847	0	0	0	0.041495	0	0	0	0.282724	0	0	0	0.0245996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0821763	0	0	0	0.0124413	0	0	0	0.0687494	0	0	0	0.00396733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54514	-1111	756.681	-1111	0	0	0	0	0	0	0	0.0582091	0	0	0	0	0	0.0582091
