15614	2485123200	2048	10	01	1	0.4	0.4	212404	-1111	10.0541	11.6361	10.4014	8.8746	-1111	3886	-1111	9583	-1111	0.7273	0	0	0	0.0638457	0	0	0	0.0637515	0	0	0	0.00475456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.124141	0	0	0	0.00598663	0	0	0	0.00902773	0	0	0	0.00119246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.7273	0	0	0	0.0638457	0	0	0	0.0637515	0	0	0	0.00475456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.124141	0	0	0	0.00598663	0	0	0	0.00902773	0	0	0	0.00119246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47311	-1111	668.521	-1111	0	0	0	0	0	0	0	0.0424084	0	0	0	0	0	0.0424084
15645	2487801600	2048	11	01	1	0.4	0.4	212888	-1111	10.0541	11.3713	10.2042	8.82201	-1111	3818	-1111	9668	-1111	0.725661	0	0	0	0.0643658	0	0	0	0.0663704	0	0	0	0.0049987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.122277	0	0	0	0.00608143	0	0	0	0.00916071	0	0	0	0.00108499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.725661	0	0	0	0.0643658	0	0	0	0.0663704	0	0	0	0.0049987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.122277	0	0	0	0.00608143	0	0	0	0.00916071	0	0	0	0.00108499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47389	-1111	669.836	-1111	0	0	0	0	0	0	0	0.0456833	0	0	0	0	0	0.0456833
15675	2490393600	2048	12	01	1	0.4	0.4	213299	-1111	10.0541	11.2053	10.0937	8.75485	-1111	3703	-1111	9275	-1111	0.725734	0	0	0	0.0644063	0	0	0	0.0678841	0	0	0	0.00546478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.120346	0	0	0	0.00625355	0	0	0	0.0088233	0	0	0	0.00108773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.725734	0	0	0	0.0644063	0	0	0	0.0678841	0	0	0	0.00546478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.120346	0	0	0	0.00625355	0	0	0	0.0088233	0	0	0	0.00108773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47248	-1111	671.243	-1111	0	0	0	0	0	0	0	0.0485803	0	0	0	0	0	0.0485803
15706	2493072000	2049	01	01	1	0.4	0.4	213749	-1111	10.0541	11.2145	10.1611	8.65969	-1111	3801	-1111	9464	-1111	0.723836	0	0	0	0.0648605	0	0	0	0.0697132	0	0	0	0.00595037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.119373	0	0	0	0.00664936	0	0	0	0.00863305	0	0	0	0.000984483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.723836	0	0	0	0.0648605	0	0	0	0.0697132	0	0	0	0.00595037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.119373	0	0	0	0.00664936	0	0	0	0.00863305	0	0	0	0.000984483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47378	-1111	672.556	-1111	0	0	0	0	0	0	0	0.0457623	0	0	0	0	0	0.0457623
15737	2495750400	2049	02	01	1	0.4	0.4	214186	-1111	10.1047	11.4232	10.2702	8.71486	-1111	3928	-1111	9810	-1111	0.721863	0	0	0	0.0658532	0	0	0	0.0713387	0	0	0	0.00625733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.117833	0	0	0	0.00685018	0	0	0	0.00900346	0	0	0	0.00100082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.721863	0	0	0	0.0658532	0	0	0	0.0713387	0	0	0	0.00625733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.117833	0	0	0	0.00685018	0	0	0	0.00900346	0	0	0	0.00100082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47354	-1111	674	-1111	0	0	0	0	0	0	0	0.041116	0	0	0	0	0	0.041116
15765	2498169600	2049	03	01	1	0.4	0.4	214564	-1111	10.1047	11.3767	10.1323	8.78572	-1111	3430	-1111	8651	-1111	0.720951	0	0	0	0.064292	0	0	0	0.0727947	0	0	0	0.00671481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.117711	0	0	0	0.00730672	0	0	0	0.00919678	0	0	0	0.00103311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.720951	0	0	0	0.064292	0	0	0	0.0727947	0	0	0	0.00671481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.117711	0	0	0	0.00730672	0	0	0	0.00919678	0	0	0	0.00103311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47600	-1111	675.319	-1111	0	0	0	0	0	0	0	0.0417224	0	0	0	0	0	0.0417224
15796	2500848000	2049	04	01	1	0.4	0.4	215052	-1111	10.1047	11.5137	10.2254	8.80903	-1111	3835	-1111	9827	-1111	0.720156	0	0	0	0.0642371	0	0	0	0.073836	0	0	0	0.00682241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.117197	0	0	0	0.0076235	0	0	0	0.00918188	0	0	0	0.000946598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.720156	0	0	0	0.0642371	0	0	0	0.073836	0	0	0	0.00682241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.117197	0	0	0	0.0076235	0	0	0	0.00918188	0	0	0	0.000946598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47838	-1111	676.658	-1111	0	0	0	0	0	0	0	0.0469871	0	0	0	0	0	0.0469871
15826	2503440000	2049	05	01	1	0.4	0.4	215502	-1111	10.1047	11.4863	10.2891	8.88808	-1111	3745	-1111	9534	-1111	0.716845	0	0	0	0.0640228	0	0	0	0.0764258	0	0	0	0.00708583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.118162	0	0	0	0.00761492	0	0	0	0.00912093	0	0	0	0.000723553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.716845	0	0	0	0.0640228	0	0	0	0.0764258	0	0	0	0.00708583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.118162	0	0	0	0.00761492	0	0	0	0.00912093	0	0	0	0.000723553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47994	-1111	678.017	-1111	0	0	0	0	0	0	0	0.0488948	0	0	0	0	0	0.0488948
15857	2506118400	2049	06	01	1	0.4	0.4	215931	-1111	10.1047	11.4792	10.3351	8.86626	-1111	3967	-1111	9906	-1111	0.714469	0	0	0	0.0646778	0	0	0	0.0766018	0	0	0	0.00720707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.119386	0	0	0	0.00741978	0	0	0	0.00944535	0	0	0	0.000793041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.714469	0	0	0	0.0646778	0	0	0	0.0766018	0	0	0	0.00720707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.119386	0	0	0	0.00741978	0	0	0	0.00944535	0	0	0	0.000793041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48127	-1111	679.503	-1111	0	0	0	0	0	0	0	0.0473365	0	0	0	0	0	0.0473365
15887	2508710400	2049	07	01	1	0.4	0.4	216375	-1111	10.1047	11.4486	10.3283	8.85823	-1111	3891	-1111	9582	-1111	0.714541	0	0	0	0.0647434	0	0	0	0.0775751	0	0	0	0.00714599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.118573	0	0	0	0.00739805	0	0	0	0.00919323	0	0	0	0.00083002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.714541	0	0	0	0.0647434	0	0	0	0.0775751	0	0	0	0.00714599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.118573	0	0	0	0.00739805	0	0	0	0.00919323	0	0	0	0.00083002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48292	-1111	680.813	-1111	0	0	0	0	0	0	0	0.0427074	0	0	0	0	0	0.0427074
15918	2511388800	2049	08	01	1	0.4	0.4	216857	-1111	10.1047	11.7255	10.4214	8.96351	-1111	3901	-1111	9925	-1111	0.712019	0	0	0	0.0656093	0	0	0	0.0781958	0	0	0	0.0071229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.119758	0	0	0	0.00697624	0	0	0	0.0095598	0	0	0	0.000759669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.712019	0	0	0	0.0656093	0	0	0	0.0781958	0	0	0	0.0071229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.119758	0	0	0	0.00697624	0	0	0	0.0095598	0	0	0	0.000759669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48486	-1111	682.172	-1111	0	0	0	0	0	0	0	0.0462866	0	0	0	0	0	0.0462866
15949	2514067200	2049	09	01	1	0.4	0.4	217322	-1111	10.1047	11.5728	10.2828	8.91488	-1111	3915	-1111	9978	-1111	0.710468	0	0	0	0.0661547	0	0	0	0.076896	0	0	0	0.00687187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.121933	0	0	0	0.00684858	0	0	0	0.0100823	0	0	0	0.000745731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.710468	0	0	0	0.0661547	0	0	0	0.076896	0	0	0	0.00687187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.121933	0	0	0	0.00684858	0	0	0	0.0100823	0	0	0	0.000745731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48610	-1111	683.586	-1111	0	0	0	0	0	0	0	0.0497347	0	0	0	0	0	0.0497347
15979	2516659200	2049	10	01	1	0.4	0.4	217778	-1111	10.1047	11.5933	10.4278	8.85581	-1111	3783	-1111	9483	-1111	0.70903	0	0	0	0.0674791	0	0	0	0.0761502	0	0	0	0.00673513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.122277	0	0	0	0.00722685	0	0	0	0.0103171	0	0	0	0.000785227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.70903	0	0	0	0.0674791	0	0	0	0.0761502	0	0	0	0.00673513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.122277	0	0	0	0.00722685	0	0	0	0.0103171	0	0	0	0.000785227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48712	-1111	684.861	-1111	0	0	0	0	0	0	0	0.0488224	0	0	0	0	0	0.0488224
16010	2519337600	2049	11	01	1	0.4	0.4	218308	-1111	10.1047	11.6628	10.3327	8.88149	-1111	4052	-1111	10057	-1111	0.706085	0	0	0	0.0693948	0	0	0	0.0765179	0	0	0	0.00669717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.122446	0	0	0	0.00709789	0	0	0	0.0108639	0	0	0	0.000896924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.706085	0	0	0	0.0693948	0	0	0	0.0765179	0	0	0	0.00669717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.122446	0	0	0	0.00709789	0	0	0	0.0108639	0	0	0	0.000896924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48815	-1111	686.039	-1111	0	0	0	0	0	0	0	0.0491569	0	0	0	0	0	0.0491569
16040	2521929600	2049	12	01	1	0.4	0.4	218812	-1111	10.1047	11.3677	10.2305	8.79842	-1111	3740	-1111	9490	-1111	0.707016	0	0	0	0.0683023	0	0	0	0.0759726	0	0	0	0.00641169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.123556	0	0	0	0.00717983	0	0	0	0.0106749	0	0	0	0.000886311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.707016	0	0	0	0.0683023	0	0	0	0.0759726	0	0	0	0.00641169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.123556	0	0	0	0.00717983	0	0	0	0.0106749	0	0	0	0.000886311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48873	-1111	687.163	-1111	0	0	0	0	0	0	0	0.0466997	0	0	0	0	0	0.0466997
16071	2524608000	2050	01	01	1	0.4	0.4	219284	-1111	10.1047	11.4602	10.2478	8.77948	-1111	4001	-1111	10040	-1111	0.704349	0	0	0	0.0686763	0	0	0	0.0769427	0	0	0	0.00589747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.126097	0	0	0	0.0069574	0	0	0	0.0103949	0	0	0	0.000684983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.704349	0	0	0	0.0686763	0	0	0	0.0769427	0	0	0	0.00589747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.126097	0	0	0	0.0069574	0	0	0	0.0103949	0	0	0	0.000684983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48882	-1111	688.517	-1111	0	0	0	0	0	0	0	0.0436211	0	0	0	0	0	0.0436211
16102	2527286400	2050	02	01	1	0.4	0.4	219746	-1111	10.1372	11.4624	10.2215	8.72826	-1111	4047	-1111	9910	-1111	0.703583	0	0	0	0.0679621	0	0	0	0.0760409	0	0	0	0.00603546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.128368	0	0	0	0.00742512	0	0	0	0.00986931	0	0	0	0.000715851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.703583	0	0	0	0.0679621	0	0	0	0.0760409	0	0	0	0.00603546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.128368	0	0	0	0.00742512	0	0	0	0.00986931	0	0	0	0.000715851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48823	-1111	689.833	-1111	0	0	0	0	0	0	0	0.0474598	0	0	0	0	0	0.0474598
16130	2529705600	2050	03	01	1	0.4	0.4	220193	-1111	10.1372	11.442	10.129	8.67375	-1111	3592	-1111	9025	-1111	0.703346	0	0	0	0.0689783	0	0	0	0.0759972	0	0	0	0.00554002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12889	0	0	0	0.00735271	0	0	0	0.00919938	0	0	0	0.000696539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.703346	0	0	0	0.0689783	0	0	0	0.0759972	0	0	0	0.00554002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12889	0	0	0	0.00735271	0	0	0	0.00919938	0	0	0	0.000696539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48741	-1111	690.977	-1111	0	0	0	0	0	0	0	0.0498134	0	0	0	0	0	0.0498134
16161	2532384000	2050	04	01	1	0.4	0.4	220670	-1111	10.1372	11.4747	10.143	8.71845	-1111	3930	-1111	9881	-1111	0.702123	0	0	0	0.0682153	0	0	0	0.0767267	0	0	0	0.00551251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.130006	0	0	0	0.00769201	0	0	0	0.00906841	0	0	0	0.000655886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.702123	0	0	0	0.0682153	0	0	0	0.0767267	0	0	0	0.00551251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.130006	0	0	0	0.00769201	0	0	0	0.00906841	0	0	0	0.000655886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48789	-1111	692.257	-1111	0	0	0	0	0	0	0	0.045496	0	0	0	0	0	0.045496
