14426	2382480000	2045	07	01	1	0.4	0.4	194163	-1111	9.97196	10.9537	9.81086	8.4563	-1111	3319	-1111	8281	-1111	0.89082	0	0	0	0.022029	0	0	0	0.040194	0	0	0	0.00270273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.041011	0	0	0	0.00211098	0	0	0	0.00113279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.89082	0	0	0	0.022029	0	0	0	0.040194	0	0	0	0.00270273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.041011	0	0	0	0.00211098	0	0	0	0.00113279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	42161	-1111	616.293	-1111	0	0	0	0	0	0	0	0.0409153	0	0	0	0	0	0.0409153
14457	2385158400	2045	08	01	1	0.4	0.4	194578	-1111	9.97196	10.8958	9.79602	8.50404	-1111	3379	-1111	8422	-1111	0.890457	0	0	0	0.0230071	0	0	0	0.0389249	0	0	0	0.00297931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0412532	0	0	0	0.0022482	0	0	0	0.00113016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.890457	0	0	0	0.0230071	0	0	0	0.0389249	0	0	0	0.00297931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0412532	0	0	0	0.0022482	0	0	0	0.00113016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	42398	-1111	617.634	-1111	0	0	0	0	0	0	0	0.0393199	0	0	0	0	0	0.0393199
14488	2387836800	2045	09	01	1	0.4	0.4	194958	-1111	9.97196	11.1246	9.97264	8.62442	-1111	3557	-1111	8728	-1111	0.887746	0	0	0	0.0249197	0	0	0	0.0385616	0	0	0	0.0031013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.042469	0	0	0	0.00229974	0	0	0	0.000879565	0	0	0	2.36049e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.887746	0	0	0	0.0249197	0	0	0	0.0385616	0	0	0	0.0031013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.042469	0	0	0	0.00229974	0	0	0	0.000879565	0	0	0	2.36049e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	42364	-1111	619.151	-1111	0	0	0	0	0	0	0	0.0366741	0	0	0	0	0	0.0366741
14518	2390428800	2045	10	01	1	0.4	0.4	195358	-1111	9.97196	11.2579	9.97768	8.62366	-1111	3338	-1111	8532	-1111	0.888686	0	0	0	0.0243365	0	0	0	0.0385307	0	0	0	0.00282592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0423399	0	0	0	0.00238404	0	0	0	0.000849759	0	0	0	4.71309e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.888686	0	0	0	0.0243365	0	0	0	0.0385307	0	0	0	0.00282592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0423399	0	0	0	0.00238404	0	0	0	0.000849759	0	0	0	4.71309e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	42435	-1111	620.604	-1111	0	0	0	0	0	0	0	0.0369281	0	0	0	0	0	0.0369281
14549	2393107200	2045	11	01	1	0.4	0.4	195758	-1111	9.97196	11.2685	9.83711	8.5197	-1111	3471	-1111	8632	-1111	0.887818	0	0	0	0.0241245	0	0	0	0.0384467	0	0	0	0.00297812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0433826	0	0	0	0.00223704	0	0	0	0.000953686	0	0	0	5.905e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.887818	0	0	0	0.0241245	0	0	0	0.0384467	0	0	0	0.00297812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0433826	0	0	0	0.00223704	0	0	0	0.000953686	0	0	0	5.905e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	42337	-1111	622.038	-1111	0	0	0	0	0	0	0	0.0358209	0	0	0	0	0	0.0358209
14579	2395699200	2045	12	01	1	0.4	0.4	196146	-1111	9.97196	11.0651	9.69199	8.49673	-1111	3380	-1111	8320	-1111	0.886889	0	0	0	0.0235731	0	0	0	0.0388514	0	0	0	0.00296503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0443712	0	0	0	0.0023539	0	0	0	0.000914365	0	0	0	8.24966e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.886889	0	0	0	0.0235731	0	0	0	0.0388514	0	0	0	0.00296503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0443712	0	0	0	0.0023539	0	0	0	0.000914365	0	0	0	8.24966e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	42426	-1111	623.377	-1111	0	0	0	0	0	0	0	0.0334423	0	0	0	0	0	0.0334423
14610	2398377600	2046	01	01	1	0.4	0.4	196520	-1111	9.97196	11.094	9.95593	8.4653	-1111	3468	-1111	8631	-1111	0.887341	0	0	0	0.0237005	0	0	0	0.0373103	0	0	0	0.00299643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0453174	0	0	0	0.00243438	0	0	0	0.000853197	0	0	0	4.69958e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.887341	0	0	0	0.0237005	0	0	0	0.0373103	0	0	0	0.00299643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0453174	0	0	0	0.00243438	0	0	0	0.000853197	0	0	0	4.69958e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	42557	-1111	624.886	-1111	0	0	0	0	0	0	0	0.0341348	0	0	0	0	0	0.0341348
14641	2401056000	2046	02	01	1	0.4	0.4	196960	-1111	9.85682	11.1586	10.0536	8.62358	-1111	3443	-1111	8666	-1111	0.887368	0	0	0	0.0240069	0	0	0	0.0370303	0	0	0	0.00266314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0456638	0	0	0	0.00237695	0	0	0	0.000820349	0	0	0	7.0082e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.887368	0	0	0	0.0240069	0	0	0	0.0370303	0	0	0	0.00266314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0456638	0	0	0	0.00237695	0	0	0	0.000820349	0	0	0	7.0082e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	42807	-1111	626.208	-1111	0	0	0	0	0	0	0	0.0374308	0	0	0	0	0	0.0374308
14669	2403475200	2046	03	01	1	0.4	0.4	197370	-1111	9.85682	11.2078	9.90046	8.64113	-1111	3086	-1111	7932	-1111	0.887758	0	0	0	0.0245438	0	0	0	0.0368094	0	0	0	0.00257863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0450325	0	0	0	0.00228266	0	0	0	0.000925045	0	0	0	7.00918e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.887758	0	0	0	0.0245438	0	0	0	0.0368094	0	0	0	0.00257863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0450325	0	0	0	0.00228266	0	0	0	0.000925045	0	0	0	7.00918e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	42801	-1111	627.426	-1111	0	0	0	0	0	0	0	0.0390977	0	0	0	0	0	0.0390977
14700	2406153600	2046	04	01	1	0.4	0.4	197848	-1111	9.85682	11.2443	9.88804	8.63036	-1111	3517	-1111	8913	-1111	0.885718	0	0	0	0.0251689	0	0	0	0.0379595	0	0	0	0.00271538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0451102	0	0	0	0.00243947	0	0	0	0.000818326	0	0	0	6.98926e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.885718	0	0	0	0.0251689	0	0	0	0.0379595	0	0	0	0.00271538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0451102	0	0	0	0.00243947	0	0	0	0.000818326	0	0	0	6.98926e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	42923	-1111	628.696	-1111	0	0	0	0	0	0	0	0.0366017	0	0	0	0	0	0.0366017
14730	2408745600	2046	05	01	1	0.4	0.4	198272	-1111	9.85682	11.3493	10.0375	8.71984	-1111	3297	-1111	8483	-1111	0.884556	0	0	0	0.0263395	0	0	0	0.0378827	0	0	0	0.00296243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045184	0	0	0	0.00224235	0	0	0	0.000763745	0	0	0	6.96072e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.884556	0	0	0	0.0263395	0	0	0	0.0378827	0	0	0	0.00296243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045184	0	0	0	0.00224235	0	0	0	0.000763745	0	0	0	6.96072e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43099	-1111	630.037	-1111	0	0	0	0	0	0	0	0.0366453	0	0	0	0	0	0.0366453
14761	2411424000	2046	06	01	1	0.4	0.4	198752	-1111	9.85682	11.1856	10.0987	8.77325	-1111	3536	-1111	8899	-1111	0.882191	0	0	0	0.0269462	0	0	0	0.0392241	0	0	0	0.00348612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0450872	0	0	0	0.00238626	0	0	0	0.000632665	0	0	0	4.5996e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.882191	0	0	0	0.0269462	0	0	0	0.0392241	0	0	0	0.00348612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0450872	0	0	0	0.00238626	0	0	0	0.000632665	0	0	0	4.5996e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43482	-1111	631.279	-1111	0	0	0	0	0	0	0	0.039458	0	0	0	0	0	0.039458
14791	2414016000	2046	07	01	1	0.4	0.4	199200	-1111	9.85682	11.4567	10.2268	8.74347	-1111	3515	-1111	8789	-1111	0.88038	0	0	0	0.0275531	0	0	0	0.0396303	0	0	0	0.00404361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0449034	0	0	0	0.00283495	0	0	0	0.000608621	0	0	0	4.57896e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.88038	0	0	0	0.0275531	0	0	0	0.0396303	0	0	0	0.00404361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0449034	0	0	0	0.00283495	0	0	0	0.000608621	0	0	0	4.57896e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43678	-1111	632.578	-1111	0	0	0	0	0	0	0	0.0386557	0	0	0	0	0	0.0386557
14822	2416694400	2046	08	01	1	0.4	0.4	199633	-1111	9.85682	11.3767	10.0771	8.66841	-1111	3575	-1111	8991	-1111	0.880477	0	0	0	0.0276439	0	0	0	0.0404425	0	0	0	0.0041204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0440398	0	0	0	0.00279644	0	0	0	0.000434087	0	0	0	4.56934e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.880477	0	0	0	0.0276439	0	0	0	0.0404425	0	0	0	0.0041204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0440398	0	0	0	0.00279644	0	0	0	0.000434087	0	0	0	4.56934e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43770	-1111	633.982	-1111	0	0	0	0	0	0	0	0.0378145	0	0	0	0	0	0.0378145
14853	2419372800	2046	09	01	1	0.4	0.4	200144	-1111	9.85682	11.2074	9.85927	8.62279	-1111	3686	-1111	8976	-1111	0.879952	0	0	0	0.028012	0	0	0	0.0409495	0	0	0	0.00452119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0431975	0	0	0	0.00294272	0	0	0	0.000425325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.879952	0	0	0	0.028012	0	0	0	0.0409495	0	0	0	0.00452119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0431975	0	0	0	0.00294272	0	0	0	0.000425325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43888	-1111	635.073	-1111	0	0	0	0	0	0	0	0.0350228	0	0	0	0	0	0.0350228
14883	2421964800	2046	10	01	1	0.4	0.4	200606	-1111	9.85682	11.5321	10.0274	8.70612	-1111	3434	-1111	8611	-1111	0.878956	0	0	0	0.0290222	0	0	0	0.0421955	0	0	0	0.00440269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0419852	0	0	0	0.00311529	0	0	0	0.000322887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.878956	0	0	0	0.0290222	0	0	0	0.0421955	0	0	0	0.00440269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0419852	0	0	0	0.00311529	0	0	0	0.000322887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43875	-1111	636.266	-1111	0	0	0	0	0	0	0	0.0403087	0	0	0	0	0	0.0403087
14914	2424643200	2046	11	01	1	0.4	0.4	201043	-1111	9.85682	11.394	10.0794	8.8016	-1111	3688	-1111	9216	-1111	0.875944	0	0	0	0.0296932	0	0	0	0.0449176	0	0	0	0.00443679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0414725	0	0	0	0.00318802	0	0	0	0.000348066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.875944	0	0	0	0.0296932	0	0	0	0.0449176	0	0	0	0.00443679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0414725	0	0	0	0.00318802	0	0	0	0.000348066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44053	-1111	637.71	-1111	0	0	0	0	0	0	0	0.0428897	0	0	0	0	0	0.0428897
14944	2427235200	2046	12	01	1	0.4	0.4	201489	-1111	9.85682	11.0924	10.0926	8.75482	-1111	3548	-1111	8872	-1111	0.873376	0	0	0	0.0304571	0	0	0	0.0452716	0	0	0	0.00504621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0421275	0	0	0	0.00335094	0	0	0	0.000348287	0	0	0	2.27144e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.873376	0	0	0	0.0304571	0	0	0	0.0452716	0	0	0	0.00504621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0421275	0	0	0	0.00335094	0	0	0	0.000348287	0	0	0	2.27144e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44025	-1111	639.014	-1111	0	0	0	0	0	0	0	0.0418657	0	0	0	0	0	0.0418657
14975	2429913600	2047	01	01	1	0.4	0.4	201908	-1111	9.85682	11.2879	10.1532	8.68762	-1111	3610	-1111	9092	-1111	0.871488	0	0	0	0.0300438	0	0	0	0.0468731	0	0	0	0.00557865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.042588	0	0	0	0.00296634	0	0	0	0.000450664	0	0	0	1.13138e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.871488	0	0	0	0.0300438	0	0	0	0.0468731	0	0	0	0.00557865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.042588	0	0	0	0.00296634	0	0	0	0.000450664	0	0	0	1.13138e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44194	-1111	640.48	-1111	0	0	0	0	0	0	0	0.0426136	0	0	0	0	0	0.0426136
