15979	2516659200	2049	10	01	1	0.4	0.4	218186	-1111	10.084	11.266	10.2978	8.7375	-1111	3735	-1111	9407	-1111	0.799665	0	0	0	0.0169105	0	0	0	0.0741629	0	0	0	0.00270132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.100879	0	0	0	0.00141258	0	0	0	0.00422705	0	0	0	4.13437e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.799665	0	0	0	0.0169105	0	0	0	0.0741629	0	0	0	0.00270132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.100879	0	0	0	0.00141258	0	0	0	0.00422705	0	0	0	4.13437e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48375	-1111	681.451	-1111	0	0	0	0	0	0	0	0.0444739	0	0	0	0	0	0.0444739
16010	2519337600	2049	11	01	1	0.4	0.4	218649	-1111	10.084	11.3057	10.2249	8.81596	-1111	4012	-1111	9828	-1111	0.798729	0	0	0	0.0175631	0	0	0	0.0729828	0	0	0	0.0023985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.102804	0	0	0	0.00156374	0	0	0	0.00393845	0	0	0	2.06454e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.798729	0	0	0	0.0175631	0	0	0	0.0729828	0	0	0	0.0023985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.102804	0	0	0	0.00156374	0	0	0	0.00393845	0	0	0	2.06454e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48437	-1111	682.736	-1111	0	0	0	0	0	0	0	0.0442664	0	0	0	0	0	0.0442664
16040	2521929600	2049	12	01	1	0.4	0.4	219082	-1111	10.084	11.1676	10.2605	8.71591	-1111	3903	-1111	9688	-1111	0.798498	0	0	0	0.0179944	0	0	0	0.0720272	0	0	0	0.00237901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.104234	0	0	0	0.00133918	0	0	0	0.00352816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.798498	0	0	0	0.0179944	0	0	0	0.0720272	0	0	0	0.00237901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.104234	0	0	0	0.00133918	0	0	0	0.00352816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48420	-1111	684.1	-1111	0	0	0	0	0	0	0	0.0387088	0	0	0	0	0	0.0387088
16071	2524608000	2050	01	01	1	0.4	0.4	219621	-1111	10.084	11.5368	10.4227	8.79561	-1111	3944	-1111	9867	-1111	0.799213	0	0	0	0.0174116	0	0	0	0.0716724	0	0	0	0.00233954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.105229	0	0	0	0.00108037	0	0	0	0.0030436	0	0	0	1.03154e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.799213	0	0	0	0.0174116	0	0	0	0.0716724	0	0	0	0.00233954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.105229	0	0	0	0.00108037	0	0	0	0.0030436	0	0	0	1.03154e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48471	-1111	685.195	-1111	0	0	0	0	0	0	0	0.0419798	0	0	0	0	0	0.0419798
16102	2527286400	2050	02	01	1	0.4	0.4	220128	-1111	10.0434	11.5239	10.4929	8.82123	-1111	3887	-1111	9961	-1111	0.798894	0	0	0	0.0175371	0	0	0	0.0721681	0	0	0	0.00225744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.105306	0	0	0	0.000905103	0	0	0	0.00292194	0	0	0	1.0297e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.798894	0	0	0	0.0175371	0	0	0	0.0721681	0	0	0	0.00225744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.105306	0	0	0	0.000905103	0	0	0	0.00292194	0	0	0	1.0297e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48558	-1111	686.453	-1111	0	0	0	0	0	0	0	0.0437831	0	0	0	0	0	0.0437831
16130	2529705600	2050	03	01	1	0.4	0.4	220615	-1111	10.0434	11.3393	10.2354	8.69297	-1111	3555	-1111	8932	-1111	0.796778	0	0	0	0.0171604	0	0	0	0.0734534	0	0	0	0.00197688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.107244	0	0	0	0.000864972	0	0	0	0.00250163	0	0	0	2.05782e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.796778	0	0	0	0.0171604	0	0	0	0.0734534	0	0	0	0.00197688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.107244	0	0	0	0.000864972	0	0	0	0.00250163	0	0	0	2.05782e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48595	-1111	687.44	-1111	0	0	0	0	0	0	0	0.0416722	0	0	0	0	0	0.0416722
16161	2532384000	2050	04	01	1	0.4	0.4	221098	-1111	10.0434	11.0117	10.0942	8.56362	-1111	3944	-1111	9910	-1111	0.797255	0	0	0	0.0174342	0	0	0	0.0723701	0	0	0	0.00192103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.107686	0	0	0	0.000797396	0	0	0	0.00251513	0	0	0	2.06045e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.797255	0	0	0	0.0174342	0	0	0	0.0723701	0	0	0	0.00192103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.107686	0	0	0	0.000797396	0	0	0	0.00251513	0	0	0	2.06045e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48533	-1111	688.721	-1111	0	0	0	0	0	0	0	0.0440425	0	0	0	0	0	0.0440425
16191	2534976000	2050	05	01	1	0.4	0.4	221595	-1111	10.0434	11.2288	10.135	8.53223	-1111	3695	-1111	9355	-1111	0.797331	0	0	0	0.0175801	0	0	0	0.0713794	0	0	0	0.00177828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1087	0	0	0	0.00081807	0	0	0	0.0023928	0	0	0	2.06496e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.797331	0	0	0	0.0175801	0	0	0	0.0713794	0	0	0	0.00177828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1087	0	0	0	0.00081807	0	0	0	0.0023928	0	0	0	2.06496e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48427	-1111	689.798	-1111	0	0	0	0	0	0	0	0.0429179	0	0	0	0	0	0.0429179
16222	2537654400	2050	06	01	1	0.4	0.4	222091	-1111	10.0434	11.1208	9.9174	8.49337	-1111	3927	-1111	9773	-1111	0.796685	0	0	0	0.0188542	0	0	0	0.0716127	0	0	0	0.00159383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.107745	0	0	0	0.000972018	0	0	0	0.00251691	0	0	0	2.06812e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.796685	0	0	0	0.0188542	0	0	0	0.0716127	0	0	0	0.00159383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.107745	0	0	0	0.000972018	0	0	0	0.00251691	0	0	0	2.06812e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48353	-1111	690.957	-1111	0	0	0	0	0	0	0	0.0388	0	0	0	0	0	0.0388
16252	2540246400	2050	07	01	1	0.4	0.4	222589	-1111	10.0434	11.0374	9.98687	8.50132	-1111	3683	-1111	9327	-1111	0.794658	0	0	0	0.0201978	0	0	0	0.0716679	0	0	0	0.00149256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.108006	0	0	0	0.00114378	0	0	0	0.00279285	0	0	0	4.14216e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.794658	0	0	0	0.0201978	0	0	0	0.0716679	0	0	0	0.00149256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.108006	0	0	0	0.00114378	0	0	0	0.00279285	0	0	0	4.14216e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48284	-1111	692.016	-1111	0	0	0	0	0	0	0	0.0401708	0	0	0	0	0	0.0401708
16283	2542924800	2050	08	01	1	0.4	0.4	223097	-1111	10.0434	10.9442	9.96252	8.51065	-1111	3909	-1111	9808	-1111	0.792425	0	0	0	0.0212616	0	0	0	0.0727539	0	0	0	0.0016143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.107537	0	0	0	0.00141039	0	0	0	0.00295588	0	0	0	4.15076e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.792425	0	0	0	0.0212616	0	0	0	0.0727539	0	0	0	0.0016143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.107537	0	0	0	0.00141039	0	0	0	0.00295588	0	0	0	4.15076e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48184	-1111	693.148	-1111	0	0	0	0	0	0	0	0.0391711	0	0	0	0	0	0.0391711
16314	2545603200	2050	09	01	1	0.4	0.4	223563	-1111	10.0434	11.0347	9.78097	8.55508	-1111	3830	-1111	9693	-1111	0.791143	0	0	0	0.0208034	0	0	0	0.0728352	0	0	0	0.00147676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.108749	0	0	0	0.00159643	0	0	0	0.00337546	0	0	0	2.07508e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.791143	0	0	0	0.0208034	0	0	0	0.0728352	0	0	0	0.00147676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.108749	0	0	0	0.00159643	0	0	0	0.00337546	0	0	0	2.07508e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48191	-1111	694.393	-1111	0	0	0	0	0	0	0	0.0385852	0	0	0	0	0	0.0385852
16344	2548195200	2050	10	01	1	0.4	0.4	224003	-1111	10.0434	11.0935	9.8047	8.57533	-1111	3898	-1111	9689	-1111	0.790001	0	0	0	0.0201795	0	0	0	0.0748252	0	0	0	0.00150676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.108041	0	0	0	0.00158446	0	0	0	0.00384096	0	0	0	2.06688e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.790001	0	0	0	0.0201795	0	0	0	0.0748252	0	0	0	0.00150676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.108041	0	0	0	0.00158446	0	0	0	0.00384096	0	0	0	2.06688e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48382	-1111	695.689	-1111	0	0	0	0	0	0	0	0.0412182	0	0	0	0	0	0.0412182
16375	2550873600	2050	11	01	1	0.4	0.4	224496	-1111	10.0434	11.2061	9.90269	8.60149	-1111	3989	-1111	9927	-1111	0.785148	0	0	0	0.0201379	0	0	0	0.0761792	0	0	0	0.00139574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.110637	0	0	0	0.00174365	0	0	0	0.00473811	0	0	0	2.0566e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.785148	0	0	0	0.0201379	0	0	0	0.0761792	0	0	0	0.00139574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.110637	0	0	0	0.00174365	0	0	0	0.00473811	0	0	0	2.0566e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48624	-1111	696.885	-1111	0	0	0	0	0	0	0	0.0434166	0	0	0	0	0	0.0434166
16405	2553465600	2050	12	01	1	0.4	0.4	224951	-1111	10.0434	11.2994	10.0294	8.7059	-1111	3781	-1111	9605	-1111	0.78155	0	0	0	0.0207343	0	0	0	0.0766451	0	0	0	0.00133446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.113063	0	0	0	0.00178451	0	0	0	0.00486825	0	0	0	2.04411e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.78155	0	0	0	0.0207343	0	0	0	0.0766451	0	0	0	0.00133446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.113063	0	0	0	0.00178451	0	0	0	0.00486825	0	0	0	2.04411e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48921	-1111	698.134	-1111	0	0	0	0	0	0	0	0.0428702	0	0	0	0	0	0.0428702
16436	2556144000	2051	01	01	1	0.4	0.4	225443	-1111	10.0434	10.9372	9.90391	8.66782	-1111	4083	-1111	10200	-1111	0.77622	0	0	0	0.0208648	0	0	0	0.079098	0	0	0	0.00110201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.115372	0	0	0	0.00198001	0	0	0	0.00534207	0	0	0	2.04265e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.77622	0	0	0	0.0208648	0	0	0	0.079098	0	0	0	0.00110201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.115372	0	0	0	0.00198001	0	0	0	0.00534207	0	0	0	2.04265e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48956	-1111	699.403	-1111	0	0	0	0	0	0	0	0.0426136	0	0	0	0	0	0.0426136
16467	2558822400	2051	02	01	1	0.4	0.4	225952	-1111	9.84769	11.1841	10.0282	8.6868	-1111	4028	-1111	10124	-1111	0.775214	0	0	0	0.0200094	0	0	0	0.0802968	0	0	0	0.000947765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.116039	0	0	0	0.00203175	0	0	0	0.00544139	0	0	0	2.02803e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.775214	0	0	0	0.0200094	0	0	0	0.0802968	0	0	0	0.000947765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.116039	0	0	0	0.00203175	0	0	0	0.00544139	0	0	0	2.02803e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49309	-1111	700.598	-1111	0	0	0	0	0	0	0	0.0431067	0	0	0	0	0	0.0431067
16495	2561241600	2051	03	01	1	0.4	0.4	226387	-1111	9.84769	11.2993	10.125	8.69043	-1111	3788	-1111	9259	-1111	0.772598	0	0	0	0.0204658	0	0	0	0.0822045	0	0	0	0.000812163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.115969	0	0	0	0.00210154	0	0	0	0.00584911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.772598	0	0	0	0.0204658	0	0	0	0.0822045	0	0	0	0.000812163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.115969	0	0	0	0.00210154	0	0	0	0.00584911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49559	-1111	701.732	-1111	0	0	0	0	0	0	0	0.0401864	0	0	0	0	0	0.0401864
16526	2563920000	2051	04	01	1	0.4	0.4	226840	-1111	9.84769	11.1122	9.94729	8.63692	-1111	4137	-1111	10139	-1111	0.770772	0	0	0	0.0209247	0	0	0	0.0841379	0	0	0	0.000747135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.115285	0	0	0	0.00198423	0	0	0	0.00609836	0	0	0	5.0596e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.770772	0	0	0	0.0209247	0	0	0	0.0841379	0	0	0	0.000747135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.115285	0	0	0	0.00198423	0	0	0	0.00609836	0	0	0	5.0596e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49411	-1111	703.046	-1111	0	0	0	0	0	0	0	0.0386245	0	0	0	0	0	0.0386245
