16648	2574460800	2051	08	01	1	0.4	0.4	228733	-1111	9.7995	11.2404	10.223	8.79322	-1111	4094	-1111	10310	-1111	0.656628	0	0	0	0.0464503	0	0	0	0.18423	0	0	0	0.0114298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0782729	0	0	0	0.00642536	0	0	0	0.0147512	0	0	0	0.00181294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.656628	0	0	0	0.0464503	0	0	0	0.18423	0	0	0	0.0114298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0782729	0	0	0	0.00642536	0	0	0	0.0147512	0	0	0	0.00181294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50921	-1111	712.962	-1111	0	0	0	0	0	0	0	0.0505178	0	0	0	0	0	0.0505178
16679	2577139200	2051	09	01	1	0.4	0.4	229233	-1111	9.7995	11.2366	10.0469	8.76881	-1111	4134	-1111	10420	-1111	0.657672	0	0	0	0.0474137	0	0	0	0.181776	0	0	0	0.0115692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0786256	0	0	0	0.00625531	0	0	0	0.0149616	0	0	0	0.00172643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.657672	0	0	0	0.0474137	0	0	0	0.181776	0	0	0	0.0115692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0786256	0	0	0	0.00625531	0	0	0	0.0149616	0	0	0	0.00172643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51088	-1111	714.241	-1111	0	0	0	0	0	0	0	0.0488293	0	0	0	0	0	0.0488293
16709	2579731200	2051	10	01	1	0.4	0.4	229736	-1111	9.7995	11.1912	9.90552	8.71087	-1111	3944	-1111	9973	-1111	0.657907	0	0	0	0.0474542	0	0	0	0.181757	0	0	0	0.011474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0790846	0	0	0	0.00619337	0	0	0	0.0143941	0	0	0	0.00173565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.657907	0	0	0	0.0474542	0	0	0	0.181757	0	0	0	0.011474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0790846	0	0	0	0.00619337	0	0	0	0.0143941	0	0	0	0.00173565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50951	-1111	715.393	-1111	0	0	0	0	0	0	0	0.0515658	0	0	0	0	0	0.0515658
16740	2582409600	2051	11	01	1	0.4	0.4	230270	-1111	9.7995	11.2456	10.0584	8.71195	-1111	4085	-1111	10332	-1111	0.661667	0	0	0	0.0472215	0	0	0	0.179495	0	0	0	0.0119421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0778545	0	0	0	0.00577206	0	0	0	0.0142443	0	0	0	0.00180409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.661667	0	0	0	0.0472215	0	0	0	0.179495	0	0	0	0.0119421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0778545	0	0	0	0.00577206	0	0	0	0.0142443	0	0	0	0.00180409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50986	-1111	716.537	-1111	0	0	0	0	0	0	0	0.0518922	0	0	0	0	0	0.0518922
16770	2585001600	2051	12	01	1	0.4	0.4	230754	-1111	9.7995	11.2602	9.9993	8.69237	-1111	3999	-1111	9968	-1111	0.664003	0	0	0	0.0463486	0	0	0	0.178598	0	0	0	0.0129886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0760412	0	0	0	0.00558427	0	0	0	0.0145261	0	0	0	0.00190982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.664003	0	0	0	0.0463486	0	0	0	0.178598	0	0	0	0.0129886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0760412	0	0	0	0.00558427	0	0	0	0.0145261	0	0	0	0.00190982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51113	-1111	717.702	-1111	0	0	0	0	0	0	0	0.0486887	0	0	0	0	0	0.0486887
16801	2587680000	2052	01	01	1	0.4	0.4	231244	-1111	9.7995	11.3056	10.1218	8.73233	-1111	4082	-1111	10341	-1111	0.662937	0	0	0	0.0470802	0	0	0	0.17687	0	0	0	0.0138872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0775296	0	0	0	0.00557692	0	0	0	0.014228	0	0	0	0.00189097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.662937	0	0	0	0.0470802	0	0	0	0.17687	0	0	0	0.0138872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0775296	0	0	0	0.00557692	0	0	0	0.014228	0	0	0	0.00189097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51217	-1111	718.973	-1111	0	0	0	0	0	0	0	0.0476908	0	0	0	0	0	0.0476908
16832	2590358400	2052	02	01	1	0.4	0.4	231688	-1111	10.0216	11.2222	10.0495	8.70006	-1111	4141	-1111	10401	-1111	0.666204	0	0	0	0.046765	0	0	0	0.175009	0	0	0	0.0135731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0773827	0	0	0	0.00515818	0	0	0	0.0137291	0	0	0	0.00217824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.666204	0	0	0	0.046765	0	0	0	0.175009	0	0	0	0.0135731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0773827	0	0	0	0.00515818	0	0	0	0.0137291	0	0	0	0.00217824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51257	-1111	720.391	-1111	0	0	0	0	0	0	0	0.0508582	0	0	0	0	0	0.0508582
16861	2592864000	2052	03	01	1	0.4	0.4	232140	-1111	10.0216	11.3173	10.0865	8.68743	-1111	3867	-1111	9721	-1111	0.667742	0	0	0	0.0473022	0	0	0	0.172425	0	0	0	0.0136563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0777605	0	0	0	0.00528359	0	0	0	0.0135281	0	0	0	0.00230176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.667742	0	0	0	0.0473022	0	0	0	0.172425	0	0	0	0.0136563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0777605	0	0	0	0.00528359	0	0	0	0.0135281	0	0	0	0.00230176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51294	-1111	721.577	-1111	0	0	0	0	0	0	0	0.0468282	0	0	0	0	0	0.0468282
16892	2595542400	2052	04	01	1	0.4	0.4	232610	-1111	10.0216	11.1559	9.89505	8.58304	-1111	4138	-1111	10425	-1111	0.669386	0	0	0	0.046615	0	0	0	0.171908	0	0	0	0.0135439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0770471	0	0	0	0.00525681	0	0	0	0.0136583	0	0	0	0.00258506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.669386	0	0	0	0.046615	0	0	0	0.171908	0	0	0	0.0135439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0770471	0	0	0	0.00525681	0	0	0	0.0136583	0	0	0	0.00258506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51140	-1111	722.905	-1111	0	0	0	0	0	0	0	0.0437227	0	0	0	0	0	0.0437227
16922	2598134400	2052	05	01	1	0.4	0.4	233082	-1111	10.0216	11.1459	9.84393	8.59268	-1111	3930	-1111	9820	-1111	0.668372	0	0	0	0.0467353	0	0	0	0.17319	0	0	0	0.0140374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0761536	0	0	0	0.00512007	0	0	0	0.0136628	0	0	0	0.00272843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.668372	0	0	0	0.0467353	0	0	0	0.17319	0	0	0	0.0140374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0761536	0	0	0	0.00512007	0	0	0	0.0136628	0	0	0	0.00272843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51113	-1111	724.058	-1111	0	0	0	0	0	0	0	0.0496356	0	0	0	0	0	0.0496356
16953	2600812800	2052	06	01	1	0.4	0.4	233634	-1111	10.0216	11.0512	9.78068	8.46195	-1111	4117	-1111	10159	-1111	0.667927	0	0	0	0.0470951	0	0	0	0.173795	0	0	0	0.014501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0754617	0	0	0	0.00510443	0	0	0	0.0134278	0	0	0	0.00268728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.667927	0	0	0	0.0470951	0	0	0	0.173795	0	0	0	0.014501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0754617	0	0	0	0.00510443	0	0	0	0.0134278	0	0	0	0.00268728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51136	-1111	725.024	-1111	0	0	0	0	0	0	0	0.052399	0	0	0	0	0	0.052399
16983	2603404800	2052	07	01	1	0.4	0.4	234099	-1111	10.0216	11.0697	9.92796	8.52802	-1111	3999	-1111	10040	-1111	0.669378	0	0	0	0.0477303	0	0	0	0.171965	0	0	0	0.0144096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0748331	0	0	0	0.00522102	0	0	0	0.0138034	0	0	0	0.0026599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.669378	0	0	0	0.0477303	0	0	0	0.171965	0	0	0	0.0144096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0748331	0	0	0	0.00522102	0	0	0	0.0138034	0	0	0	0.0026599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51253	-1111	726.256	-1111	0	0	0	0	0	0	0	0.0524072	0	0	0	0	0	0.0524072
17014	2606083200	2052	08	01	1	0.4	0.4	234581	-1111	10.0216	11.2427	10.148	8.65714	-1111	4130	-1111	10334	-1111	0.669161	0	0	0	0.0470009	0	0	0	0.171026	0	0	0	0.0148706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0760336	0	0	0	0.00490308	0	0	0	0.0142183	0	0	0	0.00278637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.669161	0	0	0	0.0470009	0	0	0	0.171026	0	0	0	0.0148706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0760336	0	0	0	0.00490308	0	0	0	0.0142183	0	0	0	0.00278637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51405	-1111	727.501	-1111	0	0	0	0	0	0	0	0.0528816	0	0	0	0	0	0.0528816
17045	2608761600	2052	09	01	1	0.4	0.4	235083	-1111	10.0216	11.3027	10.1431	8.67438	-1111	4241	-1111	10536	-1111	0.66695	0	0	0	0.0476103	0	0	0	0.171645	0	0	0	0.0164748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0754983	0	0	0	0.00472378	0	0	0	0.014184	0	0	0	0.00291396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.66695	0	0	0	0.0476103	0	0	0	0.171645	0	0	0	0.0164748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0754983	0	0	0	0.00472378	0	0	0	0.014184	0	0	0	0.00291396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51545	-1111	728.712	-1111	0	0	0	0	0	0	0	0.0495796	0	0	0	0	0	0.0495796
17075	2611353600	2052	10	01	1	0.4	0.4	235528	-1111	10.0216	11.241	10.1795	8.6788	-1111	4095	-1111	10193	-1111	0.667056	0	0	0	0.0471252	0	0	0	0.172823	0	0	0	0.0172892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0740285	0	0	0	0.00465555	0	0	0	0.0140252	0	0	0	0.00299772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.667056	0	0	0	0.0471252	0	0	0	0.172823	0	0	0	0.0172892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0740285	0	0	0	0.00465555	0	0	0	0.0140252	0	0	0	0.00299772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51648	-1111	730.015	-1111	0	0	0	0	0	0	0	0.0503106	0	0	0	0	0	0.0503106
17106	2614032000	2052	11	01	1	0.4	0.4	236022	-1111	10.0216	11.2547	10.0848	8.6403	-1111	4225	-1111	10577	-1111	0.666261	0	0	0	0.0477543	0	0	0	0.174874	0	0	0	0.0171821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0724427	0	0	0	0.00424174	0	0	0	0.0140616	0	0	0	0.00318251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.666261	0	0	0	0.0477543	0	0	0	0.174874	0	0	0	0.0171821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0724427	0	0	0	0.00424174	0	0	0	0.0140616	0	0	0	0.00318251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51563	-1111	731.27	-1111	0	0	0	0	0	0	0	0.0518672	0	0	0	0	0	0.0518672
17136	2616624000	2052	12	01	1	0.4	0.4	236526	-1111	10.0216	11.0656	9.94994	8.58806	-1111	4062	-1111	10043	-1111	0.664515	0	0	0	0.0474161	0	0	0	0.176688	0	0	0	0.0173456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0721047	0	0	0	0.00412758	0	0	0	0.0144196	0	0	0	0.00338352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.664515	0	0	0	0.0474161	0	0	0	0.176688	0	0	0	0.0173456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0721047	0	0	0	0.00412758	0	0	0	0.0144196	0	0	0	0.00338352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51810	-1111	732.333	-1111	0	0	0	0	0	0	0	0.0523284	0	0	0	0	0	0.0523284
17167	2619302400	2053	01	01	1	0.4	0.4	236999	-1111	10.0216	10.9971	10.0681	8.63337	-1111	4271	-1111	10513	-1111	0.661328	0	0	0	0.0478508	0	0	0	0.179199	0	0	0	0.0167958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.071921	0	0	0	0.00425342	0	0	0	0.0148147	0	0	0	0.00383795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.661328	0	0	0	0.0478508	0	0	0	0.179199	0	0	0	0.0167958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.071921	0	0	0	0.00425342	0	0	0	0.0148147	0	0	0	0.00383795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51966	-1111	733.599	-1111	0	0	0	0	0	0	0	0.0530294	0	0	0	0	0	0.0530294
17198	2621980800	2053	02	01	1	0.4	0.4	237557	-1111	9.89187	10.9114	9.92225	8.56173	-1111	4317	-1111	10605	-1111	0.664067	0	0	0	0.0488983	0	0	0	0.176776	0	0	0	0.0167672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0700947	0	0	0	0.00443704	0	0	0	0.0145844	0	0	0	0.00437598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.664067	0	0	0	0.0488983	0	0	0	0.176776	0	0	0	0.0167672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0700947	0	0	0	0.00443704	0	0	0	0.0145844	0	0	0	0.00437598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51842	-1111	734.613	-1111	0	0	0	0	0	0	0	0.0507394	0	0	0	0	0	0.0507394
17226	2624400000	2053	03	01	1	0.4	0.4	238020	-1111	9.89187	10.938	9.93847	8.63247	-1111	3763	-1111	9492	-1111	0.663371	0	0	0	0.0488125	0	0	0	0.176932	0	0	0	0.0178408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0687766	0	0	0	0.00488796	0	0	0	0.0147259	0	0	0	0.00465308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.663371	0	0	0	0.0488125	0	0	0	0.176932	0	0	0	0.0178408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0687766	0	0	0	0.00488796	0	0	0	0.0147259	0	0	0	0.00465308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52007	-1111	735.674	-1111	0	0	0	0	0	0	0	0.0511605	0	0	0	0	0	0.0511605
