16405	2553465600	2050	12	01	1	0.4	0.4	222853	-1111	10.0961	11.5862	10.2464	8.82016	-1111	3940	-1111	9836	-1111	0.572421	0	0	0	0.0559037	0	0	0	0.220217	0	0	0	0.0338894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0780844	0	0	0	0.00539828	0	0	0	0.0256572	0	0	0	0.0084293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.572421	0	0	0	0.0559037	0	0	0	0.220217	0	0	0	0.0338894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0780844	0	0	0	0.00539828	0	0	0	0.0256572	0	0	0	0.0084293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49933	-1111	701.929	-1111	0	0	0	0	0	0	0	0.0560901	0	0	0	0	0	0.0560901
16436	2556144000	2051	01	01	1	0.4	0.4	223316	-1111	10.0961	11.4989	10.2436	8.75441	-1111	4054	-1111	10051	-1111	0.568719	0	0	0	0.057662	0	0	0	0.2187	0	0	0	0.0342975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0805351	0	0	0	0.00554366	0	0	0	0.0262428	0	0	0	0.00829999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.568719	0	0	0	0.057662	0	0	0	0.2187	0	0	0	0.0342975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0805351	0	0	0	0.00554366	0	0	0	0.0262428	0	0	0	0.00829999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49955	-1111	703.262	-1111	0	0	0	0	0	0	0	0.0570521	0	0	0	0	0	0.0570521
16467	2558822400	2051	02	01	1	0.4	0.4	223806	-1111	10.0234	11.2907	10.1702	8.69012	-1111	4065	-1111	10093	-1111	0.565102	0	0	0	0.058961	0	0	0	0.216375	0	0	0	0.0353353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0831589	0	0	0	0.00578386	0	0	0	0.0270849	0	0	0	0.00819882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.565102	0	0	0	0.058961	0	0	0	0.216375	0	0	0	0.0353353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0831589	0	0	0	0.00578386	0	0	0	0.0270849	0	0	0	0.00819882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49829	-1111	704.53	-1111	0	0	0	0	0	0	0	0.0593177	0	0	0	0	0	0.0593177
16495	2561241600	2051	03	01	1	0.4	0.4	224224	-1111	10.0234	11.3307	10.0431	8.65652	-1111	3654	-1111	9076	-1111	0.564028	0	0	0	0.0606234	0	0	0	0.21575	0	0	0	0.035963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0815403	0	0	0	0.00634341	0	0	0	0.0279581	0	0	0	0.00779411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.564028	0	0	0	0.0606234	0	0	0	0.21575	0	0	0	0.035963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0815403	0	0	0	0.00634341	0	0	0	0.0279581	0	0	0	0.00779411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49939	-1111	705.73	-1111	0	0	0	0	0	0	0	0.0605521	0	0	0	0	0	0.0605521
16526	2563920000	2051	04	01	1	0.4	0.4	224737	-1111	10.0234	11.3473	10.1088	8.65323	-1111	3860	-1111	9854	-1111	0.560787	0	0	0	0.061394	0	0	0	0.215581	0	0	0	0.0365542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0829721	0	0	0	0.00648136	0	0	0	0.0287041	0	0	0	0.0075263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.560787	0	0	0	0.061394	0	0	0	0.215581	0	0	0	0.0365542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0829721	0	0	0	0.00648136	0	0	0	0.0287041	0	0	0	0.0075263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50099	-1111	706.892	-1111	0	0	0	0	0	0	0	0.0600157	0	0	0	0	0	0.0600157
16556	2566512000	2051	05	01	1	0.4	0.4	225243	-1111	10.0234	11.5268	10.0968	8.7026	-1111	3883	-1111	9751	-1111	0.559799	0	0	0	0.0634906	0	0	0	0.214261	0	0	0	0.0378245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0816327	0	0	0	0.00685275	0	0	0	0.0289077	0	0	0	0.00723205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.559799	0	0	0	0.0634906	0	0	0	0.214261	0	0	0	0.0378245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0816327	0	0	0	0.00685275	0	0	0	0.0289077	0	0	0	0.00723205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50137	-1111	708.007	-1111	0	0	0	0	0	0	0	0.0593487	0	0	0	0	0	0.0593487
16587	2569190400	2051	06	01	1	0.4	0.4	225706	-1111	10.0234	11.5428	10.1876	8.66437	-1111	4081	-1111	10070	-1111	0.556713	0	0	0	0.0645786	0	0	0	0.21489	0	0	0	0.0379796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0824732	0	0	0	0.00697076	0	0	0	0.0297399	0	0	0	0.00665461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.556713	0	0	0	0.0645786	0	0	0	0.21489	0	0	0	0.0379796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0824732	0	0	0	0.00697076	0	0	0	0.0297399	0	0	0	0.00665461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49917	-1111	709.306	-1111	0	0	0	0	0	0	0	0.0559816	0	0	0	0	0	0.0559816
16617	2571782400	2051	07	01	1	0.4	0.4	226172	-1111	10.0234	11.3673	10.081	8.6107	-1111	3950	-1111	9788	-1111	0.555111	0	0	0	0.0647548	0	0	0	0.215547	0	0	0	0.0380061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0818354	0	0	0	0.00742198	0	0	0	0.0308252	0	0	0	0.00649855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.555111	0	0	0	0.0647548	0	0	0	0.215547	0	0	0	0.0380061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0818354	0	0	0	0.00742198	0	0	0	0.0308252	0	0	0	0.00649855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50088	-1111	710.538	-1111	0	0	0	0	0	0	0	0.059248	0	0	0	0	0	0.059248
16648	2574460800	2051	08	01	1	0.4	0.4	226682	-1111	10.0234	11.3878	10.281	8.65441	-1111	3924	-1111	10027	-1111	0.556735	0	0	0	0.0646618	0	0	0	0.216007	0	0	0	0.0374157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0803675	0	0	0	0.00771319	0	0	0	0.0304483	0	0	0	0.00665166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.556735	0	0	0	0.0646618	0	0	0	0.216007	0	0	0	0.0374157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0803675	0	0	0	0.00771319	0	0	0	0.0304483	0	0	0	0.00665166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50213	-1111	711.732	-1111	0	0	0	0	0	0	0	0.0607863	0	0	0	0	0	0.0607863
16679	2577139200	2051	09	01	1	0.4	0.4	227169	-1111	10.0234	11.454	10.1939	8.69617	-1111	4036	-1111	10186	-1111	0.556641	0	0	0	0.0647958	0	0	0	0.214715	0	0	0	0.037525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0809365	0	0	0	0.00782751	0	0	0	0.0306701	0	0	0	0.00688862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.556641	0	0	0	0.0647958	0	0	0	0.214715	0	0	0	0.037525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0809365	0	0	0	0.00782751	0	0	0	0.0306701	0	0	0	0.00688862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50309	-1111	713.005	-1111	0	0	0	0	0	0	0	0.0549208	0	0	0	0	0	0.0549208
16709	2579731200	2051	10	01	1	0.4	0.4	227678	-1111	10.0234	11.2783	10.0705	8.6719	-1111	4002	-1111	9795	-1111	0.558748	0	0	0	0.0642858	0	0	0	0.21233	0	0	0	0.0379133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0810267	0	0	0	0.00819248	0	0	0	0.030397	0	0	0	0.00710744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.558748	0	0	0	0.0642858	0	0	0	0.21233	0	0	0	0.0379133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0810267	0	0	0	0.00819248	0	0	0	0.030397	0	0	0	0.00710744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50289	-1111	714.049	-1111	0	0	0	0	0	0	0	0.0527911	0	0	0	0	0	0.0527911
16740	2582409600	2051	11	01	1	0.4	0.4	228199	-1111	10.0234	11.361	10.0799	8.64772	-1111	4083	-1111	10273	-1111	0.559215	0	0	0	0.063959	0	0	0	0.21034	0	0	0	0.0376913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0827609	0	0	0	0.0082711	0	0	0	0.0305372	0	0	0	0.00722523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.559215	0	0	0	0.063959	0	0	0	0.21034	0	0	0	0.0376913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0827609	0	0	0	0.0082711	0	0	0	0.0305372	0	0	0	0.00722523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50325	-1111	715.223	-1111	0	0	0	0	0	0	0	0.0526978	0	0	0	0	0	0.0526978
16770	2585001600	2051	12	01	1	0.4	0.4	228677	-1111	10.0234	11.298	10.0891	8.71841	-1111	3890	-1111	9846	-1111	0.558983	0	0	0	0.064273	0	0	0	0.210839	0	0	0	0.0372694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0820205	0	0	0	0.00795682	0	0	0	0.031256	0	0	0	0.00740218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.558983	0	0	0	0.064273	0	0	0	0.210839	0	0	0	0.0372694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0820205	0	0	0	0.00795682	0	0	0	0.031256	0	0	0	0.00740218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50589	-1111	716.442	-1111	0	0	0	0	0	0	0	0.0565605	0	0	0	0	0	0.0565605
16801	2587680000	2052	01	01	1	0.4	0.4	229137	-1111	10.0234	11.2633	10.1459	8.67167	-1111	4130	-1111	10301	-1111	0.558519	0	0	0	0.0646364	0	0	0	0.211288	0	0	0	0.0373526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0809462	0	0	0	0.00729056	0	0	0	0.0326212	0	0	0	0.00734616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.558519	0	0	0	0.0646364	0	0	0	0.211288	0	0	0	0.0373526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0809462	0	0	0	0.00729056	0	0	0	0.0326212	0	0	0	0.00734616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50688	-1111	717.788	-1111	0	0	0	0	0	0	0	0.0578607	0	0	0	0	0	0.0578607
16832	2590358400	2052	02	01	1	0.4	0.4	229623	-1111	9.91598	11.1202	10.1143	8.59539	-1111	4096	-1111	10128	-1111	0.555324	0	0	0	0.065118	0	0	0	0.213196	0	0	0	0.0369128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0811047	0	0	0	0.00715274	0	0	0	0.0332835	0	0	0	0.00790768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.555324	0	0	0	0.065118	0	0	0	0.213196	0	0	0	0.0369128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0811047	0	0	0	0.00715274	0	0	0	0.0332835	0	0	0	0.00790768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50723	-1111	718.994	-1111	0	0	0	0	0	0	0	0.0531741	0	0	0	0	0	0.0531741
16861	2592864000	2052	03	01	1	0.4	0.4	230181	-1111	9.91598	11.1951	10.0913	8.618	-1111	3783	-1111	9505	-1111	0.552276	0	0	0	0.0651042	0	0	0	0.215489	0	0	0	0.0371488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0810138	0	0	0	0.00671853	0	0	0	0.0340417	0	0	0	0.00820791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.552276	0	0	0	0.0651042	0	0	0	0.215489	0	0	0	0.0371488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0810138	0	0	0	0.00671853	0	0	0	0.0340417	0	0	0	0.00820791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50744	-1111	719.826	-1111	0	0	0	0	0	0	0	0.0547024	0	0	0	0	0	0.0547024
16892	2595542400	2052	04	01	1	0.4	0.4	230705	-1111	9.91598	10.9778	10.0151	8.59626	-1111	4088	-1111	10178	-1111	0.548635	0	0	0	0.0641541	0	0	0	0.218235	0	0	0	0.0370062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0813438	0	0	0	0.00681027	0	0	0	0.0348287	0	0	0	0.00898697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.548635	0	0	0	0.0641541	0	0	0	0.218235	0	0	0	0.0370062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0813438	0	0	0	0.00681027	0	0	0	0.0348287	0	0	0	0.00898697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50735	-1111	720.935	-1111	0	0	0	0	0	0	0	0.0566637	0	0	0	0	0	0.0566637
16922	2598134400	2052	05	01	1	0.4	0.4	231182	-1111	9.91598	11.2521	10.1364	8.65811	-1111	3996	-1111	9964	-1111	0.544979	0	0	0	0.0633614	0	0	0	0.221574	0	0	0	0.0365351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0817172	0	0	0	0.00742108	0	0	0	0.0347881	0	0	0	0.00962415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.544979	0	0	0	0.0633614	0	0	0	0.221574	0	0	0	0.0365351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0817172	0	0	0	0.00742108	0	0	0	0.0347881	0	0	0	0.00962415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50982	-1111	722.131	-1111	0	0	0	0	0	0	0	0.0596018	0	0	0	0	0	0.0596018
16953	2600812800	2052	06	01	1	0.4	0.4	231680	-1111	9.91598	11.4632	10.0079	8.67274	-1111	4169	-1111	10326	-1111	0.541133	0	0	0	0.0624135	0	0	0	0.224488	0	0	0	0.0369506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0822462	0	0	0	0.00747141	0	0	0	0.0349334	0	0	0	0.0103632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.541133	0	0	0	0.0624135	0	0	0	0.224488	0	0	0	0.0369506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0822462	0	0	0	0.00747141	0	0	0	0.0349334	0	0	0	0.0103632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51105	-1111	723.342	-1111	0	0	0	0	0	0	0	0.0585675	0	0	0	0	0	0.0585675
16983	2603404800	2052	07	01	1	0.4	0.4	232186	-1111	9.91598	11.2515	10.2476	8.69949	-1111	3970	-1111	10024	-1111	0.536551	0	0	0	0.0618684	0	0	0	0.22864	0	0	0	0.0359743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0827921	0	0	0	0.00742624	0	0	0	0.0355614	0	0	0	0.0111859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.536551	0	0	0	0.0618684	0	0	0	0.22864	0	0	0	0.0359743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0827921	0	0	0	0.00742624	0	0	0	0.0355614	0	0	0	0.0111859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51097	-1111	724.476	-1111	0	0	0	0	0	0	0	0.0596084	0	0	0	0	0	0.0596084
