14365	2377209600	2045	05	01	1	0.4	0.4	194169	-1111	10.0215	10.7135	9.94322	8.5132	-1111	3385	-1111	8275	-1111	0.775187	0	0	0	0.00335134	0	0	0	0.105282	0	0	0	0.000579219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0977297	0	0	0	1.1845e-05	0	0	0	0.0178593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.775187	0	0	0	0.00335134	0	0	0	0.105282	0	0	0	0.000579219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0977297	0	0	0	1.1845e-05	0	0	0	0.0178593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	42212	-1111	610.194	-1111	0	0	0	0	0	0	0	0.0421795	0	0	0	0	0	0.0421795
14396	2379888000	2045	06	01	1	0.4	0.4	194580	-1111	10.0215	10.6882	9.7593	8.43406	-1111	3345	-1111	8487	-1111	0.772497	0	0	0	0.00347324	0	0	0	0.10807	0	0	0	0.000530695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0966391	0	0	0	2.3727e-05	0	0	0	0.018766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.772497	0	0	0	0.00347324	0	0	0	0.10807	0	0	0	0.000530695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0966391	0	0	0	2.3727e-05	0	0	0	0.018766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	42146	-1111	611.626	-1111	0	0	0	0	0	0	0	0.0417672	0	0	0	0	0	0.0417672
14426	2382480000	2045	07	01	1	0.4	0.4	194998	-1111	10.0215	10.6522	9.67011	8.42932	-1111	3264	-1111	8123	-1111	0.767484	0	0	0	0.00404085	0	0	0	0.112476	0	0	0	0.000598952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0961575	0	0	0	7.90695e-05	0	0	0	0.0191635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.767484	0	0	0	0.00404085	0	0	0	0.112476	0	0	0	0.000598952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0961575	0	0	0	7.90695e-05	0	0	0	0.0191635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	42157	-1111	612.877	-1111	0	0	0	0	0	0	0	0.0438192	0	0	0	0	0	0.0438192
14457	2385158400	2045	08	01	1	0.4	0.4	195437	-1111	10.0215	10.6358	9.46727	8.40834	-1111	3355	-1111	8419	-1111	0.764439	0	0	0	0.00423613	0	0	0	0.116102	0	0	0	0.000625488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0950655	0	0	0	0.000141888	0	0	0	0.0193898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.764439	0	0	0	0.00423613	0	0	0	0.116102	0	0	0	0.000625488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0950655	0	0	0	0.000141888	0	0	0	0.0193898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	42287	-1111	614.154	-1111	0	0	0	0	0	0	0	0.0392066	0	0	0	0	0	0.0392066
14488	2387836800	2045	09	01	1	0.4	0.4	195821	-1111	10.0215	10.8068	9.76659	8.51441	-1111	3370	-1111	8514	-1111	0.759283	0	0	0	0.00444876	0	0	0	0.120673	0	0	0	0.000541492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0949276	0	0	0	0.000230884	0	0	0	0.0198962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.759283	0	0	0	0.00444876	0	0	0	0.120673	0	0	0	0.000541492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0949276	0	0	0	0.000230884	0	0	0	0.0198962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	42229	-1111	615.649	-1111	0	0	0	0	0	0	0	0.0397964	0	0	0	0	0	0.0397964
14518	2390428800	2045	10	01	1	0.4	0.4	196244	-1111	10.0215	10.9265	9.89472	8.55619	-1111	3361	-1111	8375	-1111	0.753582	0	0	0	0.00503032	0	0	0	0.124668	0	0	0	0.000571449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0955352	0	0	0	0.000233685	0	0	0	0.0203558	0	0	0	2.35649e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.753582	0	0	0	0.00503032	0	0	0	0.124668	0	0	0	0.000571449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0955352	0	0	0	0.000233685	0	0	0	0.0203558	0	0	0	2.35649e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	42436	-1111	616.952	-1111	0	0	0	0	0	0	0	0.0422068	0	0	0	0	0	0.0422068
14549	2393107200	2045	11	01	1	0.4	0.4	196660	-1111	10.0215	11.1427	10.0243	8.70131	-1111	3435	-1111	8662	-1111	0.750571	0	0	0	0.00473813	0	0	0	0.126368	0	0	0	0.000429459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0970781	0	0	0	0.0002007	0	0	0	0.0205562	0	0	0	5.84563e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.750571	0	0	0	0.00473813	0	0	0	0.126368	0	0	0	0.000429459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0970781	0	0	0	0.0002007	0	0	0	0.0205562	0	0	0	5.84563e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	42767	-1111	618.392	-1111	0	0	0	0	0	0	0	0.0464595	0	0	0	0	0	0.0464595
14579	2395699200	2045	12	01	1	0.4	0.4	197108	-1111	10.0215	11.1894	10.0994	8.73125	-1111	3498	-1111	8642	-1111	0.748195	0	0	0	0.0051517	0	0	0	0.129432	0	0	0	0.000446895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.096551	0	0	0	0.000220546	0	0	0	0.0199443	0	0	0	5.80383e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.748195	0	0	0	0.0051517	0	0	0	0.129432	0	0	0	0.000446895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.096551	0	0	0	0.000220546	0	0	0	0.0199443	0	0	0	5.80383e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43075	-1111	619.67	-1111	0	0	0	0	0	0	0	0.0459416	0	0	0	0	0	0.0459416
14610	2398377600	2046	01	01	1	0.4	0.4	197531	-1111	10.0215	11.4065	10.2543	8.78444	-1111	3485	-1111	8781	-1111	0.744548	0	0	0	0.00531684	0	0	0	0.13439	0	0	0	0.000485011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0953409	0	0	0	0.000308713	0	0	0	0.0195527	0	0	0	5.77394e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.744548	0	0	0	0.00531684	0	0	0	0.13439	0	0	0	0.000485011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0953409	0	0	0	0.000308713	0	0	0	0.0195527	0	0	0	5.77394e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43298	-1111	621.103	-1111	0	0	0	0	0	0	0	0.042516	0	0	0	0	0	0.042516
14641	2401056000	2046	02	01	1	0.4	0.4	198007	-1111	9.83788	11.482	10.374	8.82393	-1111	3678	-1111	9103	-1111	0.744188	0	0	0	0.00607953	0	0	0	0.134788	0	0	0	0.000382395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0941883	0	0	0	0.000504761	0	0	0	0.0198232	0	0	0	4.58873e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.744188	0	0	0	0.00607953	0	0	0	0.134788	0	0	0	0.000382395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0941883	0	0	0	0.000504761	0	0	0	0.0198232	0	0	0	4.58873e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43585	-1111	622.432	-1111	0	0	0	0	0	0	0	0.0448985	0	0	0	0	0	0.0448985
14669	2403475200	2046	03	01	1	0.4	0.4	198386	-1111	9.83788	11.1851	10.131	8.76019	-1111	3235	-1111	8114	-1111	0.741493	0	0	0	0.00639414	0	0	0	0.137901	0	0	0	0.000554663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0935101	0	0	0	0.000648382	0	0	0	0.0194297	0	0	0	6.88547e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.741493	0	0	0	0.00639414	0	0	0	0.137901	0	0	0	0.000554663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0935101	0	0	0	0.000648382	0	0	0	0.0194297	0	0	0	6.88547e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43570	-1111	623.782	-1111	0	0	0	0	0	0	0	0.0462239	0	0	0	0	0	0.0462239
14700	2406153600	2046	04	01	1	0.4	0.4	198807	-1111	9.83788	11.1457	10.2135	8.72102	-1111	3597	-1111	8915	-1111	0.738553	0	0	0	0.00741618	0	0	0	0.140737	0	0	0	0.000696156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0924463	0	0	0	0.000850224	0	0	0	0.0192779	0	0	0	2.28248e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.738553	0	0	0	0.00741618	0	0	0	0.140737	0	0	0	0.000696156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0924463	0	0	0	0.000850224	0	0	0	0.0192779	0	0	0	2.28248e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43812	-1111	625.224	-1111	0	0	0	0	0	0	0	0.049388	0	0	0	0	0	0.049388
14730	2408745600	2046	05	01	1	0.4	0.4	199240	-1111	9.83788	11.2352	10.0004	8.7633	-1111	3422	-1111	8673	-1111	0.738219	0	0	0	0.00776785	0	0	0	0.141331	0	0	0	0.000736053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0918183	0	0	0	0.000929551	0	0	0	0.019176	0	0	0	2.27645e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.738219	0	0	0	0.00776785	0	0	0	0.141331	0	0	0	0.000736053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0918183	0	0	0	0.000929551	0	0	0	0.019176	0	0	0	2.27645e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43928	-1111	626.584	-1111	0	0	0	0	0	0	0	0.048947	0	0	0	0	0	0.048947
14761	2411424000	2046	06	01	1	0.4	0.4	199713	-1111	9.83788	11.5143	10.0125	8.77459	-1111	3704	-1111	9085	-1111	0.736482	0	0	0	0.00781221	0	0	0	0.143954	0	0	0	0.000745615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0910619	0	0	0	0.000824896	0	0	0	0.0190968	0	0	0	2.26516e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.736482	0	0	0	0.00781221	0	0	0	0.143954	0	0	0	0.000745615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0910619	0	0	0	0.000824896	0	0	0	0.0190968	0	0	0	2.26516e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44147	-1111	627.865	-1111	0	0	0	0	0	0	0	0.0433666	0	0	0	0	0	0.0433666
14791	2414016000	2046	07	01	1	0.4	0.4	200164	-1111	9.83788	11.4458	10.2475	8.85724	-1111	3400	-1111	8711	-1111	0.73331	0	0	0	0.00767642	0	0	0	0.148168	0	0	0	0.00075858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0905528	0	0	0	0.000725615	0	0	0	0.0187859	0	0	0	2.24765e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.73331	0	0	0	0.00767642	0	0	0	0.148168	0	0	0	0.00075858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0905528	0	0	0	0.000725615	0	0	0	0.0187859	0	0	0	2.24765e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44491	-1111	629.179	-1111	0	0	0	0	0	0	0	0.0411706	0	0	0	0	0	0.0411706
14822	2416694400	2046	08	01	1	0.4	0.4	200583	-1111	9.83788	11.6542	10.3583	8.86416	-1111	3676	-1111	9146	-1111	0.729079	0	0	0	0.00770911	0	0	0	0.151877	0	0	0	0.000595573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0911981	0	0	0	0.000588081	0	0	0	0.0189304	0	0	0	2.24744e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.729079	0	0	0	0.00770911	0	0	0	0.151877	0	0	0	0.000595573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0911981	0	0	0	0.000588081	0	0	0	0.0189304	0	0	0	2.24744e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44495	-1111	630.675	-1111	0	0	0	0	0	0	0	0.0448746	0	0	0	0	0	0.0448746
14853	2419372800	2046	09	01	1	0.4	0.4	201010	-1111	9.83788	11.5759	10.252	8.89707	-1111	3657	-1111	9201	-1111	0.724056	0	0	0	0.00786828	0	0	0	0.15589	0	0	0	0.000481095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0913301	0	0	0	0.000554823	0	0	0	0.0197964	0	0	0	2.23419e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.724056	0	0	0	0.00786828	0	0	0	0.15589	0	0	0	0.000481095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0913301	0	0	0	0.000554823	0	0	0	0.0197964	0	0	0	2.23419e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44759	-1111	632.167	-1111	0	0	0	0	0	0	0	0.0430138	0	0	0	0	0	0.0430138
14883	2421964800	2046	10	01	1	0.4	0.4	201471	-1111	9.83788	11.4332	10.2055	8.78588	-1111	3558	-1111	8892	-1111	0.723448	0	0	0	0.00760261	0	0	0	0.157116	0	0	0	0.000632949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0906053	0	0	0	0.000600185	0	0	0	0.0199725	0	0	0	2.23394e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.723448	0	0	0	0.00760261	0	0	0	0.157116	0	0	0	0.000632949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0906053	0	0	0	0.000600185	0	0	0	0.0199725	0	0	0	2.23394e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44764	-1111	633.441	-1111	0	0	0	0	0	0	0	0.0401578	0	0	0	0	0	0.0401578
14914	2424643200	2046	11	01	1	0.4	0.4	201835	-1111	9.83788	11.4079	10.0363	8.74526	-1111	3717	-1111	9270	-1111	0.721348	0	0	0	0.00721455	0	0	0	0.157992	0	0	0	0.000676204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0920897	0	0	0	0.000589397	0	0	0	0.0200677	0	0	0	2.23539e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.721348	0	0	0	0.00721455	0	0	0	0.157992	0	0	0	0.000676204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0920897	0	0	0	0.000589397	0	0	0	0.0200677	0	0	0	2.23539e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44735	-1111	635.132	-1111	0	0	0	0	0	0	0	0.0434174	0	0	0	0	0	0.0434174
