14641	2401056000	2046	02	01	1	0.4	0.4	197872	-1111	10.2344	11.5827	10.3816	8.84157	-1111	3634	-1111	9149	-1111	0.806757	0	0	0	0.00111892	0	0	0	0.11363	0	0	0	0.00020482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0664316	0	0	0	3.41367e-05	0	0	0	0.0118237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.806757	0	0	0	0.00111892	0	0	0	0.11363	0	0	0	0.00020482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0664316	0	0	0	3.41367e-05	0	0	0	0.0118237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43941	-1111	626.728	-1111	0	0	0	0	0	0	0	0.039185	0	0	0	0	0	0.039185
14669	2403475200	2046	03	01	1	0.4	0.4	198294	-1111	10.2344	11.2497	10.0631	8.67046	-1111	3338	-1111	8202	-1111	0.807929	0	0	0	0.00110432	0	0	0	0.113472	0	0	0	0.000102569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0664836	0	0	0	5.69827e-05	0	0	0	0.0108511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.807929	0	0	0	0.00110432	0	0	0	0.113472	0	0	0	0.000102569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0664836	0	0	0	5.69827e-05	0	0	0	0.0108511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43873	-1111	627.922	-1111	0	0	0	0	0	0	0	0.0404225	0	0	0	0	0	0.0404225
14700	2406153600	2046	04	01	1	0.4	0.4	198737	-1111	10.2344	11.2947	10.1084	8.69441	-1111	3550	-1111	8861	-1111	0.80711	0	0	0	0.000965617	0	0	0	0.11278	0	0	0	9.10602e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0689764	0	0	0	5.12213e-05	0	0	0	0.0100254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.80711	0	0	0	0.000965617	0	0	0	0.11278	0	0	0	9.10602e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0689764	0	0	0	5.12213e-05	0	0	0	0.0100254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43927	-1111	629.271	-1111	0	0	0	0	0	0	0	0.0434162	0	0	0	0	0	0.0434162
14730	2408745600	2046	05	01	1	0.4	0.4	199195	-1111	10.2344	11.2583	10.1416	8.69399	-1111	3411	-1111	8552	-1111	0.805827	0	0	0	0.00114673	0	0	0	0.113695	0	0	0	6.83029e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0690491	0	0	0	7.39948e-05	0	0	0	0.0101401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.805827	0	0	0	0.00114673	0	0	0	0.113695	0	0	0	6.83029e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0690491	0	0	0	7.39948e-05	0	0	0	0.0101401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43922	-1111	630.479	-1111	0	0	0	0	0	0	0	0.0430846	0	0	0	0	0	0.0430846
14761	2411424000	2046	06	01	1	0.4	0.4	199645	-1111	10.2344	11.2654	10.0519	8.68391	-1111	3618	-1111	8919	-1111	0.804549	0	0	0	0.00122678	0	0	0	0.115046	0	0	0	6.82811e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0693229	0	0	0	0.000174496	0	0	0	0.00961247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.804549	0	0	0	0.00122678	0	0	0	0.115046	0	0	0	6.82811e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0693229	0	0	0	0.000174496	0	0	0	0.00961247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43936	-1111	631.786	-1111	0	0	0	0	0	0	0	0.041516	0	0	0	0	0	0.041516
14791	2414016000	2046	07	01	1	0.4	0.4	200080	-1111	10.2344	11.255	10.0556	8.66553	-1111	3531	-1111	8707	-1111	0.803506	0	0	0	0.00150943	0	0	0	0.114859	0	0	0	4.5499e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0696698	0	0	0	0.000296502	0	0	0	0.0101133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.803506	0	0	0	0.00150943	0	0	0	0.114859	0	0	0	4.5499e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0696698	0	0	0	0.000296502	0	0	0	0.0101133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43957	-1111	633.072	-1111	0	0	0	0	0	0	0	0.041199	0	0	0	0	0	0.041199
14822	2416694400	2046	08	01	1	0.4	0.4	200507	-1111	10.2344	11.258	10.1024	8.71391	-1111	3639	-1111	8977	-1111	0.803085	0	0	0	0.00158037	0	0	0	0.115562	0	0	0	4.54721e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0689176	0	0	0	0.000570296	0	0	0	0.0102389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.803085	0	0	0	0.00158037	0	0	0	0.115562	0	0	0	4.54721e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0689176	0	0	0	0.000570296	0	0	0	0.0102389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43983	-1111	634.462	-1111	0	0	0	0	0	0	0	0.0417847	0	0	0	0	0	0.0417847
14853	2419372800	2046	09	01	1	0.4	0.4	200934	-1111	10.2344	11.2697	9.87303	8.63318	-1111	3680	-1111	9070	-1111	0.805015	0	0	0	0.0019074	0	0	0	0.114981	0	0	0	2.26891e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0668231	0	0	0	0.000516177	0	0	0	0.0107233	0	0	0	1.13446e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.805015	0	0	0	0.0019074	0	0	0	0.114981	0	0	0	2.26891e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0668231	0	0	0	0.000516177	0	0	0	0.0107233	0	0	0	1.13446e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44074	-1111	635.876	-1111	0	0	0	0	0	0	0	0.0430001	0	0	0	0	0	0.0430001
14883	2421964800	2046	10	01	1	0.4	0.4	201412	-1111	10.2344	11.2366	9.91368	8.63007	-1111	3533	-1111	8742	-1111	0.804697	0	0	0	0.00191276	0	0	0	0.11625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0658906	0	0	0	0.000518892	0	0	0	0.0107313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.804697	0	0	0	0.00191276	0	0	0	0.11625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0658906	0	0	0	0.000518892	0	0	0	0.0107313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44004	-1111	637.036	-1111	0	0	0	0	0	0	0	0.0454097	0	0	0	0	0	0.0454097
14914	2424643200	2046	11	01	1	0.4	0.4	201889	-1111	10.2344	11.0964	9.99121	8.64188	-1111	3549	-1111	8999	-1111	0.806435	0	0	0	0.0018879	0	0	0	0.116058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.063956	0	0	0	0.000473668	0	0	0	0.0111892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.806435	0	0	0	0.0018879	0	0	0	0.116058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.063956	0	0	0	0.000473668	0	0	0	0.0111892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43983	-1111	638.303	-1111	0	0	0	0	0	0	0	0.0432665	0	0	0	0	0	0.0432665
14944	2427235200	2046	12	01	1	0.4	0.4	202288	-1111	10.2344	11.0723	9.9595	8.64065	-1111	3532	-1111	8799	-1111	0.8048	0	0	0	0.00174071	0	0	0	0.118835	0	0	0	1.13155e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.062887	0	0	0	0.000574264	0	0	0	0.0111517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.8048	0	0	0	0.00174071	0	0	0	0.118835	0	0	0	1.13155e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.062887	0	0	0	0.000574264	0	0	0	0.0111517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44187	-1111	639.708	-1111	0	0	0	0	0	0	0	0.0377819	0	0	0	0	0	0.0377819
14975	2429913600	2047	01	01	1	0.4	0.4	202671	-1111	10.2344	11.2646	9.98069	8.61593	-1111	3617	-1111	9015	-1111	0.802926	0	0	0	0.00166749	0	0	0	0.12123	0	0	0	5.67601e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0627832	0	0	0	0.000642777	0	0	0	0.0106253	0	0	0	6.81122e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.802926	0	0	0	0.00166749	0	0	0	0.12123	0	0	0	5.67601e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0627832	0	0	0	0.000642777	0	0	0	0.0106253	0	0	0	6.81122e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44045	-1111	641.237	-1111	0	0	0	0	0	0	0	0.0379315	0	0	0	0	0	0.0379315
15006	2432592000	2047	02	01	1	0.4	0.4	203126	-1111	9.98623	11.4545	10.2055	8.7335	-1111	3609	-1111	8952	-1111	0.799987	0	0	0	0.00152198	0	0	0	0.123719	0	0	0	0.00012949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0635377	0	0	0	0.000627182	0	0	0	0.0103801	0	0	0	9.75866e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.799987	0	0	0	0.00152198	0	0	0	0.123719	0	0	0	0.00012949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0635377	0	0	0	0.000627182	0	0	0	0.0103801	0	0	0	9.75866e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44405	-1111	642.512	-1111	0	0	0	0	0	0	0	0.0439184	0	0	0	0	0	0.0439184
15034	2435011200	2047	03	01	1	0.4	0.4	203515	-1111	9.98623	11.3979	10.2012	8.84259	-1111	3376	-1111	8445	-1111	0.798922	0	0	0	0.00137518	0	0	0	0.126011	0	0	0	0.000164112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0622966	0	0	0	0.000516952	0	0	0	0.0105836	0	0	0	0.000130543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.798922	0	0	0	0.00137518	0	0	0	0.126011	0	0	0	0.000164112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0622966	0	0	0	0.000516952	0	0	0	0.0105836	0	0	0	0.000130543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44685	-1111	643.844	-1111	0	0	0	0	0	0	0	0.0438275	0	0	0	0	0	0.0438275
15065	2437689600	2047	04	01	1	0.4	0.4	203952	-1111	9.98623	11.4009	10.3636	8.89915	-1111	3842	-1111	9468	-1111	0.797413	0	0	0	0.00108895	0	0	0	0.127902	0	0	0	0.000260949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0622547	0	0	0	0.000450831	0	0	0	0.0104346	0	0	0	0.000194324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.797413	0	0	0	0.00108895	0	0	0	0.127902	0	0	0	0.000260949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0622547	0	0	0	0.000450831	0	0	0	0.0104346	0	0	0	0.000194324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45028	-1111	645.294	-1111	0	0	0	0	0	0	0	0.0396121	0	0	0	0	0	0.0396121
15095	2440281600	2047	05	01	1	0.4	0.4	204391	-1111	9.98623	11.7355	10.5139	8.94707	-1111	3585	-1111	9040	-1111	0.797203	0	0	0	0.00108603	0	0	0	0.127834	0	0	0	0.000232591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0627291	0	0	0	0.000386596	0	0	0	0.0102973	0	0	0	0.000230759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.797203	0	0	0	0.00108603	0	0	0	0.127834	0	0	0	0.000232591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0627291	0	0	0	0.000386596	0	0	0	0.0102973	0	0	0	0.000230759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45502	-1111	646.653	-1111	0	0	0	0	0	0	0	0.0404703	0	0	0	0	0	0.0404703
15126	2442960000	2047	06	01	1	0.4	0.4	204808	-1111	9.98623	11.5478	10.3432	8.87612	-1111	3756	-1111	9450	-1111	0.797201	0	0	0	0.000934665	0	0	0	0.127635	0	0	0	0.000250585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0632981	0	0	0	0.000358502	0	0	0	0.00995649	0	0	0	0.000365818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.797201	0	0	0	0.000934665	0	0	0	0.127635	0	0	0	0.000250585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0632981	0	0	0	0.000358502	0	0	0	0.00995649	0	0	0	0.000365818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45560	-1111	648.187	-1111	0	0	0	0	0	0	0	0.0401989	0	0	0	0	0	0.0401989
15156	2445552000	2047	07	01	1	0.4	0.4	205256	-1111	9.98623	11.541	10.4672	8.90498	-1111	3591	-1111	8969	-1111	0.795711	0	0	0	0.000817008	0	0	0	0.129833	0	0	0	0.000239976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0624997	0	0	0	0.000301787	0	0	0	0.0102239	0	0	0	0.000373417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.795711	0	0	0	0.000817008	0	0	0	0.129833	0	0	0	0.000239976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0624997	0	0	0	0.000301787	0	0	0	0.0102239	0	0	0	0.000373417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45838	-1111	649.469	-1111	0	0	0	0	0	0	0	0.041113	0	0	0	0	0	0.041113
15187	2448230400	2047	08	01	1	0.4	0.4	205679	-1111	9.98623	11.4657	10.1845	8.83367	-1111	3717	-1111	9391	-1111	0.795135	0	0	0	0.000690588	0	0	0	0.12976	0	0	0	0.000180782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0628735	0	0	0	0.000244056	0	0	0	0.0106785	0	0	0	0.000437493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.795135	0	0	0	0.000690588	0	0	0	0.12976	0	0	0	0.000180782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0628735	0	0	0	0.000244056	0	0	0	0.0106785	0	0	0	0.000437493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46096	-1111	650.973	-1111	0	0	0	0	0	0	0	0.0445993	0	0	0	0	0	0.0445993
15218	2450908800	2047	09	01	1	0.4	0.4	206145	-1111	9.98623	11.3439	10.182	8.77635	-1111	3871	-1111	9485	-1111	0.794659	0	0	0	0.000577987	0	0	0	0.129362	0	0	0	9.7841e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0632495	0	0	0	0.000195682	0	0	0	0.0114425	0	0	0	0.000414918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.794659	0	0	0	0.000577987	0	0	0	0.129362	0	0	0	9.7841e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0632495	0	0	0	0.000195682	0	0	0	0.0114425	0	0	0	0.000414918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45993	-1111	652.303	-1111	0	0	0	0	0	0	0	0.0428513	0	0	0	0	0	0.0428513
