16375	2550873600	2050	11	01	1	0.4	0.4	223118	-1111	10.1844	11.3695	10.1117	8.75232	-1111	4057	-1111	10144	-1111	0.831547	0	0	0	0.00290662	0	0	0	0.0947647	0	0	0	0.000111352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0604832	0	0	0	2.02458e-05	0	0	0	0.0101673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.831547	0	0	0	0.00290662	0	0	0	0.0947647	0	0	0	0.000111352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0604832	0	0	0	2.02458e-05	0	0	0	0.0101673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49393	-1111	704.302	-1111	0	0	0	0	0	0	0	0.042735	0	0	0	0	0	0.042735
16405	2553465600	2050	12	01	1	0.4	0.4	223574	-1111	10.1844	11.3245	10.1723	8.71032	-1111	3948	-1111	9803	-1111	0.831761	0	0	0	0.00301068	0	0	0	0.0934391	0	0	0	0.000131133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0609238	0	0	0	2.01743e-05	0	0	0	0.0107138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.831761	0	0	0	0.00301068	0	0	0	0.0934391	0	0	0	0.000131133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0609238	0	0	0	2.01743e-05	0	0	0	0.0107138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49568	-1111	705.547	-1111	0	0	0	0	0	0	0	0.0393551	0	0	0	0	0	0.0393551
16436	2556144000	2051	01	01	1	0.4	0.4	224056	-1111	10.1844	11.383	10.2287	8.85627	-1111	4035	-1111	10208	-1111	0.83047	0	0	0	0.0033494	0	0	0	0.0938944	0	0	0	0.000117211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0615857	0	0	0	2.00932e-05	0	0	0	0.0105627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.83047	0	0	0	0.0033494	0	0	0	0.0938944	0	0	0	0.000117211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0615857	0	0	0	2.00932e-05	0	0	0	0.0105627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49768	-1111	706.862	-1111	0	0	0	0	0	0	0	0.0392657	0	0	0	0	0	0.0392657
16467	2558822400	2051	02	01	1	0.4	0.4	224515	-1111	10.1929	11.6256	10.3516	8.92101	-1111	4120	-1111	10313	-1111	0.832355	0	0	0	0.00300589	0	0	0	0.0930275	0	0	0	0.000176582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0607669	0	0	0	1.99904e-05	0	0	0	0.0106431	0	0	0	4.9976e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.832355	0	0	0	0.00300589	0	0	0	0.0930275	0	0	0	0.000176582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0607669	0	0	0	1.99904e-05	0	0	0	0.0106431	0	0	0	4.9976e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50024	-1111	708.245	-1111	0	0	0	0	0	0	0	0.0404843	0	0	0	0	0	0.0404843
16495	2561241600	2051	03	01	1	0.4	0.4	225010	-1111	10.1929	11.4889	10.2307	8.86849	-1111	3764	-1111	9387	-1111	0.833158	0	0	0	0.00293019	0	0	0	0.0927711	0	0	0	0.000135024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0606336	0	0	0	0	0	0	0	0.0103684	0	0	0	4.00072e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.833158	0	0	0	0.00293019	0	0	0	0.0927711	0	0	0	0.000135024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0606336	0	0	0	0	0	0	0	0.0103684	0	0	0	4.00072e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49991	-1111	709.257	-1111	0	0	0	0	0	0	0	0.0402048	0	0	0	0	0	0.0402048
16526	2563920000	2051	04	01	1	0.4	0.4	225515	-1111	10.1929	11.6107	10.3167	8.8136	-1111	4140	-1111	10375	-1111	0.830905	0	0	0	0.00274928	0	0	0	0.0945432	0	0	0	0.000139439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0612136	0	0	0	3.98398e-05	0	0	0	0.0104098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.830905	0	0	0	0.00274928	0	0	0	0.0945432	0	0	0	0.000139439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0612136	0	0	0	3.98398e-05	0	0	0	0.0104098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50201	-1111	710.512	-1111	0	0	0	0	0	0	0	0.0422413	0	0	0	0	0	0.0422413
16556	2566512000	2051	05	01	1	0.4	0.4	225958	-1111	10.1929	11.8661	10.256	8.91493	-1111	4046	-1111	10014	-1111	0.827106	0	0	0	0.00276176	0	0	0	0.0975236	0	0	0	0.000145356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.061982	0	0	0	1.98212e-05	0	0	0	0.0104217	0	0	0	3.96424e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.827106	0	0	0	0.00276176	0	0	0	0.0975236	0	0	0	0.000145356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.061982	0	0	0	1.98212e-05	0	0	0	0.0104217	0	0	0	3.96424e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50451	-1111	711.827	-1111	0	0	0	0	0	0	0	0.0401093	0	0	0	0	0	0.0401093
16587	2569190400	2051	06	01	1	0.4	0.4	226436	-1111	10.1929	11.7687	10.3441	8.99239	-1111	4129	-1111	10386	-1111	0.823009	0	0	0	0.00292474	0	0	0	0.0995658	0	0	0	0.000183843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0637705	0	0	0	3.93949e-05	0	0	0	0.0104481	0	0	0	5.90923e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.823009	0	0	0	0.00292474	0	0	0	0.0995658	0	0	0	0.000183843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0637705	0	0	0	3.93949e-05	0	0	0	0.0104481	0	0	0	5.90923e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50768	-1111	713.168	-1111	0	0	0	0	0	0	0	0.0410754	0	0	0	0	0	0.0410754
16617	2571782400	2051	07	01	1	0.4	0.4	226900	-1111	10.1929	11.6548	10.4153	9.00441	-1111	4040	-1111	10240	-1111	0.819766	0	0	0	0.00289558	0	0	0	0.101575	0	0	0	0.000244738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0651537	0	0	0	3.91581e-05	0	0	0	0.0102675	0	0	0	5.87372e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.819766	0	0	0	0.00289558	0	0	0	0.101575	0	0	0	0.000244738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0651537	0	0	0	3.91581e-05	0	0	0	0.0102675	0	0	0	5.87372e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51075	-1111	714.512	-1111	0	0	0	0	0	0	0	0.0414488	0	0	0	0	0	0.0414488
16648	2574460800	2051	08	01	1	0.4	0.4	227407	-1111	10.1929	11.6748	10.4528	8.91353	-1111	4316	-1111	10605	-1111	0.816748	0	0	0	0.00293651	0	0	0	0.104377	0	0	0	0.000284448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0653599	0	0	0	1.96171e-05	0	0	0	0.0102344	0	0	0	3.92341e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.816748	0	0	0	0.00293651	0	0	0	0.104377	0	0	0	0.000284448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0653599	0	0	0	1.96171e-05	0	0	0	0.0102344	0	0	0	3.92341e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50976	-1111	715.757	-1111	0	0	0	0	0	0	0	0.0387569	0	0	0	0	0	0.0387569
16679	2577139200	2051	09	01	1	0.4	0.4	227895	-1111	10.1929	11.641	10.4364	8.88787	-1111	4204	-1111	10470	-1111	0.812101	0	0	0	0.00336002	0	0	0	0.107192	0	0	0	0.000348162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0665905	0	0	0	4.90369e-05	0	0	0	0.0102999	0	0	0	5.88443e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.812101	0	0	0	0.00336002	0	0	0	0.107192	0	0	0	0.000348162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0665905	0	0	0	4.90369e-05	0	0	0	0.0102999	0	0	0	5.88443e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50982	-1111	717.054	-1111	0	0	0	0	0	0	0	0.0408859	0	0	0	0	0	0.0408859
16709	2579731200	2051	10	01	1	0.4	0.4	228341	-1111	10.1929	11.739	10.475	8.96335	-1111	4043	-1111	10164	-1111	0.810989	0	0	0	0.00335785	0	0	0	0.108519	0	0	0	0.000341348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.066573	0	0	0	7.7874e-05	0	0	0	0.0100833	0	0	0	5.84055e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.810989	0	0	0	0.00335785	0	0	0	0.108519	0	0	0	0.000341348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.066573	0	0	0	7.7874e-05	0	0	0	0.0100833	0	0	0	5.84055e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51365	-1111	718.406	-1111	0	0	0	0	0	0	0	0.0420728	0	0	0	0	0	0.0420728
16740	2582409600	2051	11	01	1	0.4	0.4	228805	-1111	10.1929	11.69	10.471	8.96571	-1111	4256	-1111	10674	-1111	0.809598	0	0	0	0.0032929	0	0	0	0.10965	0	0	0	0.00037261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0667481	0	0	0	9.39624e-05	0	0	0	0.0101671	0	0	0	7.7762e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.809598	0	0	0	0.0032929	0	0	0	0.10965	0	0	0	0.00037261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0667481	0	0	0	9.39624e-05	0	0	0	0.0101671	0	0	0	7.7762e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51439	-1111	719.833	-1111	0	0	0	0	0	0	0	0.041922	0	0	0	0	0	0.041922
16770	2585001600	2051	12	01	1	0.4	0.4	229262	-1111	10.1929	11.637	10.4489	8.93825	-1111	4190	-1111	10335	-1111	0.807608	0	0	0	0.0035096	0	0	0	0.111688	0	0	0	0.000438469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0660565	0	0	0	0.000122965	0	0	0	0.0104987	0	0	0	7.76624e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.807608	0	0	0	0.0035096	0	0	0	0.111688	0	0	0	0.000438469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0660565	0	0	0	0.000122965	0	0	0	0.0104987	0	0	0	7.76624e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51505	-1111	721.155	-1111	0	0	0	0	0	0	0	0.0424943	0	0	0	0	0	0.0424943
16801	2587680000	2052	01	01	1	0.4	0.4	229755	-1111	10.1929	11.7207	10.5218	9.02744	-1111	4224	-1111	10577	-1111	0.808198	0	0	0	0.00385201	0	0	0	0.111752	0	0	0	0.000388703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0649037	0	0	0	0.000138134	0	0	0	0.0106815	0	0	0	8.67353e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.808198	0	0	0	0.00385201	0	0	0	0.111752	0	0	0	0.000388703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0649037	0	0	0	0.000138134	0	0	0	0.0106815	0	0	0	8.67353e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51882	-1111	722.454	-1111	0	0	0	0	0	0	0	0.0426638	0	0	0	0	0	0.0426638
16832	2590358400	2052	02	01	1	0.4	0.4	230246	-1111	10.302	11.9507	10.7921	9.06639	-1111	4264	-1111	10771	-1111	0.810229	0	0	0	0.00379065	0	0	0	0.11125	0	0	0	0.000320845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0638172	0	0	0	0.000128082	0	0	0	0.0103879	0	0	0	7.68492e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.810229	0	0	0	0.00379065	0	0	0	0.11125	0	0	0	0.000320845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0638172	0	0	0	0.000128082	0	0	0	0.0103879	0	0	0	7.68492e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52050	-1111	723.823	-1111	0	0	0	0	0	0	0	0.0443446	0	0	0	0	0	0.0443446
16861	2592864000	2052	03	01	1	0.4	0.4	230684	-1111	10.302	12.1977	10.7806	9.08559	-1111	4003	-1111	10055	-1111	0.808627	0	0	0	0.00411578	0	0	0	0.112499	0	0	0	0.000281695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0641237	0	0	0	0.000111585	0	0	0	0.0101838	0	0	0	5.73866e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.808627	0	0	0	0.00411578	0	0	0	0.112499	0	0	0	0.000281695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0641237	0	0	0	0.000111585	0	0	0	0.0101838	0	0	0	5.73866e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52277	-1111	725.15	-1111	0	0	0	0	0	0	0	0.0447563	0	0	0	0	0	0.0447563
16892	2595542400	2052	04	01	1	0.4	0.4	231203	-1111	10.302	11.9763	10.6824	9.06087	-1111	4316	-1111	10911	-1111	0.808453	0	0	0	0.00468972	0	0	0	0.111822	0	0	0	0.000393208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0648834	0	0	0	8.0266e-05	0	0	0	0.00966842	0	0	0	9.55548e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.808453	0	0	0	0.00468972	0	0	0	0.111822	0	0	0	0.000393208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0648834	0	0	0	8.0266e-05	0	0	0	0.00966842	0	0	0	9.55548e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52326	-1111	726.46	-1111	0	0	0	0	0	0	0	0.0453179	0	0	0	0	0	0.0453179
16922	2598134400	2052	05	01	1	0.4	0.4	231650	-1111	10.302	11.7271	10.5631	8.94323	-1111	4222	-1111	10540	-1111	0.806681	0	0	0	0.00496465	0	0	0	0.113221	0	0	0	0.000577537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0648727	0	0	0	3.82475e-05	0	0	0	0.00963486	0	0	0	9.56187e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.806681	0	0	0	0.00496465	0	0	0	0.113221	0	0	0	0.000577537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0648727	0	0	0	3.82475e-05	0	0	0	0.00963486	0	0	0	9.56187e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52291	-1111	727.861	-1111	0	0	0	0	0	0	0	0.0438972	0	0	0	0	0	0.0438972
