15706	2493072000	2049	01	01	1	0.4	0.4	213472	-1111	10.0535	11.3153	10.1525	8.69435	-1111	3801	-1111	9630	-1111	0.623694	0	0	0	0.0512882	0	0	0	0.142798	0	0	0	0.0191808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.107946	0	0	0	0.0103636	0	0	0	0.0352559	0	0	0	0.00947315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.623694	0	0	0	0.0512882	0	0	0	0.142798	0	0	0	0.0191808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.107946	0	0	0	0.0103636	0	0	0	0.0352559	0	0	0	0.00947315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46755	-1111	671.468	-1111	0	0	0	0	0	0	0	0.0530806	0	0	0	0	0	0.0530806
15737	2495750400	2049	02	01	1	0.4	0.4	213884	-1111	9.82505	11.3583	10.351	8.80103	-1111	3805	-1111	9638	-1111	0.621102	0	0	0	0.0518703	0	0	0	0.14049	0	0	0	0.0202822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.111109	0	0	0	0.0101703	0	0	0	0.0349652	0	0	0	0.0100116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.621102	0	0	0	0.0518703	0	0	0	0.14049	0	0	0	0.0202822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.111109	0	0	0	0.0101703	0	0	0	0.0349652	0	0	0	0.0100116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47030	-1111	672.994	-1111	0	0	0	0	0	0	0	0.0530468	0	0	0	0	0	0.0530468
15765	2498169600	2049	03	01	1	0.4	0.4	214370	-1111	9.82505	11.356	10.2867	8.79507	-1111	3576	-1111	8816	-1111	0.615172	0	0	0	0.0532743	0	0	0	0.141863	0	0	0	0.0221789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.112209	0	0	0	0.0105113	0	0	0	0.0345078	0	0	0	0.0102835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.615172	0	0	0	0.0532743	0	0	0	0.141863	0	0	0	0.0221789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.112209	0	0	0	0.0105113	0	0	0	0.0345078	0	0	0	0.0102835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47299	-1111	674.005	-1111	0	0	0	0	0	0	0	0.0546157	0	0	0	0	0	0.0546157
15796	2500848000	2049	04	01	1	0.4	0.4	214863	-1111	9.82505	11.1953	10.1612	8.77582	-1111	3839	-1111	9794	-1111	0.609726	0	0	0	0.0557775	0	0	0	0.141761	0	0	0	0.0243799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.113401	0	0	0	0.0105751	0	0	0	0.0338847	0	0	0	0.0104946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.609726	0	0	0	0.0557775	0	0	0	0.141761	0	0	0	0.0243799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.113401	0	0	0	0.0105751	0	0	0	0.0338847	0	0	0	0.0104946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47528	-1111	675.326	-1111	0	0	0	0	0	0	0	0.0543449	0	0	0	0	0	0.0543449
15826	2503440000	2049	05	01	1	0.4	0.4	215309	-1111	9.82505	11.1023	10.0307	8.68844	-1111	3784	-1111	9330	-1111	0.605139	0	0	0	0.0573766	0	0	0	0.142747	0	0	0	0.0258769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.112858	0	0	0	0.0105932	0	0	0	0.0343506	0	0	0	0.0110587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.605139	0	0	0	0.0573766	0	0	0	0.142747	0	0	0	0.0258769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.112858	0	0	0	0.0105932	0	0	0	0.0343506	0	0	0	0.0110587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47549	-1111	676.585	-1111	0	0	0	0	0	0	0	0.049501	0	0	0	0	0	0.049501
15857	2506118400	2049	06	01	1	0.4	0.4	215763	-1111	9.82505	11.0609	9.93374	8.55754	-1111	3938	-1111	9630	-1111	0.603811	0	0	0	0.0580268	0	0	0	0.144376	0	0	0	0.0267935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.110968	0	0	0	0.0103182	0	0	0	0.0346675	0	0	0	0.0110383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.603811	0	0	0	0.0580268	0	0	0	0.144376	0	0	0	0.0267935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.110968	0	0	0	0.0103182	0	0	0	0.0346675	0	0	0	0.0110383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47506	-1111	677.898	-1111	0	0	0	0	0	0	0	0.0503029	0	0	0	0	0	0.0503029
15887	2508710400	2049	07	01	1	0.4	0.4	216245	-1111	9.82505	10.9881	9.97847	8.58748	-1111	3677	-1111	9274	-1111	0.599459	0	0	0	0.0601983	0	0	0	0.145142	0	0	0	0.0282984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.110225	0	0	0	0.0109501	0	0	0	0.0348484	0	0	0	0.0108786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.599459	0	0	0	0.0601983	0	0	0	0.145142	0	0	0	0.0282984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.110225	0	0	0	0.0109501	0	0	0	0.0348484	0	0	0	0.0108786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47547	-1111	679.06	-1111	0	0	0	0	0	0	0	0.0514255	0	0	0	0	0	0.0514255
15918	2511388800	2049	08	01	1	0.4	0.4	216669	-1111	9.82505	11.2494	10.197	8.63621	-1111	3875	-1111	9694	-1111	0.595138	0	0	0	0.0605218	0	0	0	0.145806	0	0	0	0.0300946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.110822	0	0	0	0.0113858	0	0	0	0.0349993	0	0	0	0.011232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.595138	0	0	0	0.0605218	0	0	0	0.145806	0	0	0	0.0300946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.110822	0	0	0	0.0113858	0	0	0	0.0349993	0	0	0	0.011232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47761	-1111	680.512	-1111	0	0	0	0	0	0	0	0.0512166	0	0	0	0	0	0.0512166
15949	2514067200	2049	09	01	1	0.4	0.4	217166	-1111	9.82505	11.2304	10.234	8.59389	-1111	3780	-1111	9510	-1111	0.589805	0	0	0	0.061501	0	0	0	0.148708	0	0	0	0.03201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.109459	0	0	0	0.0120351	0	0	0	0.0351569	0	0	0	0.011325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.589805	0	0	0	0.061501	0	0	0	0.148708	0	0	0	0.03201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.109459	0	0	0	0.0120351	0	0	0	0.0351569	0	0	0	0.011325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47808	-1111	681.687	-1111	0	0	0	0	0	0	0	0.0526671	0	0	0	0	0	0.0526671
15979	2516659200	2049	10	01	1	0.4	0.4	217602	-1111	9.82505	11.0683	9.91745	8.56564	-1111	3769	-1111	9280	-1111	0.584174	0	0	0	0.063237	0	0	0	0.152768	0	0	0	0.0328881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.108697	0	0	0	0.011648	0	0	0	0.035138	0	0	0	0.0114496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.584174	0	0	0	0.063237	0	0	0	0.152768	0	0	0	0.0328881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.108697	0	0	0	0.011648	0	0	0	0.035138	0	0	0	0.0114496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47798	-1111	682.945	-1111	0	0	0	0	0	0	0	0.0542144	0	0	0	0	0	0.0542144
16010	2519337600	2049	11	01	1	0.4	0.4	218086	-1111	9.82505	11.1291	9.95644	8.63008	-1111	3819	-1111	9574	-1111	0.578572	0	0	0	0.0651164	0	0	0	0.156194	0	0	0	0.0334224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.107856	0	0	0	0.0114527	0	0	0	0.0352456	0	0	0	0.0121414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.578572	0	0	0	0.0651164	0	0	0	0.156194	0	0	0	0.0334224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.107856	0	0	0	0.0114527	0	0	0	0.0352456	0	0	0	0.0121414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47986	-1111	684.18	-1111	0	0	0	0	0	0	0	0.0584928	0	0	0	0	0	0.0584928
16040	2521929600	2049	12	01	1	0.4	0.4	218589	-1111	9.82505	11.1762	10	8.75662	-1111	3806	-1111	9459	-1111	0.57231	0	0	0	0.0669324	0	0	0	0.158434	0	0	0	0.0340971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.108007	0	0	0	0.0117777	0	0	0	0.0357392	0	0	0	0.0127027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.57231	0	0	0	0.0669324	0	0	0	0.158434	0	0	0	0.0340971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.108007	0	0	0	0.0117777	0	0	0	0.0357392	0	0	0	0.0127027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48215	-1111	685.295	-1111	0	0	0	0	0	0	0	0.0613988	0	0	0	0	0	0.0613988
16071	2524608000	2050	01	01	1	0.4	0.4	219066	-1111	9.82505	11.4056	10.1143	8.76129	-1111	3986	-1111	9951	-1111	0.566459	0	0	0	0.0676617	0	0	0	0.160711	0	0	0	0.0341911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.109436	0	0	0	0.0129471	0	0	0	0.0359162	0	0	0	0.0126784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.566459	0	0	0	0.0676617	0	0	0	0.160711	0	0	0	0.0341911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.109436	0	0	0	0.0129471	0	0	0	0.0359162	0	0	0	0.0126784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48296	-1111	686.639	-1111	0	0	0	0	0	0	0	0.0606258	0	0	0	0	0	0.0606258
16102	2527286400	2050	02	01	1	0.4	0.4	219566	-1111	9.90989	11.402	10.2973	8.73906	-1111	3992	-1111	9933	-1111	0.562618	0	0	0	0.0698944	0	0	0	0.161305	0	0	0	0.0347129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.108555	0	0	0	0.0136162	0	0	0	0.0360686	0	0	0	0.0132292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.562618	0	0	0	0.0698944	0	0	0	0.161305	0	0	0	0.0347129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.108555	0	0	0	0.0136162	0	0	0	0.0360686	0	0	0	0.0132292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48648	-1111	687.882	-1111	0	0	0	0	0	0	0	0.0596783	0	0	0	0	0	0.0596783
16130	2529705600	2050	03	01	1	0.4	0.4	219972	-1111	9.90989	11.4172	10.225	8.82612	-1111	3629	-1111	8896	-1111	0.562467	0	0	0	0.0713569	0	0	0	0.162	0	0	0	0.0349504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.105562	0	0	0	0.0142735	0	0	0	0.0356193	0	0	0	0.0137707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.562467	0	0	0	0.0713569	0	0	0	0.162	0	0	0	0.0349504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.105562	0	0	0	0.0142735	0	0	0	0.0356193	0	0	0	0.0137707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48842	-1111	689.107	-1111	0	0	0	0	0	0	0	0.0579504	0	0	0	0	0	0.0579504
16161	2532384000	2050	04	01	1	0.4	0.4	220444	-1111	9.90989	11.5449	10.3252	8.77955	-1111	4027	-1111	10059	-1111	0.560421	0	0	0	0.0713715	0	0	0	0.163009	0	0	0	0.0355405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.104245	0	0	0	0.0153908	0	0	0	0.0358956	0	0	0	0.0141262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.560421	0	0	0	0.0713715	0	0	0	0.163009	0	0	0	0.0355405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.104245	0	0	0	0.0153908	0	0	0	0.0358956	0	0	0	0.0141262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49032	-1111	690.472	-1111	0	0	0	0	0	0	0	0.0585667	0	0	0	0	0	0.0585667
16191	2534976000	2050	05	01	1	0.4	0.4	220926	-1111	9.90989	11.2912	10.2023	8.76538	-1111	3901	-1111	9654	-1111	0.560129	0	0	0	0.0717338	0	0	0	0.163766	0	0	0	0.036269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.101181	0	0	0	0.0159854	0	0	0	0.0362977	0	0	0	0.0146385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.560129	0	0	0	0.0717338	0	0	0	0.163766	0	0	0	0.036269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.101181	0	0	0	0.0159854	0	0	0	0.0362977	0	0	0	0.0146385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49291	-1111	691.683	-1111	0	0	0	0	0	0	0	0.0611589	0	0	0	0	0	0.0611589
16222	2537654400	2050	06	01	1	0.4	0.4	221383	-1111	9.90989	11.3728	10.2685	8.89047	-1111	4018	-1111	10156	-1111	0.558762	0	0	0	0.07196	0	0	0	0.164029	0	0	0	0.0367952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0997036	0	0	0	0.0159571	0	0	0	0.0371517	0	0	0	0.015641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.558762	0	0	0	0.07196	0	0	0	0.164029	0	0	0	0.0367952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0997036	0	0	0	0.0159571	0	0	0	0.0371517	0	0	0	0.015641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49556	-1111	693.139	-1111	0	0	0	0	0	0	0	0.0631242	0	0	0	0	0	0.0631242
16252	2540246400	2050	07	01	1	0.4	0.4	221814	-1111	9.90989	11.5452	10.1945	8.87095	-1111	3965	-1111	9826	-1111	0.558887	0	0	0	0.0714136	0	0	0	0.163349	0	0	0	0.0381689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.097741	0	0	0	0.0160239	0	0	0	0.0384646	0	0	0	0.0159524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.558887	0	0	0	0.0714136	0	0	0	0.163349	0	0	0	0.0381689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.097741	0	0	0	0.0160239	0	0	0	0.0384646	0	0	0	0.0159524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49683	-1111	694.535	-1111	0	0	0	0	0	0	0	0.0593188	0	0	0	0	0	0.0593188
16283	2542924800	2050	08	01	1	0.4	0.4	222309	-1111	9.90989	11.6046	10.2795	8.86919	-1111	4166	-1111	10232	-1111	0.555717	0	0	0	0.0717008	0	0	0	0.16279	0	0	0	0.0400967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0974432	0	0	0	0.0160928	0	0	0	0.0394012	0	0	0	0.0167589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.555717	0	0	0	0.0717008	0	0	0	0.16279	0	0	0	0.0400967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0974432	0	0	0	0.0160928	0	0	0	0.0394012	0	0	0	0.0167589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49845	-1111	695.813	-1111	0	0	0	0	0	0	0	0.0533599	0	0	0	0	0	0.0533599
