17928	2685052800	2055	02	01	1	0.4	0.4	248541	-1111	10.0883	11.6321	10.1117	8.71164	-1111	4412	-1111	11046	-1111	0.342186	0	0	0	0.151579	0	0	0	0.182522	0	0	0	0.136702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0669004	0	0	0	0.037315	0	0	0	0.046435	0	0	0	0.0363604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.342186	0	0	0	0.151579	0	0	0	0.182522	0	0	0	0.136702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0669004	0	0	0	0.037315	0	0	0	0.046435	0	0	0	0.0363604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56243	-1111	762.065	-1111	0	0	0	0	0	0	0	0.0870839	0	0	0	0	0	0.0870839
17956	2687472000	2055	03	01	1	0.4	0.4	249079	-1111	10.0883	11.4257	10.2131	8.70286	-1111	3935	-1111	9914	-1111	0.338949	0	0	0	0.15257	0	0	0	0.184412	0	0	0	0.138411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0657406	0	0	0	0.0367154	0	0	0	0.0465241	0	0	0	0.0366772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.338949	0	0	0	0.15257	0	0	0	0.184412	0	0	0	0.138411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0657406	0	0	0	0.0367154	0	0	0	0.0465241	0	0	0	0.0366772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56238	-1111	762.958	-1111	0	0	0	0	0	0	0	0.0874956	0	0	0	0	0	0.0874956
17987	2690150400	2055	04	01	1	0.4	0.4	249717	-1111	10.0883	11.3005	10.0862	8.60334	-1111	4409	-1111	10924	-1111	0.333277	0	0	0	0.152783	0	0	0	0.18743	0	0	0	0.140811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0648574	0	0	0	0.036625	0	0	0	0.0465812	0	0	0	0.0376366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.333277	0	0	0	0.152783	0	0	0	0.18743	0	0	0	0.140811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0648574	0	0	0	0.036625	0	0	0	0.0465812	0	0	0	0.0376366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56120	-1111	763.773	-1111	0	0	0	0	0	0	0	0.0885435	0	0	0	0	0	0.0885435
18017	2692742400	2055	05	01	1	0.4	0.4	250238	-1111	10.0883	11.1356	10.1565	8.63298	-1111	4266	-1111	10701	-1111	0.328866	0	0	0	0.15378	0	0	0	0.189968	0	0	0	0.140842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0643335	0	0	0	0.0358582	0	0	0	0.0470255	0	0	0	0.0393269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.328866	0	0	0	0.15378	0	0	0	0.189968	0	0	0	0.140842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0643335	0	0	0	0.0358582	0	0	0	0.0470255	0	0	0	0.0393269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56200	-1111	764.894	-1111	0	0	0	0	0	0	0	0.0846505	0	0	0	0	0	0.0846505
18048	2695420800	2055	06	01	1	0.4	0.4	250802	-1111	10.0883	11.3599	10.1158	8.62154	-1111	4421	-1111	10971	-1111	0.324265	0	0	0	0.153147	0	0	0	0.194208	0	0	0	0.141062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0642956	0	0	0	0.0364	0	0	0	0.0458117	0	0	0	0.0408109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.324265	0	0	0	0.153147	0	0	0	0.194208	0	0	0	0.141062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0642956	0	0	0	0.0364	0	0	0	0.0458117	0	0	0	0.0408109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56155	-1111	765.945	-1111	0	0	0	0	0	0	0	0.0861686	0	0	0	0	0	0.0861686
18078	2698012800	2055	07	01	1	0.4	0.4	251318	-1111	10.0883	11.4821	10.0999	8.69735	-1111	4312	-1111	10822	-1111	0.317916	0	0	0	0.155467	0	0	0	0.198043	0	0	0	0.142149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0641502	0	0	0	0.0364438	0	0	0	0.045042	0	0	0	0.0407893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.317916	0	0	0	0.155467	0	0	0	0.198043	0	0	0	0.142149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0641502	0	0	0	0.0364438	0	0	0	0.045042	0	0	0	0.0407893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56149	-1111	767.105	-1111	0	0	0	0	0	0	0	0.0870832	0	0	0	0	0	0.0870832
18109	2700691200	2055	08	01	1	0.4	0.4	251905	-1111	10.0883	11.5689	10.4081	8.74099	-1111	4500	-1111	11154	-1111	0.31773	0	0	0	0.156764	0	0	0	0.201169	0	0	0	0.13946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0640884	0	0	0	0.0368528	0	0	0	0.0434644	0	0	0	0.0404719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.31773	0	0	0	0.156764	0	0	0	0.201169	0	0	0	0.13946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0640884	0	0	0	0.0368528	0	0	0	0.0434644	0	0	0	0.0404719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56383	-1111	768.121	-1111	0	0	0	0	0	0	0	0.0865562	0	0	0	0	0	0.0865562
18140	2703369600	2055	09	01	1	0.4	0.4	252426	-1111	10.0883	11.6914	10.3603	8.84655	-1111	4486	-1111	11282	-1111	0.316347	0	0	0	0.157186	0	0	0	0.203262	0	0	0	0.138144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0639971	0	0	0	0.0381608	0	0	0	0.0422981	0	0	0	0.0406042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.316347	0	0	0	0.157186	0	0	0	0.203262	0	0	0	0.138144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0639971	0	0	0	0.0381608	0	0	0	0.0422981	0	0	0	0.0406042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56667	-1111	769.394	-1111	0	0	0	0	0	0	0	0.0914207	0	0	0	0	0	0.0914207
18170	2705961600	2055	10	01	1	0.4	0.4	252931	-1111	10.0883	11.6809	10.475	8.82454	-1111	4429	-1111	11039	-1111	0.312391	0	0	0	0.158592	0	0	0	0.206577	0	0	0	0.137876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0637773	0	0	0	0.0382899	0	0	0	0.0421406	0	0	0	0.0403563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.312391	0	0	0	0.158592	0	0	0	0.206577	0	0	0	0.137876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0637773	0	0	0	0.0382899	0	0	0	0.0421406	0	0	0	0.0403563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57033	-1111	770.619	-1111	0	0	0	0	0	0	0	0.0885036	0	0	0	0	0	0.0885036
18201	2708640000	2055	11	01	1	0.4	0.4	253486	-1111	10.0883	11.4734	10.2842	8.69476	-1111	4521	-1111	11332	-1111	0.309572	0	0	0	0.159265	0	0	0	0.208393	0	0	0	0.13857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0643991	0	0	0	0.0381519	0	0	0	0.041502	0	0	0	0.0401465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.309572	0	0	0	0.159265	0	0	0	0.208393	0	0	0	0.13857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0643991	0	0	0	0.0381519	0	0	0	0.041502	0	0	0	0.0401465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57135	-1111	771.795	-1111	0	0	0	0	0	0	0	0.0920155	0	0	0	0	0	0.0920155
18231	2711232000	2055	12	01	1	0.4	0.4	254000	-1111	10.0883	11.463	10.1764	8.70276	-1111	4220	-1111	10789	-1111	0.306264	0	0	0	0.159457	0	0	0	0.207027	0	0	0	0.140878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0659919	0	0	0	0.0379181	0	0	0	0.0418976	0	0	0	0.0405668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.306264	0	0	0	0.159457	0	0	0	0.207027	0	0	0	0.140878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0659919	0	0	0	0.0379181	0	0	0	0.0418976	0	0	0	0.0405668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57334	-1111	772.975	-1111	0	0	0	0	0	0	0	0.0953267	0	0	0	0	0	0.0953267
18262	2713910400	2056	01	01	1	0.4	0.4	254539	-1111	10.0883	11.3242	10.0832	8.64858	-1111	4518	-1111	11274	-1111	0.302334	0	0	0	0.161693	0	0	0	0.203817	0	0	0	0.143077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0664691	0	0	0	0.0380286	0	0	0	0.0433884	0	0	0	0.0411934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.302334	0	0	0	0.161693	0	0	0	0.203817	0	0	0	0.143077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0664691	0	0	0	0.0380286	0	0	0	0.0433884	0	0	0	0.0411934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57351	-1111	774.158	-1111	0	0	0	0	0	0	0	0.0926852	0	0	0	0	0	0.0926852
18293	2716588800	2056	02	01	1	0.4	0.4	255034	-1111	9.92836	11.5435	10.1513	8.75609	-1111	4581	-1111	11295	-1111	0.297607	0	0	0	0.161179	0	0	0	0.203146	0	0	0	0.145651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0672613	0	0	0	0.0373806	0	0	0	0.0450886	0	0	0	0.0426868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.297607	0	0	0	0.161179	0	0	0	0.203146	0	0	0	0.145651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0672613	0	0	0	0.0373806	0	0	0	0.0450886	0	0	0	0.0426868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57451	-1111	775.449	-1111	0	0	0	0	0	0	0	0.0916239	0	0	0	0	0	0.0916239
18322	2719094400	2056	03	01	1	0.4	0.4	255539	-1111	9.92836	11.2409	9.95584	8.61551	-1111	4327	-1111	10624	-1111	0.293093	0	0	0	0.161044	0	0	0	0.204858	0	0	0	0.147774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0676143	0	0	0	0.0369292	0	0	0	0.0453447	0	0	0	0.0433437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.293093	0	0	0	0.161044	0	0	0	0.204858	0	0	0	0.147774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0676143	0	0	0	0.0369292	0	0	0	0.0453447	0	0	0	0.0433437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57570	-1111	776.545	-1111	0	0	0	0	0	0	0	0.0931747	0	0	0	0	0	0.0931747
18353	2721772800	2056	04	01	1	0.4	0.4	256093	-1111	9.92836	11.1674	9.97229	8.64256	-1111	4645	-1111	11390	-1111	0.288694	0	0	0	0.163017	0	0	0	0.204927	0	0	0	0.151254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0671208	0	0	0	0.0371087	0	0	0	0.0451887	0	0	0	0.0426897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.288694	0	0	0	0.163017	0	0	0	0.204927	0	0	0	0.151254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0671208	0	0	0	0.0371087	0	0	0	0.0451887	0	0	0	0.0426897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57480	-1111	777.676	-1111	0	0	0	0	0	0	0	0.0971913	0	0	0	0	0	0.0971913
18383	2724364800	2056	05	01	1	0.4	0.4	256614	-1111	9.92836	11.2262	9.96968	8.66165	-1111	4351	-1111	10999	-1111	0.285937	0	0	0	0.162416	0	0	0	0.205386	0	0	0	0.152563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0672451	0	0	0	0.0369346	0	0	0	0.0450763	0	0	0	0.0444411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.285937	0	0	0	0.162416	0	0	0	0.205386	0	0	0	0.152563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0672451	0	0	0	0.0369346	0	0	0	0.0450763	0	0	0	0.0444411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57507	-1111	778.848	-1111	0	0	0	0	0	0	0	0.0961148	0	0	0	0	0	0.0961148
18414	2727043200	2056	06	01	1	0.4	0.4	257189	-1111	9.92836	11.2981	10.0107	8.65434	-1111	4454	-1111	11242	-1111	0.281477	0	0	0	0.161312	0	0	0	0.208318	0	0	0	0.154541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0670374	0	0	0	0.0370382	0	0	0	0.045076	0	0	0	0.0452006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.281477	0	0	0	0.161312	0	0	0	0.208318	0	0	0	0.154541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0670374	0	0	0	0.0370382	0	0	0	0.045076	0	0	0	0.0452006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57648	-1111	779.912	-1111	0	0	0	0	0	0	0	0.0955458	0	0	0	0	0	0.0955458
18444	2729635200	2056	07	01	1	0.4	0.4	257705	-1111	9.92836	11.4054	10.1034	8.7313	-1111	4281	-1111	11033	-1111	0.278469	0	0	0	0.161898	0	0	0	0.208221	0	0	0	0.156639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0674303	0	0	0	0.0364326	0	0	0	0.0459825	0	0	0	0.0449267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.278469	0	0	0	0.161898	0	0	0	0.208221	0	0	0	0.156639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0674303	0	0	0	0.0364326	0	0	0	0.0459825	0	0	0	0.0449267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57831	-1111	781.131	-1111	0	0	0	0	0	0	0	0.096988	0	0	0	0	0	0.096988
18475	2732313600	2056	08	01	1	0.4	0.4	258273	-1111	9.92836	11.2847	10.0936	8.72217	-1111	4554	-1111	11391	-1111	0.273778	0	0	0	0.161638	0	0	0	0.209959	0	0	0	0.158801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0660262	0	0	0	0.0372621	0	0	0	0.0461437	0	0	0	0.0463915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.273778	0	0	0	0.161638	0	0	0	0.209959	0	0	0	0.158801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0660262	0	0	0	0.0372621	0	0	0	0.0461437	0	0	0	0.0463915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57958	-1111	782.211	-1111	0	0	0	0	0	0	0	0.0909405	0	0	0	0	0	0.0909405
18506	2734992000	2056	09	01	1	0.4	0.4	258894	-1111	9.92836	11.4263	10.2366	8.69004	-1111	4504	-1111	11356	-1111	0.269538	0	0	0	0.163519	0	0	0	0.209536	0	0	0	0.16101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0653751	0	0	0	0.0373218	0	0	0	0.0458711	0	0	0	0.0478276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.269538	0	0	0	0.163519	0	0	0	0.209536	0	0	0	0.16101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0653751	0	0	0	0.0373218	0	0	0	0.0458711	0	0	0	0.0478276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	58289	-1111	783.15	-1111	0	0	0	0	0	0	0	0.0914162	0	0	0	0	0	0.0914162
