14549	2393107200	2045	11	01	1	0.4	0.4	196251	-1111	9.98413	11.0823	10.0641	8.78518	-1111	3501	-1111	8829	-1111	0.689312	0	0	0	0.00344197	0	0	0	0.177135	0	0	0	0.00724014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0932202	0	0	0	0.000345268	0	0	0	0.0261036	0	0	0	0.00320158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.689312	0	0	0	0.00344197	0	0	0	0.177135	0	0	0	0.00724014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0932202	0	0	0	0.000345268	0	0	0	0.0261036	0	0	0	0.00320158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43541	-1111	618.996	-1111	0	0	0	0	0	0	0	0.0492618	0	0	0	0	0	0.0492618
14579	2395699200	2045	12	01	1	0.4	0.4	196662	-1111	9.98413	11.298	10.1652	8.77699	-1111	3398	-1111	8646	-1111	0.686918	0	0	0	0.00332384	0	0	0	0.179056	0	0	0	0.00708424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0934497	0	0	0	0.00045433	0	0	0	0.026629	0	0	0	0.003085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.686918	0	0	0	0.00332384	0	0	0	0.179056	0	0	0	0.00708424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0934497	0	0	0	0.00045433	0	0	0	0.026629	0	0	0	0.003085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43544	-1111	620.449	-1111	0	0	0	0	0	0	0	0.0510927	0	0	0	0	0	0.0510927
14610	2398377600	2046	01	01	1	0.4	0.4	197080	-1111	9.98413	11.4322	10.2066	8.75939	-1111	3512	-1111	8824	-1111	0.68406	0	0	0	0.00385816	0	0	0	0.180046	0	0	0	0.00663139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0946685	0	0	0	0.000513378	0	0	0	0.0271828	0	0	0	0.00303905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.68406	0	0	0	0.00385816	0	0	0	0.180046	0	0	0	0.00663139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0946685	0	0	0	0.000513378	0	0	0	0.0271828	0	0	0	0.00303905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43665	-1111	621.913	-1111	0	0	0	0	0	0	0	0.0462241	0	0	0	0	0	0.0462241
14641	2401056000	2046	02	01	1	0.4	0.4	197496	-1111	9.98294	11.3489	10.2572	8.75815	-1111	3563	-1111	8890	-1111	0.680843	0	0	0	0.00394043	0	0	0	0.184141	0	0	0	0.00589156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0935756	0	0	0	0.000424959	0	0	0	0.0282111	0	0	0	0.00297242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.680843	0	0	0	0.00394043	0	0	0	0.184141	0	0	0	0.00589156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0935756	0	0	0	0.000424959	0	0	0	0.0282111	0	0	0	0.00297242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43612	-1111	623.387	-1111	0	0	0	0	0	0	0	0.0482033	0	0	0	0	0	0.0482033
14669	2403475200	2046	03	01	1	0.4	0.4	197907	-1111	9.98294	11.2837	10.1218	8.75916	-1111	3281	-1111	8153	-1111	0.677041	0	0	0	0.00400252	0	0	0	0.187428	0	0	0	0.00542895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0940955	0	0	0	0.000369068	0	0	0	0.0287762	0	0	0	0.00285895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.677041	0	0	0	0.00400252	0	0	0	0.187428	0	0	0	0.00542895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0940955	0	0	0	0.000369068	0	0	0	0.0287762	0	0	0	0.00285895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43804	-1111	624.627	-1111	0	0	0	0	0	0	0	0.0457422	0	0	0	0	0	0.0457422
14700	2406153600	2046	04	01	1	0.4	0.4	198273	-1111	9.98294	11.2908	9.95523	8.70265	-1111	3556	-1111	8861	-1111	0.674145	0	0	0	0.00387137	0	0	0	0.191835	0	0	0	0.0051995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0922531	0	0	0	0.000337135	0	0	0	0.029647	0	0	0	0.00271194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.674145	0	0	0	0.00387137	0	0	0	0.191835	0	0	0	0.0051995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0922531	0	0	0	0.000337135	0	0	0	0.029647	0	0	0	0.00271194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43751	-1111	626.236	-1111	0	0	0	0	0	0	0	0.046525	0	0	0	0	0	0.046525
14730	2408745600	2046	05	01	1	0.4	0.4	198718	-1111	9.98294	11.3209	10.2344	8.6585	-1111	3369	-1111	8617	-1111	0.671895	0	0	0	0.00401309	0	0	0	0.193726	0	0	0	0.00504187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0918354	0	0	0	0.000324275	0	0	0	0.0304749	0	0	0	0.00268973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.671895	0	0	0	0.00401309	0	0	0	0.193726	0	0	0	0.00504187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0918354	0	0	0	0.000324275	0	0	0	0.0304749	0	0	0	0.00268973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43790	-1111	627.55	-1111	0	0	0	0	0	0	0	0.0465219	0	0	0	0	0	0.0465219
14761	2411424000	2046	06	01	1	0.4	0.4	199172	-1111	9.98294	11.3822	10.2398	8.61868	-1111	3483	-1111	8737	-1111	0.671761	0	0	0	0.00449373	0	0	0	0.194392	0	0	0	0.00468775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0900071	0	0	0	0.000217671	0	0	0	0.0319656	0	0	0	0.00247506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.671761	0	0	0	0.00449373	0	0	0	0.194392	0	0	0	0.00468775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0900071	0	0	0	0.000217671	0	0	0	0.0319656	0	0	0	0.00247506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43797	-1111	628.84	-1111	0	0	0	0	0	0	0	0.0456234	0	0	0	0	0	0.0456234
14791	2414016000	2046	07	01	1	0.4	0.4	199604	-1111	9.98294	11.5491	10.2326	8.72728	-1111	3444	-1111	8646	-1111	0.66942	0	0	0	0.0047301	0	0	0	0.193412	0	0	0	0.00467148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0908474	0	0	0	0.000250165	0	0	0	0.0339112	0	0	0	0.00275734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.66942	0	0	0	0.0047301	0	0	0	0.193412	0	0	0	0.00467148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0908474	0	0	0	0.000250165	0	0	0	0.0339112	0	0	0	0.00275734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43971	-1111	630.16	-1111	0	0	0	0	0	0	0	0.0445581	0	0	0	0	0	0.0445581
14822	2416694400	2046	08	01	1	0.4	0.4	200063	-1111	9.98294	11.4956	10.505	8.78573	-1111	3563	-1111	9020	-1111	0.665337	0	0	0	0.00471208	0	0	0	0.193158	0	0	0	0.00497787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0921366	0	0	0	0.00025032	0	0	0	0.0367282	0	0	0	0.00270025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.665337	0	0	0	0.00471208	0	0	0	0.193158	0	0	0	0.00497787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0921366	0	0	0	0.00025032	0	0	0	0.0367282	0	0	0	0.00270025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44077	-1111	631.529	-1111	0	0	0	0	0	0	0	0.0456196	0	0	0	0	0	0.0456196
14853	2419372800	2046	09	01	1	0.4	0.4	200510	-1111	9.98294	11.3591	10.3547	8.7826	-1111	3701	-1111	9178	-1111	0.665698	0	0	0	0.00512951	0	0	0	0.191809	0	0	0	0.00451654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0914042	0	0	0	0.000353251	0	0	0	0.0381085	0	0	0	0.00298148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.665698	0	0	0	0.00512951	0	0	0	0.191809	0	0	0	0.00451654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0914042	0	0	0	0.000353251	0	0	0	0.0381085	0	0	0	0.00298148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44114	-1111	632.94	-1111	0	0	0	0	0	0	0	0.0485038	0	0	0	0	0	0.0485038
14883	2421964800	2046	10	01	1	0.4	0.4	200890	-1111	9.98294	11.3288	10.2237	8.82373	-1111	3421	-1111	8744	-1111	0.665436	0	0	0	0.00511511	0	0	0	0.192896	0	0	0	0.00394777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0904166	0	0	0	0.000506723	0	0	0	0.038575	0	0	0	0.00310696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.665436	0	0	0	0.00511511	0	0	0	0.192896	0	0	0	0.00394777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0904166	0	0	0	0.000506723	0	0	0	0.038575	0	0	0	0.00310696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44403	-1111	634.481	-1111	0	0	0	0	0	0	0	0.0497151	0	0	0	0	0	0.0497151
14914	2424643200	2046	11	01	1	0.4	0.4	201309	-1111	9.98294	11.3104	10.3748	8.73086	-1111	3637	-1111	9193	-1111	0.664707	0	0	0	0.00542011	0	0	0	0.193158	0	0	0	0.00376464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0905604	0	0	0	0.000645719	0	0	0	0.0387329	0	0	0	0.00301074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.664707	0	0	0	0.00542011	0	0	0	0.193158	0	0	0	0.00376464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0905604	0	0	0	0.000645719	0	0	0	0.0387329	0	0	0	0.00301074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44524	-1111	636.013	-1111	0	0	0	0	0	0	0	0.0518827	0	0	0	0	0	0.0518827
14944	2427235200	2046	12	01	1	0.4	0.4	201729	-1111	9.98294	11.4956	10.2882	8.74193	-1111	3527	-1111	8794	-1111	0.66151	0	0	0	0.00579252	0	0	0	0.193094	0	0	0	0.00397718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0929557	0	0	0	0.000628015	0	0	0	0.0385783	0	0	0	0.00346416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.66151	0	0	0	0.00579252	0	0	0	0.193094	0	0	0	0.00397718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0929557	0	0	0	0.000628015	0	0	0	0.0385783	0	0	0	0.00346416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44638	-1111	637.387	-1111	0	0	0	0	0	0	0	0.0509391	0	0	0	0	0	0.0509391
14975	2429913600	2047	01	01	1	0.4	0.4	202201	-1111	9.98294	11.4897	10.3258	8.85752	-1111	3607	-1111	9137	-1111	0.657562	0	0	0	0.00613295	0	0	0	0.19566	0	0	0	0.00376055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0936938	0	0	0	0.000658115	0	0	0	0.0389407	0	0	0	0.00359175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.657562	0	0	0	0.00613295	0	0	0	0.19566	0	0	0	0.00376055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0936938	0	0	0	0.000658115	0	0	0	0.0389407	0	0	0	0.00359175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44825	-1111	638.712	-1111	0	0	0	0	0	0	0	0.0466572	0	0	0	0	0	0.0466572
15006	2432592000	2047	02	01	1	0.4	0.4	202659	-1111	9.99965	11.4044	10.432	8.8232	-1111	3616	-1111	9309	-1111	0.651993	0	0	0	0.00602173	0	0	0	0.199144	0	0	0	0.00346077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0950194	0	0	0	0.000576944	0	0	0	0.0398424	0	0	0	0.00394137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.651993	0	0	0	0.00602173	0	0	0	0.199144	0	0	0	0.00346077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0950194	0	0	0	0.000576944	0	0	0	0.0398424	0	0	0	0.00394137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45065	-1111	640.165	-1111	0	0	0	0	0	0	0	0.0462329	0	0	0	0	0	0.0462329
15034	2435011200	2047	03	01	1	0.4	0.4	203035	-1111	9.99965	11.2288	10.1885	8.69062	-1111	3321	-1111	8209	-1111	0.647343	0	0	0	0.0056874	0	0	0	0.203073	0	0	0	0.00341288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0961865	0	0	0	0.000580005	0	0	0	0.0396392	0	0	0	0.00407775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.647343	0	0	0	0.0056874	0	0	0	0.203073	0	0	0	0.00341288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0961865	0	0	0	0.000580005	0	0	0	0.0396392	0	0	0	0.00407775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45172	-1111	641.47	-1111	0	0	0	0	0	0	0	0.0494965	0	0	0	0	0	0.0494965
15065	2437689600	2047	04	01	1	0.4	0.4	203484	-1111	9.99965	11.1587	10.1331	8.64638	-1111	3669	-1111	9204	-1111	0.64507	0	0	0	0.0056463	0	0	0	0.203059	0	0	0	0.00333038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0978388	0	0	0	0.000551498	0	0	0	0.0400562	0	0	0	0.00444819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.64507	0	0	0	0.0056463	0	0	0	0.203059	0	0	0	0.00333038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0978388	0	0	0	0.000551498	0	0	0	0.0400562	0	0	0	0.00444819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45180	-1111	642.856	-1111	0	0	0	0	0	0	0	0.0480405	0	0	0	0	0	0.0480405
15095	2440281600	2047	05	01	1	0.4	0.4	203928	-1111	9.99965	10.9237	9.89893	8.59078	-1111	3518	-1111	8731	-1111	0.64216	0	0	0	0.00590594	0	0	0	0.20562	0	0	0	0.00358159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0971998	0	0	0	0.000546025	0	0	0	0.0403098	0	0	0	0.00467585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.64216	0	0	0	0.00590594	0	0	0	0.20562	0	0	0	0.00358159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0971998	0	0	0	0.000546025	0	0	0	0.0403098	0	0	0	0.00467585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45236	-1111	644.098	-1111	0	0	0	0	0	0	0	0.0470788	0	0	0	0	0	0.0470788
