17410	2640297600	2053	09	01	1	0.4	0.4	239705	-1111	9.96853	11.6404	10.4973	8.78079	-1111	4307	-1111	10792	-1111	0.417532	0	0	0	0.0615951	0	0	0	0.27965	0	0	0	0.0493684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0984056	0	0	0	0.0138797	0	0	0	0.06752	0	0	0	0.0120493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.417532	0	0	0	0.0615951	0	0	0	0.27965	0	0	0	0.0493684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0984056	0	0	0	0.0138797	0	0	0	0.06752	0	0	0	0.0120493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53472	-1111	743.544	-1111	0	0	0	0	0	0	0	0.0669027	0	0	0	0	0	0.0669027
17440	2642889600	2053	10	01	1	0.4	0.4	240215	-1111	9.96853	11.5008	10.4255	8.81294	-1111	4135	-1111	10442	-1111	0.417734	0	0	0	0.0622827	0	0	0	0.278692	0	0	0	0.049219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0983851	0	0	0	0.0143812	0	0	0	0.0680594	0	0	0	0.0112464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.417734	0	0	0	0.0622827	0	0	0	0.278692	0	0	0	0.049219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0983851	0	0	0	0.0143812	0	0	0	0.0680594	0	0	0	0.0112464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53835	-1111	744.71	-1111	0	0	0	0	0	0	0	0.066747	0	0	0	0	0	0.066747
17471	2645568000	2053	11	01	1	0.4	0.4	240761	-1111	9.96853	11.3034	10.0076	8.70158	-1111	4432	-1111	10994	-1111	0.416302	0	0	0	0.0622238	0	0	0	0.278282	0	0	0	0.0505743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0966232	0	0	0	0.0142003	0	0	0	0.0703606	0	0	0	0.0114342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.416302	0	0	0	0.0622238	0	0	0	0.278282	0	0	0	0.0505743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0966232	0	0	0	0.0142003	0	0	0	0.0703606	0	0	0	0.0114342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53811	-1111	745.873	-1111	0	0	0	0	0	0	0	0.0696045	0	0	0	0	0	0.0696045
17501	2648160000	2053	12	01	1	0.4	0.4	241241	-1111	9.96853	11.4134	10.1482	8.70209	-1111	4124	-1111	10316	-1111	0.414424	0	0	0	0.0618703	0	0	0	0.278301	0	0	0	0.0516767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0952605	0	0	0	0.0144362	0	0	0	0.0724912	0	0	0	0.0115399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.414424	0	0	0	0.0618703	0	0	0	0.278301	0	0	0	0.0516767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0952605	0	0	0	0.0144362	0	0	0	0.0724912	0	0	0	0.0115399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53834	-1111	747.068	-1111	0	0	0	0	0	0	0	0.066429	0	0	0	0	0	0.066429
17532	2650838400	2054	01	01	1	0.4	0.4	241751	-1111	9.96853	11.4609	10.1541	8.72882	-1111	4299	-1111	10856	-1111	0.411348	0	0	0	0.0627906	0	0	0	0.277787	0	0	0	0.0525568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0949367	0	0	0	0.0146226	0	0	0	0.0746319	0	0	0	0.0113267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.411348	0	0	0	0.0627906	0	0	0	0.277787	0	0	0	0.0525568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0949367	0	0	0	0.0146226	0	0	0	0.0746319	0	0	0	0.0113267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54059	-1111	748.327	-1111	0	0	0	0	0	0	0	0.0672532	0	0	0	0	0	0.0672532
17563	2653516800	2054	02	01	1	0.4	0.4	242258	-1111	9.95424	11.4851	10.3066	8.76545	-1111	4319	-1111	10811	-1111	0.407937	0	0	0	0.0634604	0	0	0	0.278808	0	0	0	0.0533729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0944435	0	0	0	0.0152534	0	0	0	0.0751534	0	0	0	0.0115713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.407937	0	0	0	0.0634604	0	0	0	0.278808	0	0	0	0.0533729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0944435	0	0	0	0.0152534	0	0	0	0.0751534	0	0	0	0.0115713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54227	-1111	749.561	-1111	0	0	0	0	0	0	0	0.0677133	0	0	0	0	0	0.0677133
17591	2655936000	2054	03	01	1	0.4	0.4	242781	-1111	9.95424	11.3815	10.3029	8.81453	-1111	3884	-1111	9828	-1111	0.40587	0	0	0	0.0629037	0	0	0	0.280995	0	0	0	0.05462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.093049	0	0	0	0.0151703	0	0	0	0.0760318	0	0	0	0.0113606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.40587	0	0	0	0.0629037	0	0	0	0.280995	0	0	0	0.05462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.093049	0	0	0	0.0151703	0	0	0	0.0760318	0	0	0	0.0113606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54422	-1111	750.5	-1111	0	0	0	0	0	0	0	0.0669471	0	0	0	0	0	0.0669471
17622	2658614400	2054	04	01	1	0.4	0.4	243319	-1111	9.95424	11.467	10.3766	8.87477	-1111	4373	-1111	11022	-1111	0.402488	0	0	0	0.064065	0	0	0	0.28244	0	0	0	0.0551952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0923704	0	0	0	0.0158888	0	0	0	0.0758582	0	0	0	0.0116947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.402488	0	0	0	0.064065	0	0	0	0.28244	0	0	0	0.0551952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0923704	0	0	0	0.0158888	0	0	0	0.0758582	0	0	0	0.0116947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54514	-1111	751.701	-1111	0	0	0	0	0	0	0	0.0690065	0	0	0	0	0	0.0690065
17652	2661206400	2054	05	01	1	0.4	0.4	243764	-1111	9.95424	11.3688	10.2794	8.81672	-1111	4244	-1111	10688	-1111	0.398408	0	0	0	0.0640168	0	0	0	0.282542	0	0	0	0.0577057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0911841	0	0	0	0.0161534	0	0	0	0.0770709	0	0	0	0.0129191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.398408	0	0	0	0.0640168	0	0	0	0.282542	0	0	0	0.0577057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0911841	0	0	0	0.0161534	0	0	0	0.0770709	0	0	0	0.0129191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54604	-1111	753.086	-1111	0	0	0	0	0	0	0	0.0676967	0	0	0	0	0	0.0676967
17683	2663884800	2054	06	01	1	0.4	0.4	244292	-1111	9.95424	11.404	10.2781	8.79153	-1111	4425	-1111	11038	-1111	0.394475	0	0	0	0.0657722	0	0	0	0.28376	0	0	0	0.0599405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0897276	0	0	0	0.0165882	0	0	0	0.0762091	0	0	0	0.0135274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.394475	0	0	0	0.0657722	0	0	0	0.28376	0	0	0	0.0599405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0897276	0	0	0	0.0165882	0	0	0	0.0762091	0	0	0	0.0135274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54834	-1111	754.29	-1111	0	0	0	0	0	0	0	0.0677151	0	0	0	0	0	0.0677151
17713	2666476800	2054	07	01	1	0.4	0.4	244801	-1111	9.95424	11.331	10.1006	8.74792	-1111	4331	-1111	10747	-1111	0.389219	0	0	0	0.0658904	0	0	0	0.287593	0	0	0	0.0607691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0895112	0	0	0	0.0169076	0	0	0	0.0755198	0	0	0	0.0145899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.389219	0	0	0	0.0658904	0	0	0	0.287593	0	0	0	0.0607691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0895112	0	0	0	0.0169076	0	0	0	0.0755198	0	0	0	0.0145899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54893	-1111	755.456	-1111	0	0	0	0	0	0	0	0.0660946	0	0	0	0	0	0.0660946
17744	2669155200	2054	08	01	1	0.4	0.4	245387	-1111	9.95424	11.1485	10.0587	8.68098	-1111	4375	-1111	11001	-1111	0.385671	0	0	0	0.0645183	0	0	0	0.289032	0	0	0	0.0623203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0901684	0	0	0	0.0167724	0	0	0	0.0757394	0	0	0	0.0157783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.385671	0	0	0	0.0645183	0	0	0	0.289032	0	0	0	0.0623203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0901684	0	0	0	0.0167724	0	0	0	0.0757394	0	0	0	0.0157783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55024	-1111	756.483	-1111	0	0	0	0	0	0	0	0.0682773	0	0	0	0	0	0.0682773
17775	2671833600	2054	09	01	1	0.4	0.4	245924	-1111	9.95424	11.2338	10.151	8.697	-1111	4288	-1111	10812	-1111	0.383097	0	0	0	0.0636471	0	0	0	0.289636	0	0	0	0.062209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0913028	0	0	0	0.0172713	0	0	0	0.0769922	0	0	0	0.0158444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.383097	0	0	0	0.0636471	0	0	0	0.289636	0	0	0	0.062209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0913028	0	0	0	0.0172713	0	0	0	0.0769922	0	0	0	0.0158444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55159	-1111	757.607	-1111	0	0	0	0	0	0	0	0.0719647	0	0	0	0	0	0.0719647
17805	2674425600	2054	10	01	1	0.4	0.4	246408	-1111	9.95424	11.1674	10.0661	8.62066	-1111	4181	-1111	10513	-1111	0.378204	0	0	0	0.0640195	0	0	0	0.294367	0	0	0	0.0626785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0910299	0	0	0	0.0167971	0	0	0	0.0766554	0	0	0	0.0162481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.378204	0	0	0	0.0640195	0	0	0	0.294367	0	0	0	0.0626785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0910299	0	0	0	0.0167971	0	0	0	0.0766554	0	0	0	0.0162481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54982	-1111	758.812	-1111	0	0	0	0	0	0	0	0.0718312	0	0	0	0	0	0.0718312
17836	2677104000	2054	11	01	1	0.4	0.4	246898	-1111	9.95424	11.463	10.2495	8.57804	-1111	4386	-1111	10974	-1111	0.373222	0	0	0	0.0643804	0	0	0	0.297727	0	0	0	0.0643549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0907065	0	0	0	0.0171983	0	0	0	0.0762519	0	0	0	0.0161587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.373222	0	0	0	0.0643804	0	0	0	0.297727	0	0	0	0.0643549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0907065	0	0	0	0.0171983	0	0	0	0.0762519	0	0	0	0.0161587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54682	-1111	760.092	-1111	0	0	0	0	0	0	0	0.069334	0	0	0	0	0	0.069334
17866	2679696000	2054	12	01	1	0.4	0.4	247414	-1111	9.95424	11.3684	10.0209	8.64543	-1111	4180	-1111	10596	-1111	0.370356	0	0	0	0.064341	0	0	0	0.300603	0	0	0	0.0652302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.090597	0	0	0	0.0170911	0	0	0	0.0753683	0	0	0	0.016414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.370356	0	0	0	0.064341	0	0	0	0.300603	0	0	0	0.0652302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.090597	0	0	0	0.0170911	0	0	0	0.0753683	0	0	0	0.016414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54836	-1111	761.226	-1111	0	0	0	0	0	0	0	0.0693257	0	0	0	0	0	0.0693257
17897	2682374400	2055	01	01	1	0.4	0.4	248018	-1111	9.95424	11.191	9.95385	8.63163	-1111	4472	-1111	11018	-1111	0.367085	0	0	0	0.0631739	0	0	0	0.302977	0	0	0	0.0671703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0911355	0	0	0	0.0173743	0	0	0	0.0751489	0	0	0	0.0159351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.367085	0	0	0	0.0631739	0	0	0	0.302977	0	0	0	0.0671703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0911355	0	0	0	0.0173743	0	0	0	0.0751489	0	0	0	0.0159351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54932	-1111	762.123	-1111	0	0	0	0	0	0	0	0.0680585	0	0	0	0	0	0.0680585
17928	2685052800	2055	02	01	1	0.4	0.4	248593	-1111	9.96293	11.2086	9.88631	8.5469	-1111	4361	-1111	11042	-1111	0.361186	0	0	0	0.0628444	0	0	0	0.30709	0	0	0	0.068557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0917198	0	0	0	0.0181217	0	0	0	0.0749423	0	0	0	0.0155388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.361186	0	0	0	0.0628444	0	0	0	0.30709	0	0	0	0.068557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0917198	0	0	0	0.0181217	0	0	0	0.0749423	0	0	0	0.0155388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54803	-1111	763.179	-1111	0	0	0	0	0	0	0	0.0692895	0	0	0	0	0	0.0692895
17956	2687472000	2055	03	01	1	0.4	0.4	249054	-1111	9.96293	11.2649	10.0723	8.65395	-1111	3951	-1111	9877	-1111	0.357975	0	0	0	0.0625884	0	0	0	0.307464	0	0	0	0.0695783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0920404	0	0	0	0.0189519	0	0	0	0.0755671	0	0	0	0.0158348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.357975	0	0	0	0.0625884	0	0	0	0.307464	0	0	0	0.0695783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0920404	0	0	0	0.0189519	0	0	0	0.0755671	0	0	0	0.0158348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55132	-1111	764.256	-1111	0	0	0	0	0	0	0	0.0724861	0	0	0	0	0	0.0724861
17987	2690150400	2055	04	01	1	0.4	0.4	249613	-1111	9.96293	11.1809	10.1524	8.64338	-1111	4411	-1111	11028	-1111	0.353541	0	0	0	0.0615815	0	0	0	0.309725	0	0	0	0.0718698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0915989	0	0	0	0.0196673	0	0	0	0.0761275	0	0	0	0.0158892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.353541	0	0	0	0.0615815	0	0	0	0.309725	0	0	0	0.0718698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0915989	0	0	0	0.0196673	0	0	0	0.0761275	0	0	0	0.0158892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55199	-1111	765.326	-1111	0	0	0	0	0	0	0	0.0716052	0	0	0	0	0	0.0716052
