16832	2590358400	2052	02	01	1	0.4	0.4	230377	-1111	10.2569	12.1004	10.5968	9.00003	-1111	4136	-1111	10438	-1111	0.28299	0	0	0	0.263929	0	0	0	0.1256	0	0	0	0.197952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0501845	0	0	0	0.039446	0	0	0	0.0122096	0	0	0	0.0276889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.28299	0	0	0	0.263929	0	0	0	0.1256	0	0	0	0.197952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0501845	0	0	0	0.039446	0	0	0	0.0122096	0	0	0	0.0276889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53194	-1111	725.422	-1111	0	0	0	0	0	0	0	0.0955956	0	0	0	0	0	0.0955956
16861	2592864000	2052	03	01	1	0.4	0.4	230855	-1111	10.2569	12.0123	10.4215	9.02861	-1111	3925	-1111	9944	-1111	0.279169	0	0	0	0.264134	0	0	0	0.126169	0	0	0	0.20061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0494268	0	0	0	0.0394737	0	0	0	0.0119577	0	0	0	0.0290605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.279169	0	0	0	0.264134	0	0	0	0.126169	0	0	0	0.20061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0494268	0	0	0	0.0394737	0	0	0	0.0119577	0	0	0	0.0290605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53187	-1111	726.674	-1111	0	0	0	0	0	0	0	0.0927925	0	0	0	0	0	0.0927925
16892	2595542400	2052	04	01	1	0.4	0.4	231384	-1111	10.2569	11.9006	10.5084	8.9103	-1111	4145	-1111	10399	-1111	0.274333	0	0	0	0.263696	0	0	0	0.12749	0	0	0	0.20302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0485052	0	0	0	0.0395733	0	0	0	0.012706	0	0	0	0.0306762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.274333	0	0	0	0.263696	0	0	0	0.12749	0	0	0	0.20302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0485052	0	0	0	0.0395733	0	0	0	0.012706	0	0	0	0.0306762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53301	-1111	727.9	-1111	0	0	0	0	0	0	0	0.0947955	0	0	0	0	0	0.0947955
16922	2598134400	2052	05	01	1	0.4	0.4	231887	-1111	10.2569	11.7085	10.3016	8.90908	-1111	4149	-1111	10210	-1111	0.269313	0	0	0	0.264098	0	0	0	0.130186	0	0	0	0.206758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0466856	0	0	0	0.0388793	0	0	0	0.0127318	0	0	0	0.0313477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.269313	0	0	0	0.264098	0	0	0	0.130186	0	0	0	0.206758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0466856	0	0	0	0.0388793	0	0	0	0.0127318	0	0	0	0.0313477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53376	-1111	729.106	-1111	0	0	0	0	0	0	0	0.0995336	0	0	0	0	0	0.0995336
16953	2600812800	2052	06	01	1	0.4	0.4	232422	-1111	10.2569	11.724	10.3385	8.80553	-1111	4258	-1111	10478	-1111	0.261896	0	0	0	0.266337	0	0	0	0.132062	0	0	0	0.211263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0448731	0	0	0	0.0387538	0	0	0	0.0128722	0	0	0	0.0319436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.261896	0	0	0	0.266337	0	0	0	0.132062	0	0	0	0.211263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0448731	0	0	0	0.0387538	0	0	0	0.0128722	0	0	0	0.0319436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53418	-1111	730.288	-1111	0	0	0	0	0	0	0	0.0979587	0	0	0	0	0	0.0979587
16983	2603404800	2052	07	01	1	0.4	0.4	232856	-1111	10.2569	11.8893	10.4233	8.88532	-1111	4012	-1111	10145	-1111	0.2596	0	0	0	0.266543	0	0	0	0.134606	0	0	0	0.2126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0432789	0	0	0	0.0393154	0	0	0	0.0123994	0	0	0	0.0316583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.2596	0	0	0	0.266543	0	0	0	0.134606	0	0	0	0.2126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0432789	0	0	0	0.0393154	0	0	0	0.0123994	0	0	0	0.0316583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53490	-1111	731.743	-1111	0	0	0	0	0	0	0	0.102746	0	0	0	0	0	0.102746
17014	2606083200	2052	08	01	1	0.4	0.4	233320	-1111	10.2569	11.6745	10.3564	8.83293	-1111	4178	-1111	10513	-1111	0.258773	0	0	0	0.266279	0	0	0	0.135805	0	0	0	0.216131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0415115	0	0	0	0.0386053	0	0	0	0.0117995	0	0	0	0.031095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.258773	0	0	0	0.266279	0	0	0	0.135805	0	0	0	0.216131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0415115	0	0	0	0.0386053	0	0	0	0.0117995	0	0	0	0.031095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53629	-1111	733.202	-1111	0	0	0	0	0	0	0	0.108534	0	0	0	0	0	0.108534
17045	2608761600	2052	09	01	1	0.4	0.4	233879	-1111	10.2569	11.7485	10.4551	8.90375	-1111	4140	-1111	10491	-1111	0.255761	0	0	0	0.265897	0	0	0	0.136467	0	0	0	0.219399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0406824	0	0	0	0.0390013	0	0	0	0.0116776	0	0	0	0.031115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.255761	0	0	0	0.265897	0	0	0	0.136467	0	0	0	0.219399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0406824	0	0	0	0.0390013	0	0	0	0.0116776	0	0	0	0.031115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53618	-1111	734.347	-1111	0	0	0	0	0	0	0	0.106481	0	0	0	0	0	0.106481
17075	2611353600	2052	10	01	1	0.4	0.4	234406	-1111	10.2569	11.8476	10.4802	8.89952	-1111	4161	-1111	10302	-1111	0.251295	0	0	0	0.268242	0	0	0	0.136664	0	0	0	0.223091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0395876	0	0	0	0.0390747	0	0	0	0.0112651	0	0	0	0.0307807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.251295	0	0	0	0.268242	0	0	0	0.136664	0	0	0	0.223091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0395876	0	0	0	0.0390747	0	0	0	0.0112651	0	0	0	0.0307807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53822	-1111	735.499	-1111	0	0	0	0	0	0	0	0.10252	0	0	0	0	0	0.10252
17106	2614032000	2052	11	01	1	0.4	0.4	234935	-1111	10.2569	11.7635	10.3499	8.8765	-1111	4195	-1111	10565	-1111	0.247305	0	0	0	0.26897	0	0	0	0.13624	0	0	0	0.22586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0385875	0	0	0	0.0400209	0	0	0	0.0116479	0	0	0	0.0313684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.247305	0	0	0	0.26897	0	0	0	0.13624	0	0	0	0.22586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0385875	0	0	0	0.0400209	0	0	0	0.0116479	0	0	0	0.0313684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53869	-1111	736.737	-1111	0	0	0	0	0	0	0	0.103197	0	0	0	0	0	0.103197
17136	2616624000	2052	12	01	1	0.4	0.4	235420	-1111	10.2569	11.9425	10.4501	8.95718	-1111	4017	-1111	10322	-1111	0.246444	0	0	0	0.266843	0	0	0	0.136524	0	0	0	0.229876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0370087	0	0	0	0.0399466	0	0	0	0.0117844	0	0	0	0.0315739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.246444	0	0	0	0.266843	0	0	0	0.136524	0	0	0	0.229876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0370087	0	0	0	0.0399466	0	0	0	0.0117844	0	0	0	0.0315739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54129	-1111	738.06	-1111	0	0	0	0	0	0	0	0.0987045	0	0	0	0	0	0.0987045
17167	2619302400	2053	01	01	1	0.4	0.4	235951	-1111	10.2569	11.7515	10.3716	9.00229	-1111	4361	-1111	10726	-1111	0.244257	0	0	0	0.26389	0	0	0	0.137971	0	0	0	0.232608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0358369	0	0	0	0.0411553	0	0	0	0.0120177	0	0	0	0.032264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.244257	0	0	0	0.26389	0	0	0	0.137971	0	0	0	0.232608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0358369	0	0	0	0.0411553	0	0	0	0.0120177	0	0	0	0.032264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54298	-1111	739.279	-1111	0	0	0	0	0	0	0	0.0968447	0	0	0	0	0	0.0968447
17198	2621980800	2053	02	01	1	0.4	0.4	236442	-1111	10.2012	11.7097	10.3837	8.94469	-1111	4275	-1111	10681	-1111	0.240921	0	0	0	0.262094	0	0	0	0.138543	0	0	0	0.237825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0351094	0	0	0	0.0405685	0	0	0	0.0124303	0	0	0	0.0325095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.240921	0	0	0	0.262094	0	0	0	0.138543	0	0	0	0.237825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0351094	0	0	0	0.0405685	0	0	0	0.0124303	0	0	0	0.0325095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54490	-1111	740.64	-1111	0	0	0	0	0	0	0	0.100658	0	0	0	0	0	0.100658
17226	2624400000	2053	03	01	1	0.4	0.4	236892	-1111	10.2012	12.001	10.7132	8.94669	-1111	3876	-1111	9700	-1111	0.239067	0	0	0	0.258661	0	0	0	0.139823	0	0	0	0.241711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0345819	0	0	0	0.0404243	0	0	0	0.0122315	0	0	0	0.0335004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.239067	0	0	0	0.258661	0	0	0	0.139823	0	0	0	0.241711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0345819	0	0	0	0.0404243	0	0	0	0.0122315	0	0	0	0.0335004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54635	-1111	741.857	-1111	0	0	0	0	0	0	0	0.102258	0	0	0	0	0	0.102258
17257	2627078400	2053	04	01	1	0.4	0.4	237415	-1111	10.2012	11.8282	10.5013	8.86001	-1111	4384	-1111	10832	-1111	0.236118	0	0	0	0.25728	0	0	0	0.139978	0	0	0	0.246899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0335903	0	0	0	0.0394471	0	0	0	0.0129129	0	0	0	0.0337754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.236118	0	0	0	0.25728	0	0	0	0.139978	0	0	0	0.246899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0335903	0	0	0	0.0394471	0	0	0	0.0129129	0	0	0	0.0337754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54655	-1111	743.123	-1111	0	0	0	0	0	0	0	0.0998572	0	0	0	0	0	0.0998572
17287	2629670400	2053	05	01	1	0.4	0.4	237903	-1111	10.2012	11.9826	10.4138	8.87589	-1111	4089	-1111	10270	-1111	0.233462	0	0	0	0.253384	0	0	0	0.1413	0	0	0	0.250873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0327941	0	0	0	0.0398545	0	0	0	0.0137407	0	0	0	0.0345908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.233462	0	0	0	0.253384	0	0	0	0.1413	0	0	0	0.250873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0327941	0	0	0	0.0398545	0	0	0	0.0137407	0	0	0	0.0345908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54688	-1111	744.373	-1111	0	0	0	0	0	0	0	0.101498	0	0	0	0	0	0.101498
17318	2632348800	2053	06	01	1	0.4	0.4	238396	-1111	10.2012	11.7256	10.3228	8.74973	-1111	4397	-1111	10745	-1111	0.227205	0	0	0	0.253913	0	0	0	0.142607	0	0	0	0.25494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0316325	0	0	0	0.0397465	0	0	0	0.0149998	0	0	0	0.0349555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.227205	0	0	0	0.253913	0	0	0	0.142607	0	0	0	0.25494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0316325	0	0	0	0.0397465	0	0	0	0.0149998	0	0	0	0.0349555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54685	-1111	745.7	-1111	0	0	0	0	0	0	0	0.106391	0	0	0	0	0	0.106391
17348	2634940800	2053	07	01	1	0.4	0.4	238897	-1111	10.2012	11.6705	10.291	8.84942	-1111	4172	-1111	10290	-1111	0.223067	0	0	0	0.255316	0	0	0	0.142357	0	0	0	0.256905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0307946	0	0	0	0.0395224	0	0	0	0.0163672	0	0	0	0.035671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.223067	0	0	0	0.255316	0	0	0	0.142357	0	0	0	0.256905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0307946	0	0	0	0.0395224	0	0	0	0.0163672	0	0	0	0.035671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54782	-1111	746.896	-1111	0	0	0	0	0	0	0	0.110636	0	0	0	0	0	0.110636
17379	2637619200	2053	08	01	1	0.4	0.4	239440	-1111	10.2012	11.7279	10.3464	8.86402	-1111	4400	-1111	10763	-1111	0.218348	0	0	0	0.254486	0	0	0	0.14074	0	0	0	0.260087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0315116	0	0	0	0.0401691	0	0	0	0.0175163	0	0	0	0.0371417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.218348	0	0	0	0.254486	0	0	0	0.14074	0	0	0	0.260087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0315116	0	0	0	0.0401691	0	0	0	0.0175163	0	0	0	0.0371417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54827	-1111	748.065	-1111	0	0	0	0	0	0	0	0.113447	0	0	0	0	0	0.113447
17410	2640297600	2053	09	01	1	0.4	0.4	239935	-1111	10.2012	11.6496	10.4019	8.88324	-1111	4300	-1111	10804	-1111	0.215077	0	0	0	0.25379	0	0	0	0.141413	0	0	0	0.262791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0309202	0	0	0	0.0399383	0	0	0	0.0181326	0	0	0	0.0379378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.215077	0	0	0	0.25379	0	0	0	0.141413	0	0	0	0.262791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0309202	0	0	0	0.0399383	0	0	0	0.0181326	0	0	0	0.0379378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54876	-1111	749.456	-1111	0	0	0	0	0	0	0	0.118166	0	0	0	0	0	0.118166
