17622	2658614400	2054	04	01	1	0.4	0.4	243515	-1111	10.0075	10.6485	9.5653	8.28943	-1111	4227	-1111	10461	-1111	0.676585	0	0	0	0.00865422	0	0	0	0.193389	0	0	0	0.0151031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0855902	0	0	0	0.000609271	0	0	0	0.0192324	0	0	0	0.000836935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.676585	0	0	0	0.00865422	0	0	0	0.193389	0	0	0	0.0151031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0855902	0	0	0	0.000609271	0	0	0	0.0192324	0	0	0	0.000836935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52385	-1111	751.952	-1111	0	0	0	0	0	0	0	0.0461557	0	0	0	0	0	0.0461557
17652	2661206400	2054	05	01	1	0.4	0.4	244016	-1111	10.0075	10.688	9.46727	8.26872	-1111	4020	-1111	10065	-1111	0.675166	0	0	0	0.0085386	0	0	0	0.194929	0	0	0	0.0150936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0855447	0	0	0	0.000530032	0	0	0	0.0194644	0	0	0	0.000733498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.675166	0	0	0	0.0085386	0	0	0	0.194929	0	0	0	0.0150936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0855447	0	0	0	0.000530032	0	0	0	0.0194644	0	0	0	0.000733498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52261	-1111	752.971	-1111	0	0	0	0	0	0	0	0.0495745	0	0	0	0	0	0.0495745
17683	2663884800	2054	06	01	1	0.4	0.4	244583	-1111	10.0075	10.633	9.47752	8.41105	-1111	4262	-1111	10512	-1111	0.6747	0	0	0	0.00813182	0	0	0	0.19485	0	0	0	0.0168358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0847088	0	0	0	0.000485705	0	0	0	0.0194974	0	0	0	0.000790461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.6747	0	0	0	0.00813182	0	0	0	0.19485	0	0	0	0.0168358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0847088	0	0	0	0.000485705	0	0	0	0.0194974	0	0	0	0.000790461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52501	-1111	753.868	-1111	0	0	0	0	0	0	0	0.0502451	0	0	0	0	0	0.0502451
17713	2666476800	2054	07	01	1	0.4	0.4	245136	-1111	10.0075	10.6526	9.62806	8.39126	-1111	4086	-1111	10240	-1111	0.668812	0	0	0	0.0080769	0	0	0	0.198075	0	0	0	0.0184024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0852057	0	0	0	0.000422254	0	0	0	0.0202943	0	0	0	0.000711682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.668812	0	0	0	0.0080769	0	0	0	0.198075	0	0	0	0.0184024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0852057	0	0	0	0.000422254	0	0	0	0.0202943	0	0	0	0.000711682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52575	-1111	754.763	-1111	0	0	0	0	0	0	0	0.0504069	0	0	0	0	0	0.0504069
17744	2669155200	2054	08	01	1	0.4	0.4	245744	-1111	10.0075	11.035	9.7729	8.47549	-1111	4140	-1111	10642	-1111	0.66387	0	0	0	0.00773492	0	0	0	0.202148	0	0	0	0.0197301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0845095	0	0	0	0.000516411	0	0	0	0.0207088	0	0	0	0.000782355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.66387	0	0	0	0.00773492	0	0	0	0.202148	0	0	0	0.0197301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0845095	0	0	0	0.000516411	0	0	0	0.0207088	0	0	0	0.000782355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52768	-1111	755.632	-1111	0	0	0	0	0	0	0	0.0521298	0	0	0	0	0	0.0521298
17775	2671833600	2054	09	01	1	0.4	0.4	246271	-1111	10.0075	10.9196	9.82498	8.49146	-1111	4365	-1111	10801	-1111	0.660551	0	0	0	0.00762232	0	0	0	0.204843	0	0	0	0.0203299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0845083	0	0	0	0.000586294	0	0	0	0.0207879	0	0	0	0.000771104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.660551	0	0	0	0.00762232	0	0	0	0.204843	0	0	0	0.0203299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0845083	0	0	0	0.000586294	0	0	0	0.0207879	0	0	0	0.000771104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52976	-1111	756.711	-1111	0	0	0	0	0	0	0	0.0496368	0	0	0	0	0	0.0496368
17805	2674425600	2054	10	01	1	0.4	0.4	246833	-1111	10.0075	10.9928	9.7139	8.50373	-1111	4218	-1111	10502	-1111	0.658871	0	0	0	0.00719819	0	0	0	0.20712	0	0	0	0.0210381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0842497	0	0	0	0.000652866	0	0	0	0.0201154	0	0	0	0.000754905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.658871	0	0	0	0.00719819	0	0	0	0.20712	0	0	0	0.0210381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0842497	0	0	0	0.000652866	0	0	0	0.0201154	0	0	0	0.000754905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53318	-1111	757.615	-1111	0	0	0	0	0	0	0	0.0473029	0	0	0	0	0	0.0473029
17836	2677104000	2054	11	01	1	0.4	0.4	247390	-1111	10.0075	10.9126	9.86538	8.57553	-1111	4401	-1111	10903	-1111	0.659825	0	0	0	0.00658367	0	0	0	0.208552	0	0	0	0.0218125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0810741	0	0	0	0.000629558	0	0	0	0.0207937	0	0	0	0.000728945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.659825	0	0	0	0.00658367	0	0	0	0.208552	0	0	0	0.0218125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0810741	0	0	0	0.000629558	0	0	0	0.0207937	0	0	0	0.000728945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53662	-1111	758.626	-1111	0	0	0	0	0	0	0	0.0484841	0	0	0	0	0	0.0484841
17866	2679696000	2054	12	01	1	0.4	0.4	247914	-1111	10.0075	10.9562	9.88853	8.59008	-1111	4321	-1111	10694	-1111	0.657062	0	0	0	0.00627661	0	0	0	0.211501	0	0	0	0.0221984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.079816	0	0	0	0.000662338	0	0	0	0.0219728	0	0	0	0.000511441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.657062	0	0	0	0.00627661	0	0	0	0.211501	0	0	0	0.0221984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.079816	0	0	0	0.000662338	0	0	0	0.0219728	0	0	0	0.000511441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53900	-1111	759.679	-1111	0	0	0	0	0	0	0	0.0493352	0	0	0	0	0	0.0493352
17897	2682374400	2055	01	01	1	0.4	0.4	248473	-1111	10.0075	11.0024	9.90041	8.61542	-1111	4410	-1111	10998	-1111	0.654624	0	0	0	0.00598831	0	0	0	0.215127	0	0	0	0.0224754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0784691	0	0	0	0.000713283	0	0	0	0.0221818	0	0	0	0.000421221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.654624	0	0	0	0.00598831	0	0	0	0.215127	0	0	0	0.0224754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0784691	0	0	0	0.000713283	0	0	0	0.0221818	0	0	0	0.000421221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54151	-1111	760.712	-1111	0	0	0	0	0	0	0	0.0506741	0	0	0	0	0	0.0506741
17928	2685052800	2055	02	01	1	0.4	0.4	248990	-1111	9.67891	11.1603	9.92514	8.66902	-1111	4403	-1111	11052	-1111	0.65449	0	0	0	0.0059532	0	0	0	0.217552	0	0	0	0.0221259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0764458	0	0	0	0.000709278	0	0	0	0.0222578	0	0	0	0.000465476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.65449	0	0	0	0.0059532	0	0	0	0.217552	0	0	0	0.0221259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0764458	0	0	0	0.000709278	0	0	0	0.0222578	0	0	0	0.000465476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54445	-1111	761.893	-1111	0	0	0	0	0	0	0	0.0510743	0	0	0	0	0	0.0510743
17956	2687472000	2055	03	01	1	0.4	0.4	249529	-1111	9.67891	11.0426	9.86079	8.64308	-1111	4116	-1111	10027	-1111	0.652516	0	0	0	0.00590027	0	0	0	0.219747	0	0	0	0.0223902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0754495	0	0	0	0.000732594	0	0	0	0.0227441	0	0	0	0.000520014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.652516	0	0	0	0.00590027	0	0	0	0.219747	0	0	0	0.0223902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0754495	0	0	0	0.000732594	0	0	0	0.0227441	0	0	0	0.000520014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54646	-1111	762.699	-1111	0	0	0	0	0	0	0	0.0510334	0	0	0	0	0	0.0510334
17987	2690150400	2055	04	01	1	0.4	0.4	250053	-1111	9.67891	11.2997	10.0742	8.73415	-1111	4454	-1111	11244	-1111	0.651227	0	0	0	0.00597894	0	0	0	0.222302	0	0	0	0.022223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0745356	0	0	0	0.000817793	0	0	0	0.0222891	0	0	0	0.000625769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.651227	0	0	0	0.00597894	0	0	0	0.222302	0	0	0	0.022223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0745356	0	0	0	0.000817793	0	0	0	0.0222891	0	0	0	0.000625769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54999	-1111	763.907	-1111	0	0	0	0	0	0	0	0.0502294	0	0	0	0	0	0.0502294
18017	2692742400	2055	05	01	1	0.4	0.4	250563	-1111	9.67891	11.3323	10.2015	8.72076	-1111	4350	-1111	10920	-1111	0.647793	0	0	0	0.00646429	0	0	0	0.225977	0	0	0	0.0226468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0731057	0	0	0	0.00103502	0	0	0	0.0222228	0	0	0	0.000754681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.647793	0	0	0	0.00646429	0	0	0	0.225977	0	0	0	0.0226468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0731057	0	0	0	0.00103502	0	0	0	0.0222228	0	0	0	0.000754681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55211	-1111	765.068	-1111	0	0	0	0	0	0	0	0.0529656	0	0	0	0	0	0.0529656
18048	2695420800	2055	06	01	1	0.4	0.4	251089	-1111	9.67891	11.3149	10.2382	8.78852	-1111	4573	-1111	11321	-1111	0.645152	0	0	0	0.00715176	0	0	0	0.227977	0	0	0	0.0225484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0726965	0	0	0	0.00116153	0	0	0	0.0225783	0	0	0	0.000735316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.645152	0	0	0	0.00715176	0	0	0	0.227977	0	0	0	0.0225484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0726965	0	0	0	0.00116153	0	0	0	0.0225783	0	0	0	0.000735316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55645	-1111	766.239	-1111	0	0	0	0	0	0	0	0.0503589	0	0	0	0	0	0.0503589
18078	2698012800	2055	07	01	1	0.4	0.4	251640	-1111	9.67891	11.4044	10.0096	8.76212	-1111	4475	-1111	11135	-1111	0.643557	0	0	0	0.00741814	0	0	0	0.230187	0	0	0	0.0231875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0699857	0	0	0	0.00119772	0	0	0	0.0237082	0	0	0	0.000758895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.643557	0	0	0	0.00741814	0	0	0	0.230187	0	0	0	0.0231875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0699857	0	0	0	0.00119772	0	0	0	0.0237082	0	0	0	0.000758895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55717	-1111	767.301	-1111	0	0	0	0	0	0	0	0.0498876	0	0	0	0	0	0.0498876
18109	2700691200	2055	08	01	1	0.4	0.4	252168	-1111	9.67891	11.168	9.85301	8.69579	-1111	4573	-1111	11258	-1111	0.641035	0	0	0	0.0075991	0	0	0	0.231853	0	0	0	0.0242549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0687604	0	0	0	0.00144433	0	0	0	0.0242755	0	0	0	0.000777853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.641035	0	0	0	0.0075991	0	0	0	0.231853	0	0	0	0.0242549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0687604	0	0	0	0.00144433	0	0	0	0.0242755	0	0	0	0.000777853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55816	-1111	768.444	-1111	0	0	0	0	0	0	0	0.053158	0	0	0	0	0	0.053158
18140	2703369600	2055	09	01	1	0.4	0.4	252712	-1111	9.67891	11.3099	9.94782	8.69053	-1111	4477	-1111	11195	-1111	0.637347	0	0	0	0.00774832	0	0	0	0.234184	0	0	0	0.0248699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0686347	0	0	0	0.00182922	0	0	0	0.0246725	0	0	0	0.000714243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.637347	0	0	0	0.00774832	0	0	0	0.234184	0	0	0	0.0248699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0686347	0	0	0	0.00182922	0	0	0	0.0246725	0	0	0	0.000714243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55980	-1111	769.538	-1111	0	0	0	0	0	0	0	0.0516298	0	0	0	0	0	0.0516298
18170	2705961600	2055	10	01	1	0.4	0.4	253233	-1111	9.67891	11.2647	10.0306	8.68331	-1111	4375	-1111	10900	-1111	0.631875	0	0	0	0.00833484	0	0	0	0.236921	0	0	0	0.024457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.070088	0	0	0	0.00215843	0	0	0	0.0254189	0	0	0	0.000747506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.631875	0	0	0	0.00833484	0	0	0	0.236921	0	0	0	0.024457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.070088	0	0	0	0.00215843	0	0	0	0.0254189	0	0	0	0.000747506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55897	-1111	770.622	-1111	0	0	0	0	0	0	0	0.0509583	0	0	0	0	0	0.0509583
